0.42,0.9721654855291575,6.7838590439436475,4.101533908955223,1.859436433963251,-0.1100548374126608,-0.5859090783812666,0.0,-1.0,-1.0
0.44,1.0074295117770846,6.781770792146612,4.0903724509050345,1.94827698583641,-0.11526354270607049,-0.6116063621403174,0.0,-1.0,-1.0
0.46,1.042693538025012,6.779682540349578,4.079210992854845,2.0371175377095687,-0.12047224799948018,-0.6373036458993682,0.0,-1.0,-1.0
0.48,1.077957564272939,6.777594288552543,4.068049534804657,2.1259580895827277,-0.12568095329288986,-0.663000929658419,0.0,-1.0,-1.0
0.5,1.1132215905208662,6.775506036755509,4.0568880767544675,2.2147986414558867,-0.13088965858629956,-0.6886982134174697,0.0,-1.0,-1.0
0.52,1.1484856167687936,6.773417784958474,4.045726618704279,2.3036391933290457,-0.13609836387970925,-0.7143954971765205,0.0,-1.0,-1.0
0.54,1.1889907988383923,6.771022245155047,4.033049147239774,2.392736881561029,-0.14130435249268594,-0.7379369513250444,0.0,-1.0,-1.0
0.56,1.2360509348714492,6.768242389600674,4.018475643969131,2.4821561624057447,-0.14650694343618328,-0.7587821750368334,0.0,-1.0,-1.0
0.58,1.2831110709045057,6.765462534046301,4.003902140698487,2.5715754432504596,-0.1517095343796806,-0.7796273987486222,0.0,-1.0,-1.0
0.6,1.3301712069375626,6.762682678491928,3.9893286374278434,2.6609947240951746,-0.15691212532317791,-0.8004726224604112,0.0,-1.0,-1.0
0.62,1.3772313429706193,6.759902822937556,3.9747551341571996,2.7504140049398904,-0.16211471626667526,-0.8213178461722,0.0,-1.0,-1.0
0.64,1.4242914790036763,6.757122967383183,3.960181630886556,2.839833285784606,-0.1673173072101726,-0.842163069883989,0.0,-1.0,-1.0
0.66,1.471351615036733,6.754343111828811,3.945608127615912,2.929252566629321,-0.17251989815366994,-0.8630082935957779,0.0,-1.0,-1.0
0.68,1.5279741116808767,6.751006899186304,3.928805468124508,2.9307745313451177,-0.16540317109208025,-0.8657542429362018,0.0,-1.0,-1.0
0.7000000000000001,1.5869072002284292,6.74753625172843,3.911464168591737,2.911057511751604,-0.15530967735165724,-0.8641267913434334,0.0,-1.0,-1.0
0.72,1.6458402887759815,6.744065604270555,3.894122869058966,2.891340492158091,-0.1452161836112343,-0.8624993397506651,0.0,-1.0,-1.0
0.74,1.704773377323534,6.740594956812681,3.8767815695261953,2.8716234725645777,-0.13512268987081133,-0.8608718881578966,0.0,-1.0,-1.0
0.76,1.7637064658710864,6.737124309354807,3.8594402699934243,2.8519064529710647,-0.12502919613038835,-0.8592444365651282,0.0,-1.0,-1.0
0.78,1.822639554418639,6.733653661896932,3.842098970460653,2.8321894333775512,-0.11493570238996537,-0.8576169849723598,0.0,-1.0,-1.0
0.8,1.8811368296653264,6.73040611503514,3.8247936431521468,2.8010449132905526,-0.10569765860682377,-0.8514397986741656,0.0,-1.0,-1.0
0.8200000000000001,1.9374519231322909,6.728275665918757,3.8076684341011826,2.7126812048144964,-0.10074297952718833,-0.8224814164899249,0.0,-1.0,-1.0
0.84,1.9937670165992551,6.726145216802373,3.790543225050219,2.624317496338441,-0.09578830044755293,-0.7935230343056844,0.0,-1.0,-1.0
0.86,2.05008211006622,6.72401476768599,3.7734180159992547,2.5359537878623852,-0.0908336213679175,-0.7645646521214438,0.0,-1.0,-1.0
0.88,2.1063972035331844,6.721884318569606,3.756292806948291,2.4475900793863294,-0.08587894228828208,-0.735606269937203,0.0,-1.0,-1.0
0.9,2.162712297000149,6.719753869453223,3.739167597897327,2.3592263709102737,-0.08092426320864664,-0.7066478877529623,0.0,-1.0,-1.0
0.92,2.2190273904671134,6.71762342033684,3.722042388846363,2.270862662434218,-0.07596958412901121,-0.6776895055687217,0.0,-1.0,-1.0
0.9400000000000001,2.2691528900404525,6.715840030572141,3.706945621433127,2.182513379366213,-0.07108020756312311,-0.6485695620487167,0.0,-1.0,-1.0
0.96,2.3137351882441353,6.7143674560090005,3.6936654611604816,2.0941770152300547,-0.06624931382985172,-0.6193049293886679,0.0,-1.0,-1.0
0.98,2.358317486447818,6.712894881445861,3.680385300887836,2.005840651093896,-0.06141842009658031,-0.5900402967286187,0.0,-1.0,-1.0
1.0,2.402899784651501,6.711422306882721,3.667105140615191,1.9175042869577374,-0.056587526363308896,-0.5607756640685696,0.0,-1.0,-1.0
1.02,2.4474820828551835,6.709949732319581,3.653824980342546,1.8291679228215787,-0.05175663263003748,-0.5315110314085205,0.0,-1.0,-1.0
1.04,2.4920643810588667,6.708477157756441,3.6405448200699007,1.7408315586854202,-0.046925738896766066,-0.5022463987484714,0.0,-1.0,-1.0
1.06,2.5366466792625495,6.707004583193301,3.6272646597972553,1.6524951945492616,-0.042094845163494654,-0.47298176608842235,0.0,-1.0,-1.0
1.08,2.570806155018696,6.706102006593483,3.6174374384494894,1.5641973092777282,-0.03732780314651018,-0.4433378201963819,0.0,-1.0,-1.0
1.1,2.6036592886978602,6.705270870558542,3.6080429904152407,1.4759042467459265,-0.03256876396984011,-0.41364633316682314,0.0,-1.0,-1.0
1.12,2.636512422377024,6.704439734523602,3.598648542380992,1.3876111842141245,-0.027809724793170055,-0.38395484613726444,0.0,-1.0,-1.0
1.1400000000000001,2.6693655560561886,6.703608598488661,3.5892540943467433,1.2993181216823229,-0.023050685616499995,-0.3542633591077057,0.0,-1.0,-1.0
1.16,2.702218689735352,6.702777462453721,3.5798596463124945,1.211025059150522,-0.018291646439829987,-0.3245718720781473,0.0,-1.0,-1.0
1.18,2.7350718234145166,6.70194632641878,3.5704651982782454,1.1227319966187204,-0.013532607263159926,-0.2948803850485886,0.0,-1.0,-1.0
1.2,2.764997590903042,6.701272976850706,3.5620551747592164,1.0344476345505127,-0.00878137160201376,-0.26510342194278413,0.0,-1.0,-1.0
1.22,2.786127309577114,6.701073738608116,3.5566031160201677,0.9461894153347868,-0.00405358367476985,-0.23506962327553557,0.0,-1.0,-1.0
1.24,2.8072570282511866,6.700874500365525,3.551151057281119,0.857931196119061,0.0006742042524740619,-0.205035824608287,0.0,-1.0,-1.0
1.26,2.8283867469252586,6.7006752621229335,3.5456989985420706,0.7696729769033351,0.005401992179717973,-0.17500202594103842,0.0,-1.0,-1.0
1.28,2.8495164655993306,6.700476023880342,3.540246939803022,0.6814147576876093,0.010129780106961883,-0.14496822727378986,0.0,-1.0,-1.0
1.3,2.870646184273403,6.700276785637752,3.5347948810639735,0.5931565384718833,0.014857568034205794,-0.11493442860654127,0.0,-1.0,-1.0
1.32,2.891775902947475,6.700077547395161,3.529342822324925,0.5048983192561576,0.019585355961449703,-0.0849006299392927,0.0,-1.0,-1.0
1.34,2.905748013259482,6.700261725617379,3.5263264593249875,0.5223412532917604,0.03859518440725034,-0.08740987647838826,0.0,-1.0,-1.0
1.36,2.9151589433695753,6.700690235675026,3.524862241485995,0.607142162665129,0.06670623174642029,-0.11065715253748981,0.0,-1.0,-1.0
1.3800000000000001,2.9245698734796686,6.701118745732673,3.523398023647003,0.6919430720384977,0.09481727908559026,-0.13390442859659135,0.0,-1.0,-1.0
1.4000000000000001,2.933980803589762,6.70154725579032,3.5219338058080103,0.7767439814118664,0.1229283264247602,-0.1571517046556929,0.0,-1.0,-1.0
1.42,2.943391733699855,6.701975765847966,3.520469587969018,0.8615448907852341,0.15103937376392984,-0.1803989807147942,0.0,-1.0,-1.0
1.44,2.9595960654262665,6.704656252162017,3.5171430306348257,0.9509369154063675,0.15193478674873423,-0.19342840297163713,0.0,-1.0,-1.0
1.46,2.977099169669229,6.707767274610237,3.5134604284957685,1.0412066761957541,0.14762707471366193,-0.2045043609044179,0.0,-1.0,-1.0
1.48,2.994602273912191,6.710878297058457,3.509777826356711,1.1314764369851409,0.1433193626785896,-0.21558031883719864,0.0,-1.0,-1.0
1.5,3.012105378155153,6.713989319506676,3.506095224217654,1.2217461977745276,0.13901165064351728,-0.2266562767699794,0.0,-1.0,-1.0
1.52,3.030196173081538,6.717072297101251,3.5023405133543664,1.312012071440696,0.13449315688694075,-0.23753215130669145,0.0,-1.0,-1.0
1.54,3.056313319657748,6.71977225372294,3.4976009817443554,1.4022248569454596,0.127095923912831,-0.24567539838913582,0.0,-1.0,-1.0
1.56,3.0824304662339577,6.7224722103446295,3.492861450134344,1.4924376424502235,0.11969869093872125,-0.2538186454715802,0.0,-1.0,-1.0
1.58,3.1085476128101677,6.725172166966319,3.488121918524333,1.5826504279549873,0.11230145796461151,-0.2619618925540245,0.0,-1.0,-1.0
1.6,3.1346647593863777,6.727872123588008,3.4833823869143217,1.6728632134597512,0.10490422499050177,-0.2701051396364689,0.0,-1.0,-1.0
1.62,3.1633382038404054,6.730362469888415,3.478412105692502,1.7630608490980775,0.09710196815580352,-0.27767046087514685,0.0,-1.0,-1.0
1.6400000000000001,3.1980639558515107,6.732356541422665,3.4728955001821626,1.8532226158136456,0.08834077418255508,-0.2838674811102484,0.0,-1.0,-1.0
1.6600000000000001,3.2327897078626164,6.734350612956916,3.467378894671824,1.9433843825292136,0.07957958020930662,-0.29006450134535,0.0,-1.0,-1.0
1.68,3.2675154598737217,6.736344684491167,3.461862289161485,2.0335461492447804,0.07081838623605828,-0.2962615215804515,0.0,-1.0,-1.0
1.7,3.3022412118848274,6.738338756025418,3.456345683651146,2.1237079159603485,0.06205719226280983,-0.3024585418155531,0.0,-1.0,-1.0
1.72,3.341489680681959,6.7398933463860855,3.4505182216828914,2.213740692329274,0.05212924227491788,-0.30868912639152524,0.0,-1.0,-1.0
1.74,3.3848191696315104,6.741051376092869,3.444410262055976,2.3036570757801766,0.0411484837575532,-0.314949997354635,0.0,-1.0,-1.0
1.76,3.4281486585810623,6.742209405799653,3.4383023024290607,2.3935734592310793,0.03016772524018851,-0.32121086831774476,0.0,-1.0,-1.0
1.78,3.471478147530614,6.743367435506437,3.4321943428021453,2.4834898426819816,0.01918696672282383,-0.32747173928085455,0.0,-1.0,-1.0
1.8,3.5148076364801657,6.744525465213221,3.42608638317523,2.5734062261328843,0.008206208205459142,-0.3337326102439643,0.0,-1.0,-1.0
1.82,3.5646100421140976,6.744893010113051,3.4195277148502945,2.662077025041851,-0.0073313063456536464,-0.3485870010149943,0.0,-1.0,-1.0
1.84,3.6165198521670336,6.74500319480626,3.412822308115426,2.7503422957328727,-0.0243523758797956,-0.3662392065117588,0.0,-1.0,-1.0
1.86,3.6684296622199697,6.745113379499469,3.4061169013805577,2.8386075664238946,-0.04137344541393756,-0.3838914120085233,0.0,-1.0,-1.0
1.8800000000000001,3.7203394722729057,6.7452235641926785,3.3994114946456895,2.9268728371149164,-0.05839451494807952,-0.4015436175052878,0.0,-1.0,-1.0
1.9000000000000001,3.772249282325842,6.745333748885887,3.392706087910821,3.0151381078059383,-0.07541558448222146,-0.41919582300205227,0.0,-1.0,-1.0
1.92,3.832439620261996,6.743847117076113,3.3843446552138507,3.0719401883714617,-0.12585733212156902,-0.3479251468400404,0.0,-1.0,-1.0
1.94,3.892772193061163,6.742333056703842,3.37595477691182,3.1282018248251444,-0.17687314769947232,-0.27512703981012177,0.0,-1.0,-1.0
1.96,3.9531047658603304,6.74081899633157,3.3675648986097886,3.1844634612788267,-0.22788896327737562,-0.20232893278020314,0.0,-1.0,-1.0
1.98,4.0134373386594975,6.739304935959299,3.3591750203077573,3.2407250977325095,-0.2789047788552789,-0.12953082575028452,0.0,-1.0,-1.0
2.0,4.074907211430359,6.7367596171795245,3.352256718203704,3.2853886874624476,-0.30872059282445147,-0.07315256640072304,0.0,-1.0,-1.0
2.02,4.140608582306665,6.7303773441166435,3.3508136399181163,3.286899974405235,-0.25965856552444605,-0.07786685614143662,0.0,-1.0,-1.0
2.04,4.206309953182971,6.723995071053762,3.349370561632528,3.288411261348023,-0.2105965382244406,-0.0825811458821502,0.0,-1.0,-1.0
2.06,4.272011324059277,6.71761279799088,3.34792748334694,3.289922548290811,-0.1615345109244352,-0.08729543562286377,0.0,-1.0,-1.0
2.08,4.3377126949355835,6.711230524927999,3.3464844050613523,3.2914338352335992,-0.11247248362442974,-0.09200972536357735,0.0,-1.0,-1.0
2.1,4.4034776009443,6.706910839923431,3.3448431360719195,3.2895660826456163,-0.07673540208265466,-0.1025843871383384,0.0,-1.0,-1.0
2.12,4.46932318722108,6.705210338213674,3.342950194055193,3.283407447127404,-0.05791904069805985,-0.12060085895903036,0.0,-1.0,-1.0
2.14,4.535168773497858,6.703509836503918,3.3410572520384663,3.2772488116091916,-0.03910267931346503,-0.13861733077972233,0.0,-1.0,-1.0
2.16,4.601014359774638,6.701809334794161,3.3391643100217396,3.271090176090979,-0.020286317928870215,-0.15663380260041432,0.0,-1.0,-1.0
2.18,4.666859946051416,6.700108833084405,3.337271368005013,3.264931540572767,-0.001469956544275411,-0.17465027442110628,0.0,-1.0,-1.0
2.2,4.732312202766143,6.6996100636676115,3.3342277797209423,3.2311008758234343,-0.01401857161153612,-0.2638057021907524,0.0,-1.0,-1.0
2.22,4.79757009780939,6.6997051237507215,3.3306156058196725,3.183596227795254,-0.04206601981322419,-0.38811405951233474,0.0,-1.0,-1.0
2.24,4.862827992852638,6.6998001838338315,3.3270034319184028,3.136091579767073,-0.07011346801491226,-0.5124224168339171,0.0,-1.0,-1.0
2.2600000000000002,4.928085887895885,6.6998952439169415,3.3233912580171325,3.0885869317388925,-0.09816091621660034,-0.6367307741554995,0.0,-1.0,-1.0
2.2800000000000002,4.993343782939133,6.6999903040000515,3.3197790841158628,3.041082283710712,-0.12620836441828842,-0.7610391314770818,0.0,-1.0,-1.0
2.3000000000000003,5.054530896358573,6.6976819142845985,3.3055146435907004,3.0024652677050674,-0.09524059593922685,-0.8804803232899483,2.0,-1.0,-1.0
2.32,5.115255633835406,6.695100530960346,3.2900402752737063,2.9648577451121696,-0.05756963899107001,-0.9993686826377262,0.0,-1.0,-1.0
2.34,5.175980371312239,6.692519147636094,3.274565906956712,2.927250222519271,-0.019898682042912355,-1.1182570419855065,0.0,-1.0,-1.0
2.36,5.235624017843981,6.691020678783247,3.2556738945114683,2.895949393382019,0.01570947198081959,-1.226543729006981,0.0,-1.0,-1.0
2.38,5.29372702720878,6.691065445761619,3.2319114781549922,2.8736360841036754,0.048377974287106246,-1.3197222232424213,0.0,-1.0,-1.0
2.4,5.351830036573578,6.69111021273999,3.2081490617985158,2.8513227748253316,0.08104647659339291,-1.4129007174778616,0.0,-1.0,-1.0
2.42,5.409933045938375,6.691154979718362,3.1843866454420393,2.829009465546988,0.11371497889967956,-1.506079211713302,0.0,-1.0,-1.0
2.44,5.46659452732474,6.693310261076316,3.154604530046161,2.8351437848836905,0.03624869324237895,-1.4880222420725822,0.0,-1.0,-1.0
2.46,5.52314201199197,6.695632442916645,3.124346373983068,2.843527756240858,-0.04992710390421161,-1.4611687189671547,0.0,-1.0,-1.0
2.48,5.5796894966592,6.697954624756975,3.0940882179199747,2.8519117275980257,-0.13610290105080214,-1.4343151958617275,0.0,-1.0,-1.0
2.5,5.636494774813025,6.697627040959988,3.0646557640275804,2.8437382827700692,-0.21841293363725808,-1.444630613852954,0.0,-1.0,-1.0
2.52,5.693626730136182,6.693941661164259,3.0362696439716124,2.8145831990254653,-0.2958242504319111,-1.5020466961196155,0.0,-1.0,-1.0
2.54,5.7507586854593375,6.69025628136853,3.0078835239156443,2.785428115280861,-0.37323556722656404,-1.5594627783862767,0.0,-1.0,-1.0
2.56,5.807890640782493,6.686570901572801,2.9794974038596767,2.756273031536257,-0.45064688402121705,-1.616878860652938,0.0,-1.0,-1.0
2.58,5.863080702531391,6.6777294899860085,2.9472870477908977,2.7107784901111076,-0.5064765764115357,-1.6988710725797072,0.0,-1.0,-1.0
2.6,5.918180173463341,6.668647545581991,2.9148982881941414,2.664521700517778,-0.5612994695561158,-1.7820097797072731,0.0,-1.0,-1.0
2.62,5.973279644395291,6.659565601177975,2.882509528597385,2.618264910924449,-0.6161223627006958,-1.8651484868348394,0.0,-1.0,-1.0
2.64,6.026864201744776,6.648688202610691,2.847397969650233,2.6121565326584055,-0.6361545820949582,-1.8447738617930542,0.0,-1.0,-1.0
2.66,6.078738979389638,6.6357843973067645,2.8092133726612047,2.6513609297578107,-0.6169209393456461,-1.7075707941590443,0.0,-1.0,-1.0
2.68,6.1306137570345,6.622880592002837,2.771028775672176,2.690565326857216,-0.5976872965963339,-1.5703677265250344,0.0,-1.0,-1.0
2.7,6.182488534679362,6.609976786698911,2.732844178683148,2.729769723956621,-0.5784536538470217,-1.4331646588910245,0.0,-1.0,-1.0
2.72,6.237053022737399,6.598392550958954,2.704072722745595,2.7767986767435793,-0.5928492687791905,-1.2917935336976927,0.0,-1.0,-1.0
2.74,6.291660851189769,6.586829577978352,2.6754529445660222,2.8239537097685146,-0.6077867655741485,-1.1503552469031193,0.0,-1.0,-1.0
2.7600000000000002,6.346268679642138,6.575266604997751,2.64683316638645,2.87110874279345,-0.6227242623691065,-1.008916960108546,0.0,-1.0,-1.0
2.7800000000000002,6.402515229759071,6.563184527309931,2.623128621425911,2.915350866654049,-0.6490667102116513,-0.8749070195915148,0.0,-1.0,-1.0
2.8000000000000003,6.4604103706208145,6.550580218645118,2.604368911313611,2.9566625385699092,-0.6868827945775207,-0.7483701620191004,0.0,-1.0,-1.0
2.82,6.518305511482557,6.537975909980305,2.585609201201311,2.997974210485768,-0.7246988789433892,-0.6218333044466888,0.0,-1.0,-1.0
2.84,6.576237676204578,6.525337710229539,2.566962894461892,3.03880045062298,-0.7630492090220983,-0.49610486185419933,0.0,-1.0,-1.0
2.86,6.637012772036752,6.510097134014152,2.557024431106454,3.0423521036408125,-0.8424223753515436,-0.4324517425578558,0.0,-1.0,-1.0
2.88,6.697787867868927,6.494856557798766,2.547085967751016,3.045903756658645,-0.9217955416809891,-0.3687986232615122,0.0,-1.0,-1.0
2.9,6.7585629637011015,6.479615981583379,2.537147504395578,3.0494554096764777,-1.0011687080104346,-0.3051455039651686,0.0,-1.0,-1.0
2.92,6.819468595189547,6.461458164211527,2.5295485155494215,3.0468509560343824,-1.0818700790733076,-0.24512471773644465,0.0,-1.0,-1.0
2.94,6.88049128692592,6.440684257237829,2.524047493449672,3.038725900646627,-1.163762542132309,-0.1883612929183748,0.0,-1.0,-1.0
2.96,6.941513978662292,6.419910350264131,2.5185464713499233,3.0306008452588715,-1.2456550051913104,-0.13159786810030497,0.0,-1.0,-1.0
2.98,7.002513124680768,6.398899125913382,2.5132099448165186,3.019078699950429,-1.3239202990411008,-0.07651653394309028,0.0,-1.0,-1.0
3.0,7.062969395535007,6.372416260790812,2.5116660636375343,2.9292325147146885,-1.3185567951262804,-0.060217845861817845,0.0,-1.0,-1.0
3.02,7.123425666389246,6.3459333956682435,2.5101221824585496,2.8393863294789483,-1.3131932912114601,-0.0439191577805454,0.0,-1.0,-1.0
3.04,7.183881937243486,6.319450530545674,2.5085783012795653,2.749540144243208,-1.30782978729664,-0.02762046969927296,0.0,-1.0,-1.0
3.06,7.24189797741857,6.293113338684204,2.5074770939723936,2.6611976478941908,-1.2936639882252932,-0.01525320362457004,0.0,-1.0,-1.0
3.08,7.295756459296383,6.267024338553358,2.5071300950457904,2.5754170709001416,-1.2645012236720838,-0.009584122407192901,0.0,-1.0,-1.0
3.1,7.349614941174195,6.240935338422511,2.5067830961191877,2.489636493906093,-1.2353384591188745,-0.003915041189815761,0.0,-1.0,-1.0
3.12,7.403473423052008,6.2148463382916646,2.506436097192585,2.4038559169120437,-1.206175694565665,0.0017540400275613786,0.0,-1.0,-1.0
3.14,7.452934142890749,6.190252442337085,2.50637973830418,2.319741277031515,-1.1725318571136047,0.005225617264933744,0.0,-1.0,-1.0
3.16,7.5004933907632685,6.166304988516596,2.5064490442152763,2.236346942772507,-1.136950526359254,0.007747053913406592,0.0,-1.0,-1.0
3.18,7.548052638635787,6.142357534696107,2.5065183501263726,2.1529526085134982,-1.1013691956049034,0.010268490561879439,0.0,-1.0,-1.0
3.2,7.5954500360047055,6.1184791366016755,2.50659254960482,2.0695923459288936,-1.0657108782947806,0.012751146267517022,0.0,-1.0,-1.0
3.22,7.63688528186393,6.097144571811496,2.506847015374183,1.9874871951942021,-1.027216576545248,0.013805212925063103,0.0,-1.0,-1.0
3.24,7.678320527723154,6.075810007021317,2.507101481143546,1.9053820444595109,-0.9887222747957153,0.014859279582609183,0.0,-1.0,-1.0
3.2600000000000002,7.71975577358238,6.054475442231137,2.5073559469129094,1.8232768937248196,-0.9502279730461827,0.015913346240155262,0.0,-1.0,-1.0
3.2800000000000002,7.759052322581491,6.03414358727764,2.507637869291641,1.7414533625619022,-0.9111462603344536,0.016667264275026905,0.0,-1.0,-1.0
3.3000000000000003,7.794458236677726,6.015635823414756,2.5079697396759615,1.6601421428703818,-0.870995952239023,0.016875163503210083,0.0,-1.0,-1.0
3.3200000000000003,7.829864150773961,5.997128059551872,2.5083016100602826,1.5788309231788613,-0.8308456441435925,0.01708306273139326,0.0,-1.0,-1.0
3.34,7.865270064870196,5.978620295688987,2.5086334804446033,1.4975197034873426,-0.7906953360481629,0.017290961959576436,0.0,-1.0,-1.0
3.36,7.896597753926574,5.962126300558807,2.5089757781702104,1.4165743677762117,-0.7498164441435816,0.017123204390960555,0.0,-1.0,-1.0
3.38,7.926032638005977,5.946566945239447,2.509322915482474,1.3357988478580562,-0.7085993984964711,0.016781095223875567,0.0,-1.0,-1.0
3.4,7.95546752208538,5.931007589920088,2.509670052794737,1.255023327939901,-0.6673823528493608,0.016438986056790575,0.0,-1.0,-1.0
3.42,7.984835446508058,5.915482401873567,2.5100169065122624,1.1742521560700143,-0.6261569080880175,0.016092519151212722,0.0,-1.0,-1.0
3.44,8.008338639292134,5.902949790190544,2.510338921287766,1.093861812559999,-0.5841958181130271,0.015364375157341298,0.0,-1.0,-1.0
3.46,8.03184183207621,5.890417178507521,2.5106609360632697,1.0134714690499838,-0.5422347281380367,0.014636231163469873,0.0,-1.0,-1.0
3.48,8.055345024860287,5.8778845668244974,2.510982950838773,0.9330811255399685,-0.5002736381630464,0.013908087169598448,0.0,-1.0,-1.0
3.5,8.07684356858144,5.86639831538855,2.5112868082944884,0.8527892752950962,-0.45812633331638136,0.013082883350158881,0.0,-1.0,-1.0
3.52,8.094443355218333,5.856947085693527,2.5115553523477407,0.7726889804313275,-0.4156168670502626,0.012068911985551873,0.0,-1.0,-1.0
3.54,8.112043141855228,5.847495855998503,2.5118238964009936,0.6925886855675588,-0.37310740078414373,0.011054940620944864,0.0,-1.0,-1.0
3.56,8.129642928492123,5.838044626303478,2.5120924404542464,0.6124883907037901,-0.330597934518025,0.010040969256337856,0.0,-1.0,-1.0
3.58,8.143314282487427,5.830678227571191,2.512311255374627,0.5325391609868093,-0.2878073955036782,0.008879978064874765,0.0,-1.0,-1.0
3.6,8.155031962487584,5.8243486494764936,2.5125053391814682,0.45266505844541716,-0.24487707440088613,0.00764587150178504,0.0,-1.0,-1.0
3.62,8.16674964248774,5.818019071381796,2.512699422988309,0.37279095590402506,-0.20194675329809408,0.0064117649386953145,0.0,-1.0,-1.0
3.64,8.178467322487895,5.811689493287099,2.51289350679515,0.2929168533626329,-0.15901643219530204,0.00517765837560559,0.0,-1.0,-1.0
3.66,8.184342099772701,5.8085003284397665,2.51299731397466,0.2132233403115653,-0.11575424529226189,0.003769478463056723,0.0,-1.0,-1.0
3.68,8.190194283404072,5.805323307112874,2.5131007720676064,0.13353052557374323,-0.07249077511252808,0.0023606254342295784,0.0,-1.0,-1.0
3.7,8.19604646703544,5.802146285785983,2.513204230160553,0.05383771083592115,-0.029227304932794268,0.0009517724054024339,0.0,-1.0,-1.0
