0.46,7.917200451760071,5.984975230456972,2.8372387592175867,-1.607622040128152,0.9311225280694649,1.448331748027278,0.0,-1.0,-1.0
0.48,7.88733424494136,6.002801991050533,2.865624021639549,-1.6921779483475086,0.9605509629391779,1.4698336954923747,0.0,-1.0,-1.0
0.5,7.857468038122648,6.020628751644095,2.8940092840615117,-1.776733856566865,0.9899793978088909,1.4913356429574718,0.0,-1.0,-1.0
0.52,7.827438640540109,6.038512308372495,2.9224360446981406,-1.8613920842147749,1.0191127159728806,1.512233531566995,0.0,-1.0,-1.0
0.54,7.790250536961986,6.058887346980505,2.952683211779175,-1.9505387687426163,1.0353001193001659,1.5066331083258007,0.0,-1.0,-1.0
0.56,7.753062433383865,6.079262385588516,2.98293037886021,-2.0396854532704576,1.051487522627451,1.501032685084606,0.0,-1.0,-1.0
0.58,7.715874329805743,6.099637424196525,3.0131775459412444,-2.1288321377982986,1.067674925954736,1.4954322618434115,0.0,-1.0,-1.0
0.6,7.678686226227621,6.120012462804535,3.043424713022279,-2.21797882232614,1.0838623292820213,1.4898318386022171,0.0,-1.0,-1.0
0.62,7.6361511146793895,6.141358420017816,3.0733359673560785,-2.3029766076291445,1.0850113598575855,1.449381256251169,0.0,-1.0,-1.0
0.64,7.5912435881265505,6.163135164295616,3.1030981804978253,-2.386133567029395,1.079488011906595,1.3934680000370212,0.0,-1.0,-1.0
0.66,7.546336061573711,6.184911908573416,3.1328603936395725,-2.469290526429645,1.0739646639556049,1.3375547438228734,0.0,-1.0,-1.0
0.68,7.501428535020872,6.2066886528512155,3.1626226067813192,-2.552447485829896,1.0684413160046147,1.2816414876087256,0.0,-1.0,-1.0
0.7000000000000001,7.453906767876969,6.22829175729759,3.1906270511803445,-2.626337383573758,1.0600932315145333,1.201922978399056,0.0,-1.0,-1.0
0.72,7.401798482862929,6.249590221768395,3.2155476027740844,-2.6839688145047353,1.0467893274800453,1.0804396757574564,0.0,-1.0,-1.0
0.74,7.349690197848887,6.2708886862392,3.240468154367824,-2.741600245435713,1.033485423445557,0.9589563731158564,0.0,-1.0,-1.0
0.76,7.297581912834847,6.292187150710005,3.265388705961564,-2.7992316763666905,1.0201815194110688,0.8374730704742561,0.0,-1.0,-1.0
0.78,7.245306787015139,6.313447100883458,3.2899575680039534,-2.855879204737028,1.006799204712144,0.7145340604255492,0.0,-1.0,-1.0
0.8,7.188208059626817,6.333593548731309,3.3043585921197733,-2.8840807308485243,0.991149927788599,0.5495085086324856,0.0,-1.0,-1.0
0.8200000000000001,7.131109332238494,6.3537399965791606,3.3187596162355932,-2.9122822569600206,0.9755006508650541,0.38448295683942185,0.0,-1.0,-1.0
0.84,7.074010604850172,6.373886444427011,3.333160640351413,-2.940483783071517,0.9598513739415093,0.21945740504635902,0.0,-1.0,-1.0
0.86,7.01691187746185,6.394032892274862,3.347561664467233,-2.968685309183013,0.9442020970179643,0.05443185325329536,0.0,-1.0,-1.0
0.88,6.958094411637976,6.413225596923471,3.351905227238818,-3.010263445280558,0.885877273036824,-0.00815705331684367,0.0,-1.0,-1.0
0.9,6.89855364717626,6.4320169367439055,3.35201629718894,-3.0574708752728204,0.8095932503681535,-0.027637430734218194,0.0,-1.0,-1.0
0.92,6.8390128827145436,6.450808276564339,3.352127367139062,-3.1046783052650824,0.733309227699483,-0.04711780815159271,0.0,-1.0,-1.0
0.9400000000000001,6.779472118252826,6.469599616384772,3.3522384370891842,-3.1518857352573444,0.6570252050308126,-0.06659818556896722,0.0,-1.0,-1.0
0.96,6.71993135379111,6.4883909562052065,3.352349507039306,-3.1990931652496064,0.5807411823621427,-0.08607856298634164,0.0,-1.0,-1.0
0.98,6.660390589329394,6.50718229602564,3.352460576989428,-3.246300595241869,0.5044571596934722,-0.10555894040371616,0.0,-1.0,-1.0
1.0,6.595589887402614,6.51747393169174,3.3504011079581226,-3.2531624752934616,0.4144049149036126,-0.11062470279521049,0.0,-1.0,-1.0
1.02,6.530637393327677,6.527520281484983,3.3482790011527297,-3.2588600567702617,0.32395534447519536,-0.11527448583444655,0.0,-1.0,-1.0
1.04,6.46568489925274,6.537566631278226,3.3461568943473368,-3.264557638247062,0.23350577404677814,-0.1199242688736826,0.0,-1.0,-1.0
1.06,6.400732405177803,6.547612981071469,3.3440347875419443,-3.2702552197238615,0.1430562036183609,-0.12457405191291866,0.0,-1.0,-1.0
1.08,6.3357799111028665,6.557659330864713,3.3419126807365513,-3.2759528012006616,0.052606633189943686,-0.12922383495215473,0.0,-1.0,-1.0
1.1,6.270670601604895,6.565216223033207,3.339662597227835,-3.281026318396368,-0.033867801392965496,-0.12735891360994145,0.0,-1.0,-1.0
1.12,6.205064952498922,6.564893683461561,3.3370074521152815,-3.2841245973492343,-0.10776045461069693,-0.10487417212276837,0.0,-1.0,-1.0
1.1400000000000001,6.139459303392948,6.564571143889915,3.3343523070027277,-3.2872228763021005,-0.1816531078284284,-0.0823894306355953,0.0,-1.0,-1.0
1.16,6.073853654286975,6.564248604318268,3.3316971618901743,-3.2903211552549663,-0.255545761046159,-0.059904689148422466,0.0,-1.0,-1.0
1.18,6.008248005181002,6.563926064746623,3.3290420167776205,-3.2934194342078325,-0.3294384142638905,-0.0374199476612494,0.0,-1.0,-1.0
1.2,5.942642356075029,6.563603525174977,3.326386871665067,-3.2965177131606986,-0.4033310674816219,-0.01493520617407633,0.0,-1.0,-1.0
1.22,5.876856195843426,6.558975870986141,3.325041726735548,-3.2787110314115324,-0.44161242049469185,-0.005351386322460923,0.0,-1.0,-1.0
1.24,5.810895368580921,6.550182481387638,3.3249641703917896,-3.2406761925102936,-0.4454353984265066,-0.008250817406843027,0.0,-1.0,-1.0
1.26,5.7449345413184165,6.541389091789134,3.3248866140480313,-3.2026413536090548,-0.4492583763583213,-0.01115024849122513,0.0,-1.0,-1.0
1.28,5.678973714055912,6.532595702190631,3.3248090577042726,-3.1646065147078155,-0.45308135429013596,-0.014049679575607234,0.0,-1.0,-1.0
1.3,5.613012886793407,6.523802312592126,3.3247315013605143,-3.1265716758065767,-0.4569043322219507,-0.016949110659989337,0.0,-1.0,-1.0
1.32,5.547052059530903,6.515008922993623,3.324653945016756,-3.088536836905338,-0.4607273101537654,-0.01984854174437144,0.0,-1.0,-1.0
1.34,5.4844763453285585,6.505875287113039,3.3243183383613806,-3.0096958204103075,-0.4586447936034431,-0.018987379072754034,0.0,-1.0,-1.0
1.36,5.422875727127416,6.496643641865209,3.323908399232467,-2.919100413474277,-0.45486117462247383,-0.017042961612167333,0.0,-1.0,-1.0
1.3800000000000001,5.361275108926274,6.487411996617379,3.3234984601035533,-2.828505006538246,-0.45107755564150454,-0.01509854415158063,0.0,-1.0,-1.0
1.4000000000000001,5.299674490725132,6.478180351369549,3.32308852097464,-2.737909599602216,-0.44729393666053524,-0.013154126690993929,0.0,-1.0,-1.0
1.42,5.238073872523991,6.468948706121719,3.3226785818457265,-2.6473141926661863,-0.443510317679566,-0.011209709230407249,0.0,-1.0,-1.0
1.44,5.176935442032075,6.459736363642633,3.322278562489595,-2.5567488663798885,-0.43937254419713623,-0.009321841930301795,0.0,-1.0,-1.0
1.46,5.1257204314909535,6.450938462042526,3.322091526017184,-2.466829387903329,-0.42763088213156925,-0.008648137143688893,0.0,-1.0,-1.0
1.48,5.074505420949831,6.442140560442419,3.3219044895447727,-2.3769099094267694,-0.41588922006600226,-0.00797443235707599,0.0,-1.0,-1.0
1.5,5.023290410408708,6.433342658842311,3.3217174530723614,-2.28699043095021,-0.4041475580004353,-0.007300727570463086,0.0,-1.0,-1.0
1.52,4.9720753998675855,6.424544757242204,3.32153041659995,-2.1970709524736503,-0.3924058959348683,-0.006627022783850184,0.0,-1.0,-1.0
1.54,4.920860389326463,6.415746855642097,3.321343380127539,-2.1071514739970905,-0.38066423386930126,-0.005953317997237281,0.0,-1.0,-1.0
1.56,4.872868115668571,6.407369778184325,3.3211804894053145,-2.017365987471607,-0.3680106528738465,-0.00534642013857197,0.0,-1.0,-1.0
1.58,4.831961226212555,6.399917908349113,3.3210706845920908,-1.9278750904480695,-0.35335216232066763,-0.004886401398186154,0.0,-1.0,-1.0
1.6,4.79105433675654,6.392466038513901,3.320960879778867,-1.8383841934245317,-0.33869367176748877,-0.004426382657800338,0.0,-1.0,-1.0
1.62,4.750147447300524,6.385014168678689,3.3208510749656432,-1.748893296400994,-0.32403518121430996,-0.003966363917414522,0.0,-1.0,-1.0
1.6400000000000001,4.709240557844508,6.377562298843477,3.3207412701524195,-1.6594023993774563,-0.3093766906611311,-0.003506345177028706,0.0,-1.0,-1.0
1.6600000000000001,4.668333668388492,6.370110429008265,3.3206314653391957,-1.5699115023539187,-0.2947182001079523,-0.00304632643664289,0.0,-1.0,-1.0
1.68,4.633384978897186,6.363634504445718,3.3205522880393157,-1.4805633892044088,-0.2792297011300659,-0.0025829874021124598,0.0,-1.0,-1.0
1.7,4.602737079130194,6.3578630435508945,3.3204952185061187,-1.391318341313172,-0.263142079644506,-0.002117251689554523,0.0,-1.0,-1.0
1.72,4.572089179363202,6.352091582656071,3.3204381489729218,-1.3020732934219355,-0.24705445815894606,-0.0016515159769965866,0.0,-1.0,-1.0
1.74,4.54144127959621,6.346320121761247,3.320381079439725,-1.212828245530699,-0.23096683667338613,-0.00118578026443865,0.0,-1.0,-1.0
1.76,4.5107933798292175,6.340548660866423,3.3203240099065274,-1.1235831976394621,-0.2148792151878262,-0.0007200445518807134,0.0,-1.0,-1.0
1.78,4.480145480062225,6.334777199971599,3.3202669403733305,-1.0343381497482256,-0.1987915937022663,-0.0002543088393227766,0.0,-1.0,-1.0
1.8,4.458182678405155,6.330571344948012,3.320255195039654,-0.9452232282972515,-0.18200062600085037,0.00019611465867000485,0.0,-1.0,-1.0
1.82,4.437765584860519,6.326644124623242,3.320251516164411,-0.8561314657665117,-0.16508448205640996,0.0006438130044568874,0.0,-1.0,-1.0
1.84,4.417348491315884,6.322716904298471,3.3202478372891675,-0.7670397032357719,-0.14816833811196958,0.0010915113502437698,0.0,-1.0,-1.0
1.86,4.396931397771247,6.3187896839737006,3.320244158413924,-0.677947940705032,-0.1312521941675292,0.0015392096960306523,0.0,-1.0,-1.0
1.8800000000000001,4.376514304226612,6.314862463648931,3.3202404795386804,-0.5888561781742923,-0.11433605022308879,0.001986908041817535,0.0,-1.0,-1.0
1.9000000000000001,4.357292712164056,6.311162237095325,3.3202428082226176,-0.49977398776508564,-0.09737009769607141,0.0023335529215124545,0.0,-1.0,-1.0
1.92,4.34708885263069,6.309174236870879,3.320290452251334,-0.41076400038784383,-0.08002843632881423,0.0019179460248402247,0.0,-1.0,-1.0
1.94,4.336884993097324,6.307186236646433,3.3203380962800506,-0.321754013010601,-0.06268677496155686,0.0015023391281679904,0.0,-1.0,-1.0
1.96,4.326681133563958,6.305198236421986,3.320385740308767,-0.23274402563335828,-0.04534511359429947,0.0010867322314957561,0.0,-1.0,-1.0
1.98,4.316477274030592,6.30321023619754,3.3204333843374836,-0.14373403825611547,-0.02800345222704209,0.0006711253348235218,0.0,-1.0,-1.0
2.0,4.306273414497225,6.301222235973093,3.3204810283662,-0.05472405087887272,-0.01066179085978472,0.00025551843815128754,0.0,-1.0,-1.0
2.02,4.300000000191561,6.299999997571222,3.3205103202954303,0.033901079279595084,0.006131064597726889,0.00861246898439394,1.0,-1.0,-1.0
2.04,4.30000000019134,6.299999997591207,3.3205103202954303,0.12191193582732802,0.022047966659209696,0.030971366935937928,0.0,-1.0,-1.0
2.06,4.300000000191118,6.2999999976111924,3.3205103202954303,0.20992279237506098,0.0379648687206925,0.05333026488748192,0.0,-1.0,-1.0
2.08,4.300000000190897,6.299999997631178,3.3205103202954303,0.2979336489227939,0.0538817707821753,0.07568916283902591,0.0,-1.0,-1.0
2.1,4.303485712692411,6.300630394248595,3.321395855252955,0.3821918848488231,0.0826184066640345,0.09110059696942792,0.0,-1.0,-1.0
2.12,4.310304837674296,6.301863643764639,3.323128233797766,0.46286146209796625,0.12361464820487886,0.0998681203938301,0.0,-1.0,-1.0
2.14,4.31712396265618,6.303096893280683,3.3248606123425772,0.5435310393471093,0.16461088974572322,0.10863564381823228,0.0,-1.0,-1.0
2.16,4.323943087638066,6.3043301427967275,3.326592990887388,0.6242006165962526,0.20560713128656757,0.11740316724263446,0.0,-1.0,-1.0
2.18,4.334744554814413,6.307587216758985,3.328758187846087,0.703794342428977,0.24876008644574923,0.12432911537913079,0.0,-1.0,-1.0
2.2,4.347813998803445,6.311996875479864,3.33116987847079,0.7827753619830388,0.2931413078460365,0.1302062711598146,0.0,-1.0,-1.0
2.22,4.360883442792478,6.316406534200744,3.3335815690954935,0.8617563815371005,0.3375225292463237,0.1360834269404984,0.0,-1.0,-1.0
2.24,4.37395288678151,6.320816192921623,3.335993259720197,0.9407374010911622,0.381903750646611,0.1419605827211822,0.0,-1.0,-1.0
2.2600000000000002,4.391692218708491,6.3278499673054664,3.3387524472377565,1.0196681867122068,0.42643473439294166,0.14669493462116692,0.0,-1.0,-1.0
2.2800000000000002,4.410881151413796,6.335698305155926,3.3416195028183284,1.0985833789936752,0.4710122065381961,0.1510745436628766,0.0,-1.0,-1.0
2.3000000000000003,4.430070084119101,6.343546643006385,3.3444865583989003,1.1774985712751436,0.5155896786834504,0.15545415270458626,0.0,-1.0,-1.0
2.32,4.449259016824405,6.351394980856843,3.347353613979472,1.2564137635566102,0.5601671508287038,0.15983376174629582,0.0,-1.0,-1.0
2.34,4.473884206049769,6.362314141531038,3.35052236911269,1.335580835396014,0.6043460047732533,0.16287602148146574,0.0,-1.0,-1.0
2.36,4.499187527141494,6.373616364116502,3.3537287589822307,1.4147793273043734,0.6484751341134887,0.1657514570099648,0.0,-1.0,-1.0
2.38,4.524490848233218,6.384918586701964,3.3569351488517714,1.4939778192127329,0.6926042634537242,0.16862689253846386,0.0,-1.0,-1.0
2.4,4.549886628926558,6.396272327461829,3.3601448956239124,1.5731836837141866,0.7367205808814814,0.17147280409717147,0.0,-1.0,-1.0
2.42,4.5813262886008355,6.410993696958553,3.363574075669756,1.6528714782657143,0.7799994120213884,0.17238879926712028,0.0,-1.0,-1.0
2.44,4.612765948275114,6.425715066455276,3.3670032557155998,1.732559272817242,0.8232782431612956,0.17330479443706912,0.0,-1.0,-1.0
2.46,4.644205607949392,6.440436435952,3.3704324357614435,1.81224706736877,0.8665570743012028,0.17422078960701792,0.0,-1.0,-1.0
2.48,4.676516100262269,6.455630758915803,3.373871625853308,1.8920560610534671,0.9096026645467009,0.17464172060416683,0.0,-1.0,-1.0
2.5,4.714130009931496,6.4737053937959,3.3773717776609535,1.9726031639430037,0.9512278052674681,0.17204768430431933,0.0,-1.0,-1.0
2.52,4.751743919600722,6.491780028675997,3.380871929468599,2.0531502668325405,0.9928529459882351,0.16945364800447185,0.0,-1.0,-1.0
2.54,4.789357829269949,6.509854663556093,3.3843720812762443,2.133697369722077,1.0344780867090022,0.16685961170462435,0.0,-1.0,-1.0
2.56,4.828638151328765,6.528790467214795,3.387818565924252,2.2146709120663113,1.0750014552186915,0.1616609028006044,0.0,-1.0,-1.0
2.58,4.872492890630782,6.550090238721289,3.3911177305079274,2.2968150602023263,1.112500382820524,0.1493121874828928,0.0,-1.0,-1.0
2.6,4.916347629932798,6.571390010227783,3.3944168950916027,2.3789592083383413,1.1499993104223563,0.13696347216518118,0.0,-1.0,-1.0
2.62,4.960202369234816,6.592689781734277,3.397716059675278,2.4611033564743563,1.1874982380241885,0.12461475684746956,0.0,-1.0,-1.0
2.64,5.006558338991715,6.615131368718458,3.4006392147253197,2.54248719216683,1.2192130978055291,0.09508340467828842,0.0,-1.0,-1.0
2.66,5.056777647787318,6.639336575804632,3.4029815946982884,2.622696667960155,1.2419940287000688,0.03901217426374769,0.0,-1.0,-1.0
2.68,5.106996956582922,6.663541782890805,3.4053239746712576,2.70290614375348,1.2647749595946085,-0.017059056150793048,0.0,-1.0,-1.0
2.7,5.157216265378526,6.687746989976979,3.4076663546442267,2.7831156195468045,1.2875558904891482,-0.07313028656533378,0.0,-1.0,-1.0
2.72,5.210660788976403,6.712868215959971,3.4077541161880633,2.862647552983632,1.2772006060010308,-0.08669254506396414,0.0,-1.0,-1.0
2.74,5.267094767889293,6.7388385009134915,3.4057520693130803,2.941551471629833,1.2361313253086132,-0.060853188532131224,0.0,-1.0,-1.0
2.7600000000000002,5.323528746802182,6.764808785867011,3.403750022438097,3.0204553902760334,1.1950620446161957,-0.0350138320002983,0.0,-1.0,-1.0
2.7800000000000002,5.379962725715073,6.7907790708205304,3.401747975563114,3.099359308922234,1.1539927639237781,-0.009174475468465379,0.0,-1.0,-1.0
2.8000000000000003,5.440339573805783,6.814697102808979,3.4010371345520745,3.1429341783589755,1.0830939885663338,-3.268738247358703e-08,0.0,-1.0,-1.0
2.82,5.502887067618218,6.837485319447836,3.401037133885472,3.1670595438784908,0.9957733483039917,-3.1690842585841945e-08,0.0,-1.0,-1.0
2.84,5.565434561430654,6.860273536086694,3.4010371332188702,3.191184909398006,0.9084527080416476,-3.069430269809685e-08,0.0,-1.0,-1.0
2.86,5.62798205524309,6.883061752725553,3.4010371325522684,3.2153102749175217,0.8211320677793035,-2.9697762810351748e-08,0.0,-1.0,-1.0
2.88,5.690529549055526,6.90584996936441,3.4010371318856665,3.239435640437037,0.7338114275169594,-2.8701222922606648e-08,0.0,-1.0,-1.0
2.9,5.753077042867963,6.928638186003268,3.4010371312190646,3.2635610059565527,0.6464907872546152,-2.770468303486155e-08,0.0,-1.0,-1.0
2.92,5.817844715884708,6.943390567103774,3.401037130644171,3.268776125124324,0.6275603086453905,-2.7490436337673427e-08,0.0,-1.0,-1.0
2.94,5.883219553120892,6.955945345505044,3.4010371300943576,3.268819758610557,0.6273328514124378,-2.7490127521487984e-08,0.0,-1.0,-1.0
2.96,5.9485943903570755,6.968500123906315,3.401037129544544,3.26886339209679,0.6271053941794851,-2.7489818705302542e-08,0.0,-1.0,-1.0
2.98,6.013969227593259,6.981054902307585,3.4010371289947305,3.268907025583023,0.6268779369465323,-2.74895098891171e-08,0.0,-1.0,-1.0
3.0,6.079344064829443,6.993609680708856,3.401037128444917,3.268950659069256,0.6266504797135796,-2.7489201072931658e-08,0.0,-1.0,-1.0
3.02,6.144718902065627,7.006164459110127,3.4010371278951035,3.2689942925554885,0.6264230224806268,-2.7488892256746215e-08,0.0,-1.0,-1.0
3.04,6.210098472234042,7.01869456518374,3.4010371273453233,3.2689975405266494,0.6264060911144523,-2.7488869151180657e-08,0.0,-1.0,-1.0
3.06,6.275478423044578,7.031222687006015,3.401037126795546,3.268997540526501,0.6264060911152247,-2.7488869023653e-08,0.0,-1.0,-1.0
3.08,6.340858373855113,7.04375080882829,3.4010371262457686,3.268997540526353,0.626406091115997,-2.7488868896125345e-08,0.0,-1.0,-1.0
3.1,6.406238324665648,7.056278930650564,3.401037125695991,3.2689975405262053,0.6264060911167694,-2.748886876859769e-08,0.0,-1.0,-1.0
3.12,6.471618275476184,7.068807052472839,3.401037125146214,3.268997540526057,0.6264060911175418,-2.7488868641070034e-08,0.0,-1.0,-1.0
3.14,6.536998226286719,7.08133517429512,3.4010371245964364,3.2674444188051455,0.6261084824105506,-0.0009174903704855414,0.0,-1.0,-1.0
3.16,6.602378177097237,7.093863296117485,3.401037124046659,3.243866573358289,0.6215905028985582,-0.014845438023692838,0.0,-1.0,-1.0
3.18,6.667758127907756,7.10639141793985,3.4010371234968817,3.220288727911433,0.6170725233865659,-0.028773385676900135,0.0,-1.0,-1.0
3.2,6.733138078718275,7.118919539762215,3.401037122947104,3.196710882464577,0.6125545438745735,-0.04270133333010743,0.0,-1.0,-1.0
3.22,6.798518029528793,7.1314476615845805,3.401037122397327,3.1731330370177204,0.6080365643625811,-0.056629280983314725,0.0,-1.0,-1.0
3.24,6.863897980339312,7.143975783406947,3.4010371218475495,3.1495551915708644,0.6035185848505888,-0.07055722863652203,0.0,-1.0,-1.0
3.2600000000000002,6.928708214401807,7.1563947362808165,3.400700577186415,3.1124781517223523,0.5964138832225124,-0.08113487747790012,0.0,-1.0,-1.0
3.2800000000000002,6.991324987750148,7.168393378885487,3.3990683074313592,3.023427999453505,0.5793500688252395,-0.07881357460349636,0.0,-1.0,-1.0
3.3000000000000003,7.05394176109849,7.180392021490158,3.397436037676303,2.9343778471846576,0.5622862544279668,-0.07649227172909259,0.0,-1.0,-1.0
3.3200000000000003,7.116558534446831,7.192390664094829,3.395803767921247,2.8453276949158104,0.5452224400306939,-0.07417096885468882,0.0,-1.0,-1.0
3.34,7.1791753077951705,7.2043893066995,3.3941714981661906,2.756277542646965,0.5281586256334213,-0.07184966598028511,0.0,-1.0,-1.0
3.36,7.241792081143512,7.216387949304171,3.3925392284111346,2.667227390378118,0.5110948112361484,-0.06952836310588134,0.0,-1.0,-1.0
3.38,7.300792826385036,7.227693687619541,3.391001218982697,2.578177231724613,0.4940309957499875,-0.06720705481947306,0.0,-1.0,-1.0
3.4,7.35297347339998,7.237692556857829,3.3896409915480428,2.4891270610291683,0.47696717821010265,-0.06488573632562135,0.0,-1.0,-1.0
3.42,7.405154120414924,7.247691426096117,3.3882807641133885,2.4000768903337235,0.4599033606702178,-0.06256441783176964,0.0,-1.0,-1.0
3.44,7.4573347674298684,7.257690295334405,3.3869205366787343,2.3110267196382788,0.44283954313033297,-0.06024309933791793,0.0,-1.0,-1.0
3.46,7.509515414444812,7.267689164572693,3.38556030924408,2.221976548942834,0.42577572559044813,-0.057921780844066226,0.0,-1.0,-1.0
3.48,7.561696061459756,7.277688033810982,3.3842000818094258,2.1329263782473893,0.4087119080505633,-0.05560046235021451,0.0,-1.0,-1.0
3.5,7.608796389937436,7.286713411051586,3.3829722857590476,2.0438762045572116,0.39164809009563256,-0.05327913978805032,0.0,-1.0,-1.0
3.52,7.650540908459499,7.2947125065551965,3.381884102475298,1.954826027709906,0.3745842717031491,-0.05095781293696047,0.0,-1.0,-1.0
3.54,7.692285426981562,7.302711602058808,3.3807959191915478,1.8657758508626003,0.35752045331066573,-0.04863648608587063,0.0,-1.0,-1.0
3.56,7.734029945503625,7.310710697562418,3.379707735907798,1.7767256740152946,0.34045663491818234,-0.04631515923478079,0.0,-1.0,-1.0
3.58,7.775774464025687,7.318709793066029,3.3786195526240483,1.687675497167989,0.3233928165256989,-0.043993832383690944,0.0,-1.0,-1.0
3.6,7.8175189825477505,7.326708888569639,3.3775313693402986,1.5986253203206833,0.3063289981332155,-0.0416725055326011,0.0,-1.0,-1.0
3.62,7.852718892398224,7.333453904432135,3.3766137884784317,1.509575141537863,0.2892651795345018,-0.0393511754363611,0.0,-1.0,-1.0
3.64,7.884027281706446,7.339453226101148,3.3757976503250027,1.4205249616041578,0.2722013608131606,-0.03702984341050711,0.0,-1.0,-1.0
3.66,7.9153356710146685,7.345452547770162,3.3749815121715736,1.3314747816704524,0.2551375420918193,-0.034708511384653105,0.0,-1.0,-1.0
3.68,7.946644060322891,7.351451869439176,3.374165374018145,1.242424601736747,0.2380737233704781,-0.03238717935879911,0.0,-1.0,-1.0
3.7,7.977952449631113,7.357451191108189,3.373349235864716,1.1533744218030417,0.2210099046491369,-0.030065847332945112,0.0,-1.0,-1.0
3.72,8.009260838939335,7.363450512777202,3.3725330977112873,1.0643242418693362,0.20394608592779565,-0.027744515307091114,0.0,-1.0,-1.0
3.74,8.032560329515023,7.367915167180734,3.3719257330059693,0.9752740605086645,0.1868822670847705,-0.02542318085355205,0.0,-1.0,-1.0
3.7600000000000002,8.053432589247699,7.371914714976611,3.371381640589312,0.8862238787155267,0.16981844820486702,-0.023101845664262377,0.0,-1.0,-1.0
3.7800000000000002,8.074304848980374,7.375914262772487,3.3708375481726542,0.7971736969223888,0.15275462932496353,-0.020780510474972706,0.0,-1.0,-1.0
3.8000000000000003,8.095177108713047,7.379913810568365,3.3702934557559967,0.708123515129251,0.13569081044506004,-0.018459175285683034,0.0,-1.0,-1.0
3.8200000000000003,8.116049368445722,7.383913358364241,3.3697493633393396,0.6190733333361131,0.11862699156515655,-0.016137840096393363,0.0,-1.0,-1.0
3.84,8.136921628178396,7.387912906160118,3.369205270922682,0.5300231515429773,0.10156317268525343,-0.013816504907103741,0.0,-1.0,-1.0
3.86,8.148320699146618,7.390097199073446,3.3689081229365794,0.44097296862091695,0.08449935370901443,-0.011495168155964915,0.0,-1.0,-1.0
3.88,8.15875682908583,7.392096972977603,3.368636076627428,0.3519227855841027,0.067435534722983,-0.009173831246065538,0.0,-1.0,-1.0
3.9,8.169192959025043,7.39409674688176,3.368364030318277,0.2628726025472885,0.05037171573695158,-0.0068524943361661615,0.0,-1.0,-1.0
