2.2,2.939932888771014,2.9288205940472456,2.4085012667543633,1.3241791403020013,-0.6725705907830378,0.30967240737055934,0.0,-1.0,-1.0
2.22,2.961148016187179,2.918035414567966,2.4135343297004197,1.404389219598107,-0.7131628880119308,0.3273387976362056,0.0,-1.0,-1.0
2.24,2.9823631436033438,2.907250235088686,2.4185673926464766,1.4845992988942123,-0.7537551852408239,0.34500518790185186,0.0,-1.0,-1.0
2.2600000000000002,3.003578271019509,2.8964650556094065,2.423600455592533,1.5648093781903176,-0.794347482469717,0.36267157816749807,0.0,-1.0,-1.0
2.2800000000000002,3.0317750398374956,2.8821466435811094,2.430171235528546,1.6451530445546259,-0.8348663263755325,0.37932662290315755,0.0,-1.0,-1.0
2.3000000000000003,3.063621991709798,2.8659809660123594,2.43754597375689,1.7255665537001033,-0.875346766980498,0.3954529099866907,0.0,-1.0,-1.0
2.32,3.0954689435821003,2.8498152884436094,2.444920711985233,1.8059800628455789,-0.9158272075854627,0.41157919707022345,0.0,-1.0,-1.0
2.34,3.1273158954544034,2.8336496108748594,2.452295450213577,1.8863935719910563,-0.9563076481904282,0.42770548415375653,0.0,-1.0,-1.0
2.36,3.159162847326706,2.8174839333061095,2.4596701884419203,1.9668070811365335,-0.9967880887953937,0.4438317712372896,0.0,-1.0,-1.0
2.38,3.1910097991990085,2.8013182557373595,2.467044926670264,2.0472205902820106,-1.0372685294003592,0.4599580583208227,0.0,-1.0,-1.0
2.4,3.2231678525029195,2.784995968624291,2.4744820538062866,2.127644068168201,-1.0777427578158718,0.4760015435629122,0.0,-1.0,-1.0
2.42,3.2656735934032275,2.7634646195315136,2.4839943270539946,2.208399120917583,-1.1180103597449118,0.48929091872831054,0.0,-1.0,-1.0
2.44,3.3081793343035355,2.741933270438736,2.493506600301702,2.2891541736669656,-1.1582779616739516,0.502580293893709,0.0,-1.0,-1.0
2.46,3.3506850752038435,2.7204019213459585,2.50301887354941,2.3699092264163477,-1.1985455636029916,0.5158696690591072,0.0,-1.0,-1.0
2.48,3.3931908161041515,2.6988705722531807,2.512531146797118,2.4506642791657303,-1.2388131655320314,0.5291590442245055,0.0,-1.0,-1.0
2.5,3.4356965570044595,2.6773392231604034,2.5220434200448256,2.5314193319151124,-1.2790807674610714,0.542448419389904,0.0,-1.0,-1.0
2.52,3.478202297904767,2.6558078740676256,2.5315556932925336,2.612174384664495,-1.3193483693901111,0.5557377945553023,0.0,-1.0,-1.0
2.54,3.5250078679652295,2.6321324633577836,2.541775563661548,2.6931958160139926,-1.359384097185989,0.5662939179854207,0.0,-1.0,-1.0
2.56,3.5782176694064582,2.6052636544502774,2.553049340016224,2.7746139957287115,-1.3990744680979825,0.5727790944354069,0.0,-1.0,-1.0
2.58,3.631427470847687,2.5783948455427708,2.5643231163709004,2.8560321754434304,-1.438764839009976,0.5792642708853931,0.0,-1.0,-1.0
2.6,3.6846372722889154,2.551526036635264,2.5755968927255766,2.9374503551581492,-1.4784552099219697,0.5857494473353793,0.0,-1.0,-1.0
2.62,3.737847073730144,2.524657227727758,2.5868706690802528,3.018868534872868,-1.5181455808339632,0.5922346237853655,0.0,-1.0,-1.0
2.64,3.791056875171373,2.4977884188202513,2.598144445434929,3.100286714587587,-1.5578359517459568,0.5987198002353517,0.0,-1.0,-1.0
2.66,3.8442666766126017,2.470919609912745,2.609418221789605,3.181704894302306,-1.5975263226579504,0.6052049766853379,0.0,-1.0,-1.0
2.68,3.9058317649261496,2.4399777004249943,2.6213575191599454,3.2625424812628685,-1.633185649760236,0.5797512926449997,0.0,-1.0,-1.0
2.7,3.969833524209355,2.407847943518951,2.63349090391033,3.3432107486619524,-1.6676693945541423,0.5449832073937896,0.0,-1.0,-1.0
2.72,4.033835283492561,2.375718186612908,2.6456242886607138,3.4238790160610364,-1.7021531393480487,0.5102151221425795,0.0,-1.0,-1.0
2.74,4.097837042775766,2.3435884297068648,2.657757673411098,3.5045472834601203,-1.736636884141955,0.47544703689136925,0.0,-1.0,-1.0
2.7600000000000002,4.161838802058972,2.3114586728008217,2.669891058161482,3.5852155508592047,-1.7711206289358614,0.44067895164015913,0.0,-1.0,-1.0
2.7800000000000002,4.225840561342177,2.2793289158947783,2.6820244429118665,3.6658838182582887,-1.8056043737297678,0.405910866388949,0.0,-1.0,-1.0
2.8000000000000003,4.291411214131043,2.246528494736206,2.693481633355448,3.741206161354308,-1.8241096287943674,0.3701794515008753,0.0,-1.0,-1.0
2.82,4.366105530580307,2.209827926724422,2.7010065177488842,3.7854400876016814,-1.7496943857083105,0.32884593833836573,0.0,-1.0,-1.0
2.84,4.440799847029573,2.173127358712637,2.708531402142321,3.8296740138490555,-1.6752791426222517,0.28751242517585524,0.0,-1.0,-1.0
2.86,4.515494163478839,2.136426790700852,2.7160562865357574,3.8739079400964296,-1.600863899536193,0.24617891201334474,0.0,-1.0,-1.0
2.88,4.590188479928104,2.099726222689067,2.723581170929194,3.9181418663438037,-1.5264486564501345,0.20484539885083425,0.0,-1.0,-1.0
2.9,4.66488279637737,2.0630256546772823,2.7311060553226305,3.962375792591178,-1.4520334133640758,0.16351188568832375,0.0,-1.0,-1.0
2.92,4.739577112826636,2.026325086665498,2.738630939716067,4.006609718838552,-1.3776181702780173,0.12217837252581326,0.0,-1.0,-1.0
2.94,4.817315840882911,1.994746167329498,2.743311034195836,4.002297042151441,-1.3140378573123612,0.14617498521276667,0.0,-1.0,-1.0
2.96,4.897873352369445,1.9679093197914341,2.745357172526986,3.953035660226181,-1.2604894734791137,0.23065996150245552,0.0,-1.0,-1.0
2.98,4.978430863855979,1.9410724722533705,2.747403310858135,3.9037742783009213,-1.206941089645866,0.31514493779214436,0.0,-1.0,-1.0
3.0,5.058988375342513,1.914235624715307,2.7494494491892847,3.854512896375661,-1.1533927058126185,0.3996299140818332,0.0,-1.0,-1.0
3.02,5.139545886829048,1.8873987771772434,2.751495587520434,3.805251514450401,-1.099844321979371,0.48411489037152206,0.0,-1.0,-1.0
3.04,5.220103398315581,1.8605619296391798,2.7535417258515835,3.7559901325251412,-1.0462959381461234,0.5685998666612109,0.0,-1.0,-1.0
3.06,5.300660909802115,1.833725082101116,2.7555878641827327,3.706728750599881,-0.992747554312876,0.6530848429508997,0.0,-1.0,-1.0
3.08,5.375395636345103,1.8132177509296161,2.7676202803783942,3.634230375537971,-0.9419144278624676,0.6620417239187092,0.0,-1.0,-1.0
3.1,5.449423564895275,1.793478727278788,2.7808648796134032,3.5589113810873494,-0.8914108925762145,0.6618306368622346,0.0,-1.0,-1.0
3.12,5.523451493445447,1.77373970362796,2.7941094788484127,3.483592386636728,-0.8409073572899615,0.6616195498057601,0.0,-1.0,-1.0
3.14,5.597479421995618,1.7540006799771322,2.807354078083422,3.408273392186107,-0.7904038220037084,0.6614084627492856,0.0,-1.0,-1.0
3.16,5.67150735054579,1.7342616563263042,2.8205986773184315,3.3329543977354854,-0.7399002867174553,0.661197375692811,0.0,-1.0,-1.0
3.18,5.745535279095962,1.7145226326754763,2.833843276553441,3.2576354032848642,-0.6893967514312023,0.6609862886363365,0.0,-1.0,-1.0
3.2,5.816924885442659,1.6965526793563965,2.847080481695207,3.180370342750465,-0.6425044497806544,0.6586939367154695,4.0,-1.0,-1.0
3.22,5.880969301518598,1.6835078857361312,2.8602971013976055,3.0976873595506733,-0.605665961167603,0.6506072635351784,0.0,-1.0,-1.0
3.24,5.945013717594537,1.670463092115866,2.8735137211000037,3.015004376350882,-0.5688274725545517,0.6425205903548873,0.0,-1.0,-1.0
3.2600000000000002,6.009058133670477,1.6574182984956007,2.8867303408024023,2.9323213931510903,-0.5319889839415003,0.6344339171745962,0.0,-1.0,-1.0
3.2800000000000002,6.0694264470203905,1.64601135178376,2.8995874253238947,2.8478018928292395,-0.5002936717236558,0.6235727107018338,0.0,-1.0,-1.0
3.3000000000000003,6.127424640053315,1.635660385963393,2.912212704126003,2.762098321531168,-0.47191435684773714,0.6109226592982439,0.0,-1.0,-1.0
3.3200000000000003,6.185422833086239,1.6253094201430258,2.9248379829281115,2.6763947502330963,-0.4435350419718184,0.5982726078946538,0.0,-1.0,-1.0
3.34,6.243421026119162,1.614958454322659,2.9374632617302194,2.590691178935027,-0.4151557270959003,0.585622556491064,0.0,-1.0,-1.0
3.36,6.295454616530552,1.6065825676424303,2.9492081509683743,2.5036242629865884,-0.3920693953229493,0.5701940497877941,0.0,-1.0,-1.0
3.38,6.347185704923589,1.5983068494837633,2.960908390187587,2.4164882033693065,-0.3692515035741476,0.5546246303717431,0.0,-1.0,-1.0
3.4,6.3989167933166256,1.5900311313250965,2.9726086294068,2.329352143752024,-0.3464336118253459,0.5390552109556921,0.0,-1.0,-1.0
3.42,6.448765229626651,1.5822484140161295,2.983972477469198,2.241992577412238,-0.32476351623254196,0.5228923889343543,0.0,-1.0,-1.0
3.44,6.494124462153498,1.5756412624420921,2.9945341972640183,2.154100056931172,-0.3058303527008015,0.5053145921310908,0.0,-1.0,-1.0
3.46,6.539483694680345,1.5690341108680548,3.005095917058838,2.066207536450106,-0.28689718916906104,0.48773679532782727,0.0,-1.0,-1.0
3.48,6.584842927207193,1.5624269592940174,3.015657636853658,1.9783150159690401,-0.2679640256373205,0.4701589985245637,0.0,-1.0,-1.0
3.5,6.6260939393460445,1.5567047704904708,3.0253977456307486,1.8901465927873722,-0.2508529934726564,0.45164929972485596,0.0,-1.0,-1.0
3.52,6.665025999532517,1.5514821133455494,3.034674082678546,1.8018224318297815,-0.23477049305461398,0.43261357365543424,0.0,-1.0,-1.0
3.54,6.70395805971899,1.5462594562006278,3.043950419726344,1.7134982708721909,-0.2186879926365716,0.41357784758601257,0.0,-1.0,-1.0
3.56,6.7428901199054625,1.5410367990557063,3.0532267567741416,1.6251741099146,-0.2026054922185292,0.3945421215165909,0.0,-1.0,-1.0
3.58,6.775473710415846,1.5369701026933464,3.0611348642412235,1.53659392376013,-0.18866062297463582,0.3744229448763107,0.0,-1.0,-1.0
3.6,6.807947034396025,1.5329234842066082,3.0690192069372526,1.4480092907056124,-0.1747528822332721,0.3542849497898236,0.0,-1.0,-1.0
3.62,6.840420358376205,1.52887686571987,3.0769035496332817,1.3594246576510947,-0.16084514149190837,0.33414695470333655,0.0,-1.0,-1.0
3.64,6.870777653162547,1.5251624627022746,3.0843068542074716,1.2707865851688724,-0.14749629030562467,0.31372780047548254,0.0,-1.0,-1.0
3.66,6.896773193820164,1.5221328527860125,3.090718598731301,1.1820383584198249,-0.13529947370916084,0.2927290951482126,0.0,-1.0,-1.0
3.68,6.922768734477781,1.5191032428697504,3.09713034325513,1.0932901316707775,-0.12310265711269702,0.27173038982094266,0.0,-1.0,-1.0
3.7,6.948764275135399,1.5160736329534885,3.1035420877789597,1.0045419049217301,-0.11090584051623319,0.25073168449367267,0.0,-1.0,-1.0
3.72,6.970409145903742,1.513641942845374,3.10892442091816,0.9157229261707579,-0.09963386201004809,0.22926991891158002,0.0,-1.0,-1.0
3.74,6.989914940390732,1.5115042295528558,3.113800627522216,0.8268691610689415,-0.08881659491000396,0.20758048236544327,0.0,-1.0,-1.0
3.7600000000000002,7.009420734877723,1.5093665162603378,3.1186768341262723,0.7380153959671251,-0.07799932780995983,0.18589104581930652,0.0,-1.0,-1.0
3.7800000000000002,7.028834763731104,1.507239974732665,3.123530640499061,0.6491606555641253,-0.06719808718809984,0.16419358494296496,0.0,-1.0,-1.0
3.8000000000000003,7.041843094517261,1.5058932780081473,3.1268207992132098,0.5602378342831383,-0.05751557452889458,0.141935985870413,0.0,-1.0,-1.0
3.8200000000000003,7.054851425303418,1.5045465812836298,3.1301109579273585,0.47131501300215145,-0.047833061869689324,0.11967838679786107,0.0,-1.0,-1.0
3.84,7.0678597560895735,1.5031998845591124,3.1334011166415072,0.3823921917211665,-0.038150549210484275,0.0974207877253096,0.0,-1.0,-1.0
3.86,7.078541128480382,1.5021065626577934,3.136108831993243,0.29345320222557014,-0.028807552021231433,0.07499206127732079,0.0,-1.0,-1.0
3.88,7.085046945807634,1.5014679031724851,3.137771395727304,0.2044852000624004,-0.020073790279655793,0.05225625938679408,0.0,-1.0,-1.0
3.9,7.091552763134885,1.500829243687177,3.139433959461365,0.11551719789923065,-0.011340028538080155,0.029520457496267374,0.0,-1.0,-1.0
3.92,7.098058580462136,1.5001905842018688,3.141096523195426,0.026549195736060904,-0.002606266796504518,0.0067846556057406665,0.0,-1.0,-1.0
