1.02,2.323866216957879,1.9395167271479472,0.3726743107366958,-1.716974389057578,-1.3132303862326675,-1.6233450186548315,0.0,-1.0,-1.0
1.04,2.2866317431237855,1.9097014019027378,0.33014184846134054,-1.6816446823313613,-1.2698982919238195,-1.500507345678829,0.0,-1.0,-1.0
1.06,2.249397269289692,1.8798860766575285,0.28760938618598536,-1.646314975605145,-1.2265661976149715,-1.3776696727028264,0.0,-1.0,-1.0
1.08,2.2140408875357727,1.8523742424593714,0.2516068524648373,-1.6212033903202505,-1.173988875156207,-1.264935891893237,0.0,-1.0,-1.0
1.1,2.1815408872456508,1.8283657770248005,0.22553565655137695,-1.6116324981610668,-1.1073505284299097,-1.1675690734392221,0.0,-1.0,-1.0
1.12,2.1490408869555284,1.8043573115902296,0.19946446063791654,-1.602061606001883,-1.040712181703612,-1.0702022549852073,0.0,-1.0,-1.0
1.1400000000000001,2.116540886665406,1.7803488461556587,0.17339326472445615,-1.5924907138426991,-0.9740738349773146,-0.9728354365311925,0.0,-1.0,-1.0
1.16,2.084040886375284,1.756340380721088,0.14732206881099602,-1.5829198216835154,-0.9074354882510178,-0.8754686180771788,0.0,-1.0,-1.0
1.18,2.051540886085162,1.732331915286517,0.12125087289753564,-1.5733489295243317,-0.8407971415247204,-0.7781017996231641,0.0,-1.0,-1.0
1.2,2.01904088579504,1.7083234498519462,0.09517967698407523,-1.563778037365148,-0.7741587947984229,-0.6807349811691492,0.0,-1.0,-1.0
1.22,1.9874339067245492,1.6905327389044171,0.07819338491461338,-1.5490859984173295,-0.7077342823347506,-0.5834966298377985,0.0,-1.0,-1.0
1.24,1.956216485315452,1.6754543642864654,0.06517014973299552,-1.5321599901944518,-0.6414030495977441,-0.4863143190022063,0.0,-1.0,-1.0
1.26,1.9249990639063548,1.660375989668514,0.05214691455137766,-1.5152339819715743,-0.5750718168607376,-0.38913200816661403,0.0,-1.0,-1.0
1.28,1.8937816424972576,1.6452976150505623,0.03912367936975981,-1.4983079737486966,-0.5087405841237311,-0.2919496973310218,0.0,-1.0,-1.0
1.3,1.8625642210881606,1.6302192404326106,0.026100444188141954,-1.4813819655258191,-0.4424093513867247,-0.19476738649542952,0.0,-1.0,-1.0
1.32,1.8313467996790633,1.615140865814659,0.013077209006524107,-1.4644559573029414,-0.37607811864971824,-0.09758507565983732,0.0,-1.0,-1.0
1.34,1.800129378269966,1.6000624911967074,5.397382490625324e-05,-1.447529949080064,-0.3097468859127118,-0.000402764824245061,0.0,-1.0,-1.0
1.36,1.7711707817692386,1.5938362120484184,-7.407173205729613e-19,-1.3949311272346137,-0.23601253715113513,-3.326401836444617e-17,2.0,-1.0,-1.0
1.3800000000000001,1.7426330992320247,1.5882222590897601,-1.917431799575164e-18,-1.3392713198326494,-0.16479166691893243,5.3978338068284107e-17,0.0,-1.0,-1.0
1.4000000000000001,1.7155577463793334,1.5846533211443108,-6.855933959529378e-19,-1.273261730643507,-0.1026120260378101,1.9299798952303847e-17,0.0,-1.0,-1.0
1.42,1.6895220736920231,1.5820637399879085,6.588894988146811e-23,-1.2023852692363293,-0.046753259552600665,-2.552317368860901e-21,0.0,-1.0,-1.0
1.44,1.6647917065146771,1.5807037290931418,4.086896130184472e-24,-1.1253985103222535,0.0011697277848391058,-2.9108567066227283e-22,0.0,-1.0,-1.0
1.46,1.6418858698833476,1.5804794583631363,-1.0317348008614027e-23,-1.0433395286690546,0.03892519910370541,2.897603757396039e-22,0.0,-1.0,-1.0
1.48,1.6198904515075685,1.5808219079776153,-1.070669317689032e-24,-0.9587495703829912,0.07160720524155809,3.2114692254644335e-23,0.0,-1.0,-1.0
1.5,1.6005721457042557,1.5821986814208069,-8.878073088838393e-27,-0.8703724203586835,0.09137782099490228,1.403278933552209e-24,0.0,-1.0,-1.0
1.52,1.581943542233033,1.5837762229077756,4.123319238324779e-26,-0.7813392079635423,0.10811171424948231,-1.1934039876352996e-24,0.0,-1.0,-1.0
1.54,1.5661092480918595,1.5859258613219105,2.1420893967289284e-26,-0.6908218690333371,0.113606123245185,-1.3502329771285838e-24,0.0,-1.0,-1.0
1.56,1.5513630502455342,1.5881415472595506,1.3069506285693974e-27,-0.6002967107759523,0.11551574876557907,-8.664874444305017e-25,0.0,-1.0,-1.0
1.58,1.5387443777400824,1.5904863741386903,-1.939679089268164e-26,-0.5097562635990094,0.11041614383332839,8.697561761041247e-25,0.0,-1.0,-1.0
1.6,1.5279337704665008,1.592729363456146,-1.4435791352568335e-26,-0.41972365883886165,0.10045957982880235,1.4291576388110178e-24,0.0,-1.0,-1.0
1.62,1.5185315405154922,1.594893027254846,1.0516544043906888e-26,-0.3300866336909136,0.08671972809024846,1.0718677243944191e-24,0.0,-1.0,-1.0
1.6400000000000001,1.5116318447353818,1.5966730945606677,3.2510641549024866e-26,-0.24151569987369628,0.06747873804813607,-1.1531319784612517e-24,0.0,-1.0,-1.0
1.6600000000000001,1.5054441944169477,1.5983415489622361,5.305288683001906e-26,-0.15324999240160403,0.046684153700419825,-3.839675245222573e-24,0.0,-1.0,-1.0
1.68,1.5023624703296166,1.5992803266985394,7.237574935464256e-27,-0.06650176910209032,0.020258264039426606,-1.665284980373688e-24,0.0,-1.0,-1.0
