0.3,3.2929300527629572,2.933685871970108,2.5112671270816844,1.041704051318453,-0.7396765480643744,0.7230312450757127,0.0,-1.0,-1.0
0.32,3.3112557243800818,2.920642402639788,2.524143822000167,1.112200007014713,-0.7888600133901318,0.767545771890296,0.0,-1.0,-1.0
0.34,3.3295813959972063,2.9075989333094676,2.53702051691865,1.1826959627109732,-0.838043478715889,0.8120602987048794,0.0,-1.0,-1.0
0.36,3.347907067614331,2.894555463979147,2.549897211837133,1.253191918407233,-0.8872269440416463,0.8565748255194626,0.0,-1.0,-1.0
0.38,3.3662327392314557,2.8815119946488266,2.5627739067556154,1.323687874103493,-0.9364104093674036,0.901089352334046,0.0,-1.0,-1.0
0.4,3.3861304819191096,2.867371726186934,2.576643282731222,1.3944455176237582,-0.9855522509255273,0.9445965284168876,0.0,-1.0,-1.0
0.42,3.4137763421860505,2.8478257678732337,2.595405191680376,1.466492917101925,-1.034488945367999,0.9831388704922631,0.0,-1.0,-1.0
0.44,3.441422202452992,2.8282798095595334,2.6141671006295306,1.5385403165800922,-1.0834256398104711,1.0216812125676387,0.0,-1.0,-1.0
0.46,3.4690680627199333,2.8087338512458326,2.6329290095786853,1.6105877160582591,-1.1323623342529432,1.0602235546430143,0.0,-1.0,-1.0
0.48,3.4967139229868747,2.7891878929321323,2.6516909185278394,1.6826351155364259,-1.181299028695415,1.09876589671839,0.0,-1.0,-1.0
0.5,3.5243597832538156,2.769641934618432,2.6704528274769936,1.7546825150145928,-1.230235723137887,1.1373082387937656,0.0,-1.0,-1.0
0.52,3.552005643520757,2.7500959763047312,2.6892147364261483,1.8267299144927598,-1.2791724175803592,1.1758505808691413,0.0,-1.0,-1.0
0.54,3.584968829552297,2.7269383352921697,2.710821192021396,1.9004745781443029,-1.327696297413369,1.2063909592330937,0.0,-1.0,-1.0
0.56,3.6221399930544824,2.700922513287743,2.734678739374206,1.9755624074621008,-1.375893487731184,1.2305988154779812,0.0,-1.0,-1.0
0.58,3.6593111565566683,2.6749066912833164,2.7585362867270162,2.0506502367798984,-1.4240906780489986,1.2548066717228685,0.0,-1.0,-1.0
0.6,3.6964823200588537,2.6488908692788895,2.7823938340798264,2.1257380660976963,-1.4722878683668137,1.279014527967756,0.0,-1.0,-1.0
0.62,3.7336534835610395,2.622875047274463,2.806251381432636,2.2008258954154942,-1.5204850586846286,1.3032223842126436,0.0,-1.0,-1.0
0.64,3.7708246470632254,2.596859225270036,2.8301089287854464,2.275913724733292,-1.5686822490024435,1.3274302404575309,0.0,-1.0,-1.0
0.66,3.807995810565411,2.5708434032656093,2.8539664761382566,2.35100155405109,-1.6168794393202583,1.3516380967024184,0.0,-1.0,-1.0
0.68,3.8545759416721332,2.538788176387582,2.8808574170150614,2.4186270981585776,-1.6416151368832517,1.2625892579251545,0.0,-1.0,-1.0
0.7000000000000001,3.9016743801170466,2.5064002596762105,2.9079154570029684,2.485841570898117,-1.6650584223165796,1.16730150127757,0.0,-1.0,-1.0
0.72,3.9487728185619595,2.474012342964839,2.9349734969908754,2.5530560436376564,-1.6885017077499072,1.0720137446299862,0.0,-1.0,-1.0
0.74,3.995871257006873,2.4416244262534677,2.962031536978782,2.6202705163771958,-1.7119449931832351,0.9767259879824017,0.0,-1.0,-1.0
0.76,4.042969695451786,2.409236509542096,2.989089576966689,2.687484989116735,-1.7353882786165629,0.8814382313348174,0.0,-1.0,-1.0
0.78,4.0900681338966995,2.3768485928307244,3.016147616954596,2.7546994618562746,-1.7588315640498908,0.7861504746872329,0.0,-1.0,-1.0
0.8,4.140164359294667,2.3434150981010426,3.0389557925603046,2.8196856776764,-1.7668254143714648,0.6891017467955558,0.0,-1.0,-1.0
0.8200000000000001,4.196149145328507,2.307927771775997,3.053415948610021,2.8802949226884773,-1.7444718994965902,0.5885939385518557,0.0,-1.0,-1.0
0.84,4.252133931362345,2.2724404454509517,3.0678761046597374,2.940904167700554,-1.7221183846217156,0.48808613030815606,0.0,-1.0,-1.0
0.86,4.308118717396184,2.236953119125906,3.0823362607094538,3.0015134127126313,-1.699764869746841,0.3875783220644559,0.0,-1.0,-1.0
0.88,4.364103503430022,2.2014657928008607,3.09679641675917,3.0621226577247085,-1.6774113548719665,0.28707051382075577,0.0,-1.0,-1.0
0.9,4.420088289463862,2.1659784664758153,3.111256572808886,3.1227319027367857,-1.6550578399970919,0.18656270557705557,0.0,-1.0,-1.0
0.92,4.4760730754977,2.13049114015077,3.1257167288586025,3.1833411477488633,-1.6327043251222173,0.08605489733335547,0.0,-1.0,-1.0
0.9400000000000001,4.5378826111931785,2.0971520608163927,3.130517750861311,3.2138359198244517,-1.5648328551559627,0.08638807335844043,0.0,-1.0,-1.0
0.96,4.601880475308679,2.0646200668017283,3.1316898859975013,3.233016839664479,-1.4798605241168654,0.1246066873160352,0.0,-1.0,-1.0
0.98,4.6658783394241805,2.0320880727870634,3.132862021133692,3.2521977595045066,-1.3948881930777677,0.1628253012736302,0.0,-1.0,-1.0
1.0,4.729876203539682,1.9995560787723985,3.134034156269882,3.271378679344534,-1.30991586203867,0.20104391523122517,0.0,-1.0,-1.0
1.02,4.7938740676551825,1.9670240847577338,3.1352062914060728,3.2905595991845615,-1.224943530999572,0.23926252918882018,0.0,-1.0,-1.0
1.04,4.857871931770684,1.934492090743069,3.1363784265422634,3.3097405190245888,-1.1399711999604745,0.27748114314641514,0.0,-1.0,-1.0
1.06,4.922165133689563,1.9032684563798856,3.1381390319702085,3.3274802711616,-1.0547902016681516,0.31577637026570216,0.0,-1.0,-1.0
1.08,4.988698885000583,1.8819705558316788,3.144364005790565,3.3342867550747823,-0.9680261710581719,0.3546528151325845,0.0,-1.0,-1.0
1.1,5.0552326363116045,1.860672655283472,3.150588979610921,3.3410932389879644,-0.8812621404481922,0.3935292599994669,0.0,-1.0,-1.0
1.12,5.121766387622626,1.8393747547352652,3.156813953431278,3.347899722901147,-0.7944981098382125,0.43240570486634927,0.0,-1.0,-1.0
1.1400000000000001,5.188300138933646,1.8180768541870584,3.1630389272516344,3.354706206814329,-0.7077340792282327,0.4712821497332317,0.0,-1.0,-1.0
1.16,5.254833890244666,1.7967789536388519,3.1692639010719907,3.361512690727511,-0.620970048618254,0.5101585946001136,0.0,-1.0,-1.0
1.18,5.321367641555686,1.775481053090645,3.175488874892347,3.3683191746406935,-0.5342060180082743,0.5490350394669959,0.0,-1.0,-1.0
1.2,5.388356749901572,1.7599877077599946,3.1843147015004964,3.371710642128615,-0.44601126234655064,0.578823039473584,0.0,-1.0,-1.0
1.22,5.455790378567063,1.7501607792032547,3.1956794850675947,3.3717683647161945,-0.3564198304317467,0.5997388839962567,0.0,-1.0,-1.0
1.24,5.523224007232554,1.7403338506465147,3.2070442686346934,3.3718260873037744,-0.26682839851694273,0.6206547285189296,0.0,-1.0,-1.0
1.26,5.5906576358980455,1.7305069220897749,3.218409052201792,3.3718838098913544,-0.17723696660213878,0.6415705730416024,0.0,-1.0,-1.0
1.28,5.658091264563536,1.7206799935330348,3.2297738357688908,3.3719415324789344,-0.08764553468733483,0.6624864175642752,0.0,-1.0,-1.0
1.3,5.725524893229028,1.710853064976295,3.241138619335989,3.3719992550665143,0.0019458972274691289,0.683402262086948,0.0,-1.0,-1.0
1.32,5.792958521894518,1.701026136419555,3.2525034029030877,3.3720569776540943,0.09153732914227314,0.7043181066096207,0.0,-1.0,-1.0
1.34,5.86039898511523,1.7018071451432872,3.266344695240306,3.3566787440074606,0.18054364869005,0.7121801888470024,0.0,-1.0,-1.0
1.36,5.927840245217166,1.7038249960296536,3.280474738385719,3.339500740906477,0.26948174652551055,0.7185202557152724,0.0,-1.0,-1.0
1.3800000000000001,5.994691483522468,1.7088976499665114,3.294822547101578,3.306173505797811,0.3532155068300151,0.7110186991972648,0.0,-1.0,-1.0
1.4000000000000001,6.06142391367327,1.7145854261155649,3.309214205596693,3.269594423956757,0.4359013096845164,0.7007299613595386,0.0,-1.0,-1.0
1.42,6.126995322780122,1.7228976518767494,3.323279299275414,3.2218422235922475,0.5112218520424578,0.6797672157672411,0.0,-1.0,-1.0
1.44,6.192218360445571,1.731997359741756,3.3372464051903545,3.170737460907459,0.5843324030924257,0.6556016690832678,0.0,-1.0,-1.0
1.46,6.25595258685314,1.7432269632516029,3.3505095074847753,3.1127856305850354,0.6505055425647586,0.6247491210219184,0.0,-1.0,-1.0
1.48,6.31906684701845,1.755343491408445,3.3634794507391623,3.0519825652445154,0.7137898262711014,0.591111992246273,0.0,-1.0,-1.0
1.5,6.380568303329552,1.7691386378405463,3.3755571677442635,2.9870410231739304,0.7714576707209974,0.5537641553695041,0.0,-1.0,-1.0
1.52,6.44117359702298,1.7838665170062062,3.3871391147218874,2.919799915579668,0.8260047122952533,0.51435444477099,0.0,-1.0,-1.0
1.54,6.500170648208611,1.7998990277294504,3.3977784780022433,2.849998270847382,0.8761745720253798,0.47279739509791074,0.0,-1.0,-1.0
1.56,6.558001317242227,1.8168777259563476,3.4077342299516324,2.7783395897521843,0.9231698689925152,0.4296829820553446,0.0,-1.0,-1.0
1.58,6.614304935712667,1.8348578966301754,3.416771211310894,2.7050955305762328,0.9667852296078444,0.3851291393028933,0.0,-1.0,-1.0
1.6,6.6691786941484335,1.85377580012191,3.424947898073803,2.630366996156185,1.0072357730090429,0.33922748065978425,0.0,-1.0,-1.0
1.62,6.72265483736876,1.8734502325000884,3.4322661061172846,2.5546862352376842,1.0451066068157364,0.2922130343693665,0.0,-1.0,-1.0
1.6400000000000001,6.774445011345377,1.8940372797528255,3.4385487153054153,2.4778567857733664,1.0798654889307313,0.2438562116312583,0.0,-1.0,-1.0
1.6600000000000001,6.824998609824699,1.9151837737051876,3.444053017964709,2.400488353984606,1.1126913757566457,0.19457067665473932,0.0,-1.0,-1.0
1.68,6.873618507571336,1.937205105057553,3.4483402401397485,2.3222770860584983,1.1424945321346853,0.14383286356030894,0.0,-1.0,-1.0
1.7,6.921183524651525,1.9596284088404385,3.4519431320448617,2.2437907976158074,1.1708850950783898,0.09230331356840918,0.0,-1.0,-1.0
1.72,6.9665761270660775,1.9828795321398045,3.454136718459968,2.1647381336364537,1.1963665719131729,0.039143265547590886,0.0,-1.0,-1.0
1.74,7.011108629650313,2.0064078961139127,3.455751918948773,2.082824361739428,1.218259155958299,-3.97129388793786e-16,2.0,-1.0,-1.0
1.76,7.053239217521253,2.0307104823728257,3.455751918948773,1.992920660113833,1.230129398302988,-1.0173623945181413e-15,0.0,-1.0,-1.0
1.78,7.095369805392192,2.0550130686317387,3.455751918948773,1.903016958488238,1.2419996406476768,-1.6375954002424965e-15,0.0,-1.0,-1.0
1.8,7.135340737002832,2.0796008004711726,3.455751918948773,1.8128905595557772,1.2459864286932865,-1.1376630146996624e-15,0.0,-1.0,-1.0
1.82,7.172363208335845,2.1045778259370787,3.455751918948773,1.7224601242008086,1.239210368836378,8.915697605570057e-16,0.0,-1.0,-1.0
1.84,7.209385679668857,2.1295548514029843,3.455751918948773,1.63202968884584,1.2324343089794698,2.9208025358136737e-15,0.0,-1.0,-1.0
1.86,7.2434182873692095,2.1543078428380977,3.455751918948773,1.5432463900801086,1.2159562742161272,2.494704891037596e-15,0.0,-1.0,-1.0
1.8800000000000001,7.275302714394633,2.178899868545471,3.455751918948773,1.4556465389309556,1.1925074884208737,3.0448218675694565e-16,0.0,-1.0,-1.0
1.9000000000000001,7.307187141420057,2.2034918942528443,3.455751918948773,1.3680466877818025,1.1690587026256203,-1.8857405175237045e-15,0.0,-1.0,-1.0
1.92,7.33538332745396,2.227096649184789,3.455751918948773,1.2840259799573364,1.1355307965891388,-1.809214802560598e-15,0.0,-1.0,-1.0
1.94,7.362290537298289,2.2503563701221783,3.455751918948773,1.2012561205820895,1.0984804130267407,-9.404998714164763e-16,0.0,-1.0,-1.0
1.96,7.389197747142619,2.273616091059567,3.455751918948773,1.1184862612068425,1.0614300294643424,-7.178494027235467e-17,0.0,-1.0,-1.0
1.98,7.411871777203898,2.2949809080327057,3.455751918948773,1.0407211130407736,1.0149171112518254,-2.2795888939077043e-16,0.0,-1.0,-1.0
2.0,7.434076198621591,2.3161355134566115,3.455751918948773,0.9635111635109379,0.9673544648704937,-4.978290908661332e-16,0.0,-1.0,-1.0
2.02,7.456020651785082,2.337129973999964,3.455751918948773,0.8866268148324736,0.9193213336606075,-8.114171102812824e-16,0.0,-1.0,-1.0
2.04,7.473838185755936,2.35558218190102,3.455751918948773,0.8149112834266732,0.863819394865864,-1.8190125671418188e-15,0.0,-1.0,-1.0
2.06,7.49165571972679,2.3740343898020764,3.455751918948773,0.7431957520208727,0.8083174560711206,-2.8266080240023556e-15,0.0,-1.0,-1.0
2.08,7.508583426871343,2.391797944728204,3.455751918948773,0.6725839663814371,0.7515099121959508,-3.44862882183001e-15,0.0,-1.0,-1.0
2.1,7.522326253289823,2.407096663214274,3.455751918948773,0.6059227231552946,0.690029328203742,-2.690595362220197e-15,0.0,-1.0,-1.0
2.12,7.536069079708303,2.422395381700343,3.455751918948773,0.5392614799291521,0.6285487442115332,-1.9325619026103838e-15,0.0,-1.0,-1.0
2.14,7.548382127381277,2.4363754384273584,3.455751918948773,0.4742962013083355,0.5653545136350494,-1.0180360538829643e-15,0.0,-1.0,-1.0
2.16,7.558337418995236,2.4481809749623684,3.455751918948773,0.41212762870699976,0.49933441882622626,1.545513164550625e-16,0.0,-1.0,-1.0
2.18,7.568292710609195,2.459986511497378,3.455751918948773,0.349959056105664,0.43331432401740305,1.3271386867930893e-15,0.0,-1.0,-1.0
2.2,7.576352536915102,2.4697791531868387,3.455751918948773,0.28990095804954097,0.36541934793772646,1.369149249240306e-15,0.0,-1.0,-1.0
2.22,7.5827755566859425,2.47783358346003,3.455751918948773,0.2316653351993851,0.29590534042362027,4.348636485821924e-16,0.0,-1.0,-1.0
2.24,7.589198576456784,2.4858880137332218,3.455751918948773,0.17342971234922924,0.2263913329095141,-4.994219520759216e-16,0.0,-1.0,-1.0
2.2600000000000002,7.593319552445418,2.49119456769047,3.455751918948773,0.11757698932929103,0.15497707484992382,-5.91768779909561e-16,0.0,-1.0,-1.0
2.2800000000000002,7.596433761313053,2.4952993758126283,3.455751918948773,0.0627663947085773,0.08273176840383467,-3.1590528918841093e-16,0.0,-1.0,-1.0
2.3000000000000003,7.599547970180688,2.4994041839347862,3.455751918948773,0.007955800087863563,0.010486461957745524,-4.004179846726084e-17,0.0,-1.0,-1.0
