2.38,4.557925226247476,4.410149481629743,3.024820533210768,-0.6790999816159253,1.955332524329205,-0.04055927819725026,0.0,-1.0,-1.0
2.4,4.54441240856562,4.449326563025472,3.024007637259481,-0.7251677210168196,1.8773545702178172,-0.0385928508158752,0.0,-1.0,-1.0
2.42,4.530782224748443,4.4883841594463165,3.0231976429545178,-0.7705467910942523,1.7988529432190394,-0.036610838723668986,0.0,-1.0,-1.0
2.44,4.515988556826358,4.525429035133422,3.02243846589991,-0.8023528810892523,1.7150739625572875,-0.03445564745442218,0.0,-1.0,-1.0
2.46,4.500147703224012,4.560662375689247,3.0217250265538427,-0.8219427058849335,1.6265451368721178,-0.032144587485679825,0.0,-1.0,-1.0
2.48,4.484220461125897,4.595505316016231,3.021021778671784,-0.8389751665539738,1.5378601106203786,-0.029823312291729194,0.0,-1.0,-1.0
2.5,4.467425276954443,4.626425919450629,3.020420924057751,-0.8303138829044694,1.447605742960413,-0.027399405101840427,0.0,-1.0,-1.0
2.52,4.45063009278299,4.657346522885027,3.0198200694437176,-0.821652599254965,1.3573513753004474,-0.02497549791195166,0.0,-1.0,-1.0
2.54,4.434111170072847,4.685388360941403,3.019296528097493,-0.7975792499775345,1.2706946143406954,-0.022611469888525002,0.0,-1.0,-1.0
2.56,4.417737925752343,4.7119121663976795,3.018813755638462,-0.7653787993264884,1.1859349458966968,-0.020279017389609695,0.0,-1.0,-1.0
2.58,4.401708156432429,4.737531859439996,3.018355862928231,-0.7295801725832545,1.102978119330324,-0.017986111713633908,0.0,-1.0,-1.0
2.6,4.386903577208008,4.759926544627604,3.0179867173517234,-0.6809466970084342,1.026452107258223,-0.01583427125547783,0.0,-1.0,-1.0
2.62,4.372098997983587,4.782321229815211,3.0176175717752156,-0.632313221433614,0.9499260951861216,-0.013682430797321756,0.0,-1.0,-1.0
2.64,4.359149933904028,4.8017962146791735,3.0173305254628926,-0.5752538466594486,0.8796736771149126,-0.011677560228695006,0.0,-1.0,-1.0
2.66,4.346714564864337,4.820462887318735,3.0170662081403625,-0.5158617813453492,0.8111580889096967,-0.009713377931177273,0.0,-1.0,-1.0
2.68,4.3352843285323415,4.837970023607307,3.0168351320237186,-0.4540164267663778,0.7450128376234795,-0.007806423141544008,0.0,-1.0,-1.0
2.7,4.3257422811064385,4.853298916508325,3.0166665010704836,-0.3875624533076284,0.6833203753470014,-0.006006972907959408,0.0,-1.0,-1.0
2.72,4.3162002336805365,4.868627809409343,3.0164978701172482,-0.321108479848879,0.6216279130705233,-0.004207522674374807,0.0,-1.0,-1.0
2.74,4.309609404210003,4.881216942851218,3.016409152667492,-0.250303477191956,0.5650187109787737,-0.0025329616925738796,0.0,-1.0,-1.0
2.7600000000000002,4.303304703670651,4.893540448861438,3.0163281830580106,-0.17907662994312692,0.5089023453449084,-0.0008705090771048188,0.0,-1.0,-1.0
2.7800000000000002,4.2986510839917464,4.90456314399999,3.016285750093079,-0.147253877842246,0.4645094206483948,0.02805387392452443,0.0,-1.0,-1.0
2.8000000000000003,4.2958162438712435,4.91415290615542,3.0162857679026884,-0.15883745700547133,0.4330306755307104,0.08700915541012241,0.0,-1.0,-1.0
2.82,4.2929814037507406,4.923742668310848,3.0162857857122978,-0.17042103616869642,0.4015519304130268,0.14596443689571906,0.0,-1.0,-1.0
2.84,4.290107352824626,4.933225873853827,3.016485369135394,-0.17807192790644064,0.37292645739958313,0.20069870028011524,0.0,-1.0,-1.0
2.86,4.28647870411988,4.940658435912162,3.0205255206437727,-0.11003967187244097,0.399211174527129,0.17420099627483768,0.0,-1.0,-1.0
2.88,4.2828500554151345,4.948090997970499,3.024565672152151,-0.04200741583844128,0.4254958916546749,0.14770329226956008,0.0,-1.0,-1.0
2.9,4.279221406710389,4.955523560028834,3.0286058236605298,0.026024840195558396,0.45178060878222076,0.1212055882642825,0.0,-1.0,-1.0
2.92,4.278497086335216,4.964078228761837,3.0315147759863805,0.05103153374084412,0.46171794919933634,0.11134400032425536,0.0,-1.0,-1.0
2.94,4.279530605349463,4.973312050499605,3.0337390720837747,0.04999708458046069,0.4617610698746109,0.11155139109047757,0.0,-1.0,-1.0
2.96,4.28056412436371,4.982545872237374,3.035963368181169,0.04896263542007726,0.4618041905498855,0.11175878185669978,0.0,-1.0,-1.0
2.98,4.281583712343611,4.991780274685757,3.0381904572315643,0.047931159700409044,0.4618895533690499,0.11183285298773638,0.0,-1.0,-1.0
3.0,4.282546341815696,5.00101705143093,3.0404289655657983,0.046911841207693046,0.46214762766269896,0.11136183268518773,0.0,-1.0,-1.0
3.02,4.28350897128778,5.0102538281761015,3.0426674739000323,0.04589252271497705,0.46240570195634806,0.11089081238263909,0.0,-1.0,-1.0
3.04,4.284471600759865,5.019490604921274,3.044905982234266,0.04487320422226105,0.4626637762499971,0.11041979208009046,0.0,-1.0,-1.0
3.06,4.285380438215597,5.028741000900006,3.0471196336351687,0.04382688012080774,0.46250847647812987,0.11118794535947867,0.0,-1.0,-1.0
3.08,4.2862732150317635,5.037995463162477,3.0493258635212435,0.042772492976218775,0.4622297559400863,0.11232607771028502,0.0,-1.0,-1.0
3.1,4.28716599184793,5.047249925424948,3.0515320934073187,0.04171810583162981,0.4619510354020428,0.11346421006109139,0.0,-1.0,-1.0
3.12,4.288033938717591,5.056497824048925,3.053765125370345,0.04068792891534184,0.4621009074096633,0.1132896926130823,0.0,-1.0,-1.0
3.14,4.2888544596658,5.0657331859320935,3.0560493500814516,0.03970399424067633,0.4630694036701319,0.11060797579430157,0.0,-1.0,-1.0
3.16,4.289674980614009,5.074968547815262,3.0583335747925577,0.03872005956601082,0.4640378999306005,0.10792625897552084,0.0,-1.0,-1.0
3.18,4.290495501562218,5.08420390969843,3.0606177995036643,0.037736124891345306,0.4650063961910691,0.1052445421567401,0.0,-1.0,-1.0
3.2,4.291254177689193,5.093500146027471,3.062733465974544,0.03661663200147106,0.4632331033168103,0.11086455408551218,0.0,-1.0,-1.0
3.22,4.292007270791475,5.102801877780825,3.064833915895384,0.03548490162998659,0.46121229616196224,0.11723400235589479,0.0,-1.0,-1.0
3.24,4.292760363893759,5.112103609534181,3.0669343658162243,0.03435317125850211,0.45919148900711415,0.1236034506262774,0.0,-1.0,-1.0
3.2600000000000002,4.293475395495316,5.121337379028213,3.06924902820858,0.034105701077334925,0.4605609528366146,0.09800205242132617,0.0,-1.0,-1.0
3.2800000000000002,4.294150932492421,5.130500627326325,3.071785968668542,0.034775785532339974,0.46544833921157397,0.039226031263749295,0.0,-1.0,-1.0
3.3000000000000003,4.294826469489526,5.139663875624436,3.074322909128504,0.03544586998734502,0.47033572558653336,-0.019549989893827585,0.0,-1.0,-1.0
3.3200000000000003,4.295504960143837,5.148848666974138,3.076600771472065,0.03596256540316164,0.4712579111525515,-0.07702444799225064,0.0,-1.0,-1.0
3.34,4.296226417213231,5.158346841913168,3.0751098627253985,0.034247933123374784,0.4144989062604215,-0.11556526052622841,0.0,-1.0,-1.0
3.36,4.296947874282625,5.167845016852198,3.0736189539787326,0.03253330084358789,0.3577399013682903,-0.15410607306020704,0.0,-1.0,-1.0
3.38,4.29766933135202,5.177343191791228,3.0721280452320663,0.030818668563800992,0.3009808964761591,-0.1926468855941857,0.0,-1.0,-1.0
3.4,4.298315836161061,5.184360242490279,3.0689523898202986,0.024576006784819512,0.22822173103651403,-0.1681409344102568,0.0,-1.0,-1.0
3.42,4.298919791566821,5.189968791892888,3.064820326090181,0.015762842764480766,0.14637948684113736,-0.10784417235019964,0.0,-1.0,-1.0
3.44,4.299523746972581,5.195577341295496,3.0606882623600637,0.006949678744142016,0.06453724264576069,-0.04754741029014248,0.0,-1.0,-1.0
3.46,4.3,5.2,3.057429896192321,0.013223664406029742,-0.009591141300446733,-0.014930839731415041,1.0,-1.0,-1.0
3.48,4.3,5.2,3.057429896192321,0.07576363982140398,-0.054951468265626524,-0.08554472715794456,0.0,-1.0,-1.0
3.5,4.3,5.2,3.057429896192321,0.13830361523677823,-0.10031179523080631,-0.15615861458447408,0.0,-1.0,-1.0
3.52,4.3,5.2,3.057429896192321,0.20084359065215246,-0.1456721221959861,-0.22677250201100363,0.0,-1.0,-1.0
3.54,4.300275321590681,5.199800308885774,3.0571190305790816,0.2633953979903385,-0.1912358837973959,-0.2970071702784504,0.0,-1.0,-1.0
3.56,4.305476786153125,5.1960276797522775,3.0512460568433655,0.3261589059193043,-0.24043956372485137,-0.3604567266676417,0.0,-1.0,-1.0
3.58,4.31067825071557,5.1922550506187815,3.0453730831076493,0.3889224138482701,-0.28964324365230687,-0.42390628305683303,0.0,-1.0,-1.0
3.6,4.315879715278014,5.188482421485285,3.039500109371933,0.45168592177723593,-0.3388469235797623,-0.48735583944602434,0.0,-1.0,-1.0
3.62,4.3210811798404585,5.184709792351789,3.0336271356362174,0.5144494297062017,-0.3880506035072178,-0.5508053958352157,0.0,-1.0,-1.0
3.64,4.330951565229549,5.1772769457839285,3.0230342065469005,0.5776579906384993,-0.43934472798842683,-0.6095748006611219,0.0,-1.0,-1.0
3.66,4.341373085606518,5.169412034941212,3.0118841181839136,0.6409190871118147,-0.4908856155175803,-0.6677917447855353,0.0,-1.0,-1.0
3.68,4.351794605983487,5.161547124098495,3.0007340298209266,0.70418018358513,-0.5424265030467338,-0.7260086889099487,0.0,-1.0,-1.0
3.7,4.362216126360456,5.153682213255778,2.9895839414579397,0.7674412800584454,-0.5939673905758873,-0.7842256330343622,0.0,-1.0,-1.0
3.72,4.376509582143142,5.142662709805743,2.9748706482228777,0.8313491140977671,-0.6470196732331084,-0.8378963605793874,0.0,-1.0,-1.0
3.74,4.392192542891682,5.130511131144264,2.958878642833477,0.8954890400925083,-0.7006143438218838,-0.8899356067459827,0.0,-1.0,-1.0
3.7600000000000002,4.407875503640223,5.118359552482786,2.9428866374440763,0.9596289660872495,-0.7542090144106592,-0.941974852912578,0.0,-1.0,-1.0
3.7800000000000002,4.423558464388764,5.106207973821307,2.926894632054675,1.0237688920819905,-0.8078036849994348,-0.9940140990791733,0.0,-1.0,-1.0
3.8000000000000003,4.442321563254828,5.091482663038772,2.9084035893926012,1.0887198196448966,-0.8626193248737484,-1.040642972459999,0.0,-1.0,-1.0
3.8200000000000003,4.463339056834308,5.074873602935242,2.888083467578494,1.1542643302154738,-0.9183286086684115,-1.0833119208827657,0.0,-1.0,-1.0
3.84,4.484356550413789,5.058264542831712,2.8677633457643874,1.2198088407860497,-0.9740378924630733,-1.1259808693055315,0.0,-1.0,-1.0
3.86,4.50537404399327,5.041655482728182,2.8474432239502803,1.285353351356627,-1.0297471762577364,-1.1686498177282982,0.0,-1.0,-1.0
3.88,4.528675022983475,5.023105583709574,2.8256365715271063,1.3517783860779304,-1.0861909455719168,-1.2050067325147893,0.0,-1.0,-1.0
