0.8,4.053560515297641,6.8048867371281725,3.437164687300123,3.2329461451191244,0.7894295681717678,-1.0216231538019936e-05,0.0,-1.0,-1.0
0.8200000000000001,4.118468639044542,6.819665566731824,3.4371643772551117,3.2290224143260633,0.8053285243656012,-8.551637387099677e-06,0.0,-1.0,-1.0
0.84,4.1833767627914415,6.834444396335475,3.4371640672101,3.2250986835330027,0.8212274805594345,-6.887043236179426e-06,0.0,-1.0,-1.0
0.86,4.248284886538342,6.8492232259391255,3.4371637571650884,3.2211749527399416,0.837126436753268,-5.222449085259165e-06,0.0,-1.0,-1.0
0.88,4.313193010285242,6.864002055542777,3.437163447120077,3.2172512219468805,0.8530253929471014,-3.5578549343389043e-06,0.0,-1.0,-1.0
0.9,4.377632600729786,6.880679381970613,3.43716333584452,3.214944832791247,0.8617253690213282,-3.4219071418679726e-06,0.0,-1.0,-1.0
0.92,4.441962767718709,6.897800092213305,3.4371632709905104,3.2130161651550773,0.8687440616570777,-3.6429665591752228e-06,0.0,-1.0,-1.0
0.9400000000000001,4.506292934707633,6.914920802455996,3.4371632061365007,3.2110874975189074,0.8757627542928272,-3.8640259764824725e-06,0.0,-1.0,-1.0
0.96,4.570623101696556,6.932041512698689,3.437163141282491,3.2091588298827376,0.8827814469285767,-4.085085393789722e-06,0.0,-1.0,-1.0
0.98,4.6349532686854795,6.94916222294138,3.4371630764284813,3.2072301622465678,0.8898001395643262,-4.306144811096972e-06,0.0,-1.0,-1.0
1.0,4.699283435674403,6.966282933184072,3.4371630115744716,3.205301494610398,0.8968188322000757,-4.527204228404222e-06,0.0,-1.0,-1.0
1.02,4.763613602663327,6.983403643426764,3.437162946720462,3.203372826974228,0.9038375248358254,-4.748263645711472e-06,0.0,-1.0,-1.0
1.04,4.827817127612155,7.000985221855099,3.437162867351035,3.201859185238891,0.9092728421388704,-4.867615860236909e-06,0.0,-1.0,-1.0
1.06,4.891863206177833,7.019139769803546,3.437162769935468,3.200861520085672,0.9127396447281622,-4.8605216656038045e-06,0.0,-1.0,-1.0
1.08,4.95590928474351,7.037294317751994,3.4371626725199014,3.1998638549324525,0.9162064473174539,-4.8534274709707e-06,0.0,-1.0,-1.0
1.1,5.019955363309187,7.055448865700442,3.437162575104334,3.1988661897792334,0.9196732499067457,-4.846333276337596e-06,0.0,-1.0,-1.0
1.12,5.084001441874864,7.07360341364889,3.4371624776887675,3.1978685246260143,0.9231400524960376,-4.839239081704491e-06,0.0,-1.0,-1.0
1.1400000000000001,5.148047520440541,7.091757961597337,3.4371623802732008,3.196870859472795,0.9266068550853294,-4.832144887071386e-06,0.0,-1.0,-1.0
1.16,5.212093599006217,7.109912509545785,3.437162282857634,3.1958731943195757,0.9300736576746211,-4.825050692438282e-06,0.0,-1.0,-1.0
1.18,5.276127789613689,7.128108367150239,3.4371621855265997,3.194048092308419,0.9331457207165244,-0.002883049559558795,0.0,-1.0,-1.0
1.2,5.340026914336729,7.146773567355628,3.437162089155992,3.1828220074629052,0.9317329222569803,-0.038462507563304375,0.0,-1.0,-1.0
1.22,5.403926039059768,7.165438767561017,3.4371619927853843,3.171595922617391,0.9303201237974363,-0.07404196556704996,0.0,-1.0,-1.0
1.24,5.467825163782808,7.184103967766406,3.4371618964147763,3.1603698377718765,0.9289073253378923,-0.10962142357079555,0.0,-1.0,-1.0
1.26,5.531724288505847,7.202769167971795,3.437161800044169,3.1491437529263626,0.9274945268783484,-0.1452008815745411,0.0,-1.0,-1.0
1.28,5.595623413228887,7.221434368177184,3.437161703673561,3.1379176680808483,0.9260817284188044,-0.1807803395782867,0.0,-1.0,-1.0
1.3,5.659522537951927,7.240099568382573,3.437161607302953,3.1266915832353344,0.9246689299592604,-0.21635979758203228,0.0,-1.0,-1.0
1.32,5.7234216626749665,7.2587647685879615,3.4371615109323455,3.11546549838982,0.9232561314997164,-0.25193925558577784,0.0,-1.0,-1.0
1.34,5.786136813177591,7.277280966093145,3.433408978905634,3.1311178385630476,0.8706146829607279,-0.236568047362963,0.0,-1.0,-1.0
1.36,5.848382360745528,7.2957380642496386,3.428168108057055,3.157431041997441,0.7976542747665412,-0.2009881369811517,0.0,-1.0,-1.0
1.3800000000000001,5.910627908313464,7.314195162406132,3.422927237208476,3.1837442454318348,0.7246938665723545,-0.1654082265993404,0.0,-1.0,-1.0
1.4000000000000001,5.9728734558814,7.332652260562625,3.4176863663598973,3.210057448866228,0.6517334583781678,-0.1298283162175291,0.0,-1.0,-1.0
1.42,6.035119003449336,7.3511093587191185,3.4124454955113186,3.2363706523006215,0.578773050183982,-0.09424840583571822,0.0,-1.0,-1.0
1.44,6.0973645510172725,7.369566456875612,3.40720462466274,3.2626838557350153,0.5058126419897953,-0.05866849545390693,0.0,-1.0,-1.0
1.46,6.159610098585208,7.388023555032105,3.4019637538141607,3.2889970591694087,0.43285223379560855,-0.02308858507209563,0.0,-1.0,-1.0
1.48,6.223216543056444,7.40270720181759,3.3985630462121037,3.307752018974866,0.35371685210321596,-1.4718429828377119e-06,2.0,-1.0,-1.0
1.5,6.289337966557575,7.410417395253739,3.3985630164757716,3.312539113776351,0.2631699308441653,-1.429197682274901e-06,0.0,-1.0,-1.0
1.52,6.355459390058705,7.418127588689888,3.39856298673944,3.317326208577836,0.17262300958511456,-1.3865523817120902e-06,0.0,-1.0,-1.0
1.54,6.421580813559836,7.425837782126037,3.398562957003108,3.322113303379321,0.08207608832606389,-1.343907081149279e-06,0.0,-1.0,-1.0
1.56,6.487702237060966,7.433547975562186,3.3985629272667763,3.326900398180806,-0.008470832932986838,-1.3012617805864682e-06,0.0,-1.0,-1.0
1.58,6.55413901806978,7.435293246096042,3.3985629003397717,3.318662485604569,-0.03826066537670104,-0.0251351288731196,0.0,-1.0,-1.0
1.6,6.620704824432174,7.434598028397331,3.398562874562175,3.305095522216594,-0.04319234579940631,-0.060552226797406065,0.0,-1.0,-1.0
1.62,6.687270630794568,7.433902810698621,3.3985628487845783,3.2915285588286194,-0.04812402622211159,-0.09596932472169253,0.0,-1.0,-1.0
1.6400000000000001,6.753836437156963,7.433207592999911,3.3985628230069818,3.2779615954406447,-0.05305570664481687,-0.131386422645979,0.0,-1.0,-1.0
1.6600000000000001,6.820316369717535,7.4324811596094404,3.398338620251731,3.2602206907025386,-0.05787789619722317,-0.17009310040131057,0.0,-1.0,-1.0
1.68,6.88562276379355,7.431328137261394,3.3950508485726982,3.185439330054284,-0.06120379995259592,-0.25375468230491044,0.0,-1.0,-1.0
1.7,6.950929157869566,7.4301751149133475,3.3917630768936657,3.110657969406029,-0.0645297037079687,-0.33741626420851123,0.0,-1.0,-1.0
1.72,7.016235551945582,7.429022092565302,3.388475305214633,3.0358766087577735,-0.06785560746334149,-0.42107784611211196,0.0,-1.0,-1.0
1.74,7.0815419460215985,7.427869070217255,3.3851875335356003,2.9610952481095185,-0.07118151121871427,-0.5047394280157128,0.0,-1.0,-1.0
1.76,7.143886100963553,7.426584302175163,3.3785857594128594,2.8795461640670865,-0.07214113012208294,-0.5516486715872722,0.0,-1.0,-1.0
1.78,7.202250590524953,7.425122538369426,3.3675317381218672,2.7889048787275685,-0.06992172752182739,-0.549182425235428,0.0,-1.0,-1.0
1.8,7.260615080086352,7.4236607745636904,3.3564777168308746,2.69826359338805,-0.06770232492157184,-0.5467161788835838,0.0,-1.0,-1.0
1.82,7.318979569647751,7.422199010757954,3.3454236955398824,2.6076223080485317,-0.06548292232131629,-0.5442499325317397,0.0,-1.0,-1.0
1.84,7.37734405920915,7.420737246952217,3.33436967424889,2.5169810227090137,-0.06326351972106076,-0.5417836861798955,0.0,-1.0,-1.0
1.86,7.42910130930172,7.419437265102711,3.3234954284341027,2.426660298382328,-0.06102045000245058,-0.5310974366987907,0.0,-1.0,-1.0
1.8800000000000001,7.479051627972747,7.418181526980337,3.3126703471695502,2.3364272402843818,-0.05877090785915925,-0.5181632012003011,0.0,-1.0,-1.0
1.9000000000000001,7.529001946643774,7.416925788857963,3.3018452659049973,2.2461941821864357,-0.056521365715867924,-0.5052289657018115,0.0,-1.0,-1.0
1.92,7.5789522653148005,7.415670050735589,3.2910201846404448,2.15596112408849,-0.05427182357257662,-0.49229473020332215,0.0,-1.0,-1.0
1.94,7.6276982071559685,7.414444338154765,3.280367741806581,2.0657753024438867,-0.052022270591074476,-0.4787350703743699,0.0,-1.0,-1.0
1.96,7.669272250402909,7.413397423549707,3.270743337114662,1.9758707673907598,-0.049772653069515574,-0.46145109456288025,0.0,-1.0,-1.0
1.98,7.710846293649849,7.412350508944649,3.261118932422743,1.885966232337633,-0.04752303554795667,-0.44416711875139064,0.0,-1.0,-1.0
2.0,7.75242033689679,7.411303594339591,3.251494527730824,1.7960616972845063,-0.04527341802639777,-0.426883142939901,0.0,-1.0,-1.0
2.02,7.793994380143731,7.410256679734532,3.2418701230389053,1.7061571622313794,-0.043023800504838866,-0.4095991671284113,0.0,-1.0,-1.0
2.04,7.831376195263003,7.409314664285504,3.233051666228392,1.6163639465325637,-0.040773992193438094,-0.3910979046245044,0.0,-1.0,-1.0
2.06,7.86460445966399,7.408476580195076,3.2250317216409186,1.5266810231580146,-0.03852399485241856,-0.3713905860898496,0.0,-1.0,-1.0
2.08,7.897832724064979,7.407638496104649,3.217011777053445,1.4369980997834657,-0.03627399751139902,-0.35168326755519486,0.0,-1.0,-1.0
2.1,7.931060988465966,7.406800412014222,3.208991832465971,1.3473151764089166,-0.034024000170379494,-0.33197594902054006,0.0,-1.0,-1.0
2.12,7.964289252866955,7.4059623279237945,3.2009718878784974,1.2576322530343678,-0.03177400282935996,-0.3122686304858853,0.0,-1.0,-1.0
2.14,7.990350762378444,7.40530404594996,3.194526797412106,1.1680833571339788,-0.029520668917149506,-0.2912283277278775,0.0,-1.0,-1.0
2.16,8.015253819999817,7.4046748276325545,3.1883362702398905,1.0785561257642127,-0.027266795673363993,-0.26997255812094717,0.0,-1.0,-1.0
2.18,8.04015687762119,7.4040456093151485,3.182145743067675,0.9890288943944465,-0.025012922429578477,-0.2487167885140169,0.0,-1.0,-1.0
2.2,8.065059935242562,7.403416390997743,3.1759552158954603,0.8995016630246804,-0.02275904918579296,-0.22746101890708664,0.0,-1.0,-1.0
2.22,8.088139754984969,7.40283307320702,3.1701975662254416,0.8099994532956315,-0.020503934090793093,-0.20597048865788634,0.0,-1.0,-1.0
2.24,8.10473205861311,7.40241308046014,3.1659801981628872,0.7205862765442488,-0.01824440019237894,-0.18364462393736347,0.0,-1.0,-1.0
2.2600000000000002,8.12132436224125,7.40199308771326,3.161762830100333,0.631173099792866,-0.015984866293964783,-0.16131875921684063,0.0,-1.0,-1.0
2.2800000000000002,8.13791666586939,7.401573094966379,3.157545462037779,0.5417599230414831,-0.01372533239555063,-0.13899289449631777,0.0,-1.0,-1.0
2.3000000000000003,8.154508969497531,7.4011531022194985,3.1533280939752246,0.4523467462901004,-0.011465798497136475,-0.1166670297757949,0.0,-1.0,-1.0
2.32,8.166304475332492,7.400854327928457,3.150308453837269,0.3629835554620328,-0.00920320998303739,-0.09389057430458507,0.0,-1.0,-1.0
2.34,8.174596612582594,7.400644086226947,3.1481635811098165,0.2736568721377126,-0.006938390512977425,-0.0707850273126044,0.0,-1.0,-1.0
2.36,8.182888749832696,7.400433844525438,3.1460187083823636,0.1843301888133925,-0.004673571042917461,-0.04767948032062373,0.0,-1.0,-1.0
2.38,8.191180887082798,7.400223602823928,3.143873835654911,0.09500350548907233,-0.0024087515728574965,-0.024573933328643063,0.0,-1.0,-1.0
2.4,8.199473024332901,7.400013361122419,3.1417289629274583,0.005676822164752182,-0.00014393210279753377,-0.0014683863366623945,0.0,-1.0,-1.0
