1.08,3.3446411309997788,1.6124175671597427,3.4192185242107636,3.6137034862452357,0.02193850843425781,3.679943648064191e-07,0.0,-1.0,-1.0
1.1,3.416915200724687,1.6128563373284324,3.419218531570649,3.613703486245236,0.021938508434314906,3.679943597898345e-07,0.0,-1.0,-1.0
1.12,3.489189270449595,1.613295107497122,3.4192185389305343,3.613703486245236,0.021938508434372,3.6799435477324983e-07,0.0,-1.0,-1.0
1.1400000000000001,3.561463340174503,1.6137338776658117,3.4192185462904194,3.6137034862452366,0.021938508434429096,3.6799434975666523e-07,0.0,-1.0,-1.0
1.16,3.6337374098994104,1.6141726478345013,3.419218553650305,3.613703486245237,0.02193850843448619,3.679943447400806e-07,0.0,-1.0,-1.0
1.18,3.706011479624318,1.614611418003191,3.41921856101019,3.6137034862452375,0.021938508434543286,3.6799433972349596e-07,0.0,-1.0,-1.0
1.2,3.778285549349226,1.6150501881718806,3.4192185683700758,3.613703486245238,0.02193850843460038,3.6799433470691136e-07,0.0,-1.0,-1.0
1.22,3.8505596190741342,1.6154889583405703,3.419218575729961,3.6137034862452384,0.021938508434657476,3.6799432969032675e-07,0.0,-1.0,-1.0
1.24,3.9228336887990425,1.61592772850926,3.419218583089846,3.6137034862452384,0.02193850843471457,3.679943246737421e-07,0.0,-1.0,-1.0
1.26,3.9951077585239503,1.6163664986779496,3.4192185904497316,3.613703486245239,0.021938508434771666,3.679943196571575e-07,0.0,-1.0,-1.0
1.28,4.067381828248858,1.6168052688466412,3.419218597809617,3.6137034862452393,0.021938508434813632,3.679943146109654e-07,0.0,-1.0,-1.0
1.3,4.139655897973767,1.617244039015343,3.419218605169501,3.61370348624524,0.021938508434780433,3.679943094176862e-07,0.0,-1.0,-1.0
1.32,4.211929967698675,1.617682809184045,3.4192186125293853,3.613703486245241,0.021938508434747234,3.67994304224407e-07,0.0,-1.0,-1.0
1.34,4.284204037423582,1.6181215793527466,3.419218619889269,3.6137034862452424,0.021938508434714035,3.679942990311278e-07,0.0,-1.0,-1.0
1.36,4.356478107148491,1.6185603495214484,3.4192186272491534,3.6137034862452433,0.021938508434680835,3.679942938378486e-07,0.0,-1.0,-1.0
1.3800000000000001,4.428752176873399,1.6189991196901503,3.4192186346090376,3.613703486245244,0.021938508434647636,3.679942886445694e-07,0.0,-1.0,-1.0
1.4000000000000001,4.5010262465983075,1.6194378898588522,3.419218641968922,3.613703486245245,0.021938508434614437,3.6799428345129023e-07,0.0,-1.0,-1.0
1.42,4.573300316323214,1.619876660027554,3.419218649328806,3.613703486245246,0.021938508434581238,3.67994278258011e-07,0.0,-1.0,-1.0
1.44,4.645574386048122,1.6203154301962557,3.4192186566886904,3.613703486245247,0.02193850843454804,3.6799427306473184e-07,0.0,-1.0,-1.0
1.46,4.717848455773031,1.6207542003649575,3.4192186640485747,3.6137034862452477,0.021938508434514843,3.679942678714526e-07,0.0,-1.0,-1.0
1.48,4.790122525497939,1.6211929705336594,3.419218671408459,3.6137034862452486,0.021938508434481644,3.6799426267817344e-07,0.0,-1.0,-1.0
1.5,4.862396595222847,1.6216317407023575,3.4192186787683427,3.612071639581204,0.04503012102477855,3.7535667637180554e-07,0.0,-1.0,-1.0
1.52,4.934670664947755,1.6220705108710523,3.4192186861282257,3.608985833868611,0.08869612936622383,3.8927893162143513e-07,0.0,-1.0,-1.0
1.54,5.006944734672664,1.6225092810397468,3.4192186934881086,3.605900028156018,0.13236213770766908,4.0320118687106467e-07,0.0,-1.0,-1.0
1.56,5.079218804397573,1.6229480512084415,3.419218700847992,3.6028142224434254,0.17602814604911438,4.1712344212069426e-07,0.0,-1.0,-1.0
1.58,5.151492874122481,1.6233868213771363,3.419218708207875,3.5997284167308328,0.21969415439055962,4.3104569737032386e-07,0.0,-1.0,-1.0
1.6,5.223766943847389,1.623825591545831,3.4192187155677582,3.59664261101824,0.2633601627320049,4.4496795261995345e-07,0.0,-1.0,-1.0
1.62,5.296041013572298,1.6242643617145258,3.419218722927641,3.5935568053056475,0.30702617107345015,4.58890207869583e-07,0.0,-1.0,-1.0
1.6400000000000001,5.368315083297206,1.6247031318832204,3.419218730287524,3.5904709995930544,0.35069217941489544,4.7281246311921263e-07,0.0,-1.0,-1.0
1.6600000000000001,5.440589153022115,1.625141902051915,3.4192187376474075,3.5873851938804617,0.3943581877563407,4.867347183688422e-07,0.0,-1.0,-1.0
1.68,5.512863222747022,1.6255806722206099,3.4192187450072904,3.584299388167869,0.4380241960977855,5.006569736184716e-07,0.0,-1.0,-1.0
1.7,5.585137292471931,1.6260194423893046,3.4192187523671733,3.5812135824552764,0.4816902044392308,5.145792288681011e-07,0.0,-1.0,-1.0
1.72,5.656826949343496,1.6347280062215712,3.4192187623637587,3.534900322398197,0.5521186316810869,0.01436550721733302,0.0,-1.0,-1.0
1.74,5.728444437406182,1.6444578021416765,3.4192187726859484,3.4832489287372965,0.6258519347204705,0.030504422857938158,0.0,-1.0,-1.0
1.76,5.800061925468867,1.654187598061782,3.419218783008138,3.431597535076396,0.6995852377598543,0.046643338498543296,0.0,-1.0,-1.0
1.78,5.871679413531553,1.6639173939818874,3.419218793330328,3.3799461414154957,0.7733185407992379,0.06278225413914845,0.0,-1.0,-1.0
1.8,5.9432969015942385,1.673647189901993,3.4192188036525177,3.3282947477545948,0.8470518438386215,0.0789211697797536,0.0,-1.0,-1.0
1.82,6.014914389656925,1.6833769858220982,3.4192188139747075,3.276643354093695,0.9207851468780052,0.09506008542035874,0.0,-1.0,-1.0
1.84,6.08653187771961,1.6931067817422036,3.4192188242968977,3.224991960432794,0.9945184499173889,0.11119900106096388,0.0,-1.0,-1.0
1.86,6.158149365782296,1.7028365776623091,3.4192188346190875,3.1733405667718935,1.0682517529567725,0.127337916701569,0.0,-1.0,-1.0
1.8800000000000001,6.229766853844982,1.7125663735824144,3.4192188449412773,3.121689173110993,1.1419850559961562,0.14347683234217415,0.0,-1.0,-1.0
1.9000000000000001,6.301384341907667,1.7222961695025198,3.419218855263467,3.0700377794500926,1.2157183590355398,0.15961574798277928,0.0,-1.0,-1.0
1.92,6.370239524755254,1.7359692063127103,3.420081971257742,3.0088620036510325,1.2732496996459481,0.1676417948983869,0.0,-1.0,-1.0
1.94,6.430866898382692,1.7613875902972038,3.423515935964871,2.919316879401892,1.282521834456425,0.15150283074550167,0.0,-1.0,-1.0
1.96,6.4914942720101285,1.7868059742816975,3.426949900672,2.8297717551527515,1.2917939692669018,0.13536386659261643,0.0,-1.0,-1.0
1.98,6.552121645637566,1.8122243582661912,3.430383865379129,2.7402266309036114,1.3010661040773788,0.11922490243973119,0.0,-1.0,-1.0
2.0,6.612749019265004,1.8376427422506847,3.4338178300862583,2.650681506654471,1.3103382388878557,0.10308593828684594,0.0,-1.0,-1.0
2.02,6.673376392892441,1.8630611262351784,3.4372517947933874,2.561136382405331,1.3196103736983327,0.0869469741339607,0.0,-1.0,-1.0
2.04,6.734003766519878,1.888479510219672,3.440685759500516,2.4715912581561903,1.3288825085088096,0.07080800998107546,0.0,-1.0,-1.0
2.06,6.794631140147316,1.9138978942041656,3.444119724207645,2.38204613390705,1.3381546433192866,0.054669045828190224,0.0,-1.0,-1.0
2.08,6.8552585137747535,1.9393162781886593,3.447553688914774,2.2925010096579097,1.3474267781297635,0.03853008167530497,0.0,-1.0,-1.0
2.1,6.91588588740219,1.964734662173153,3.4509876536219033,2.202955885408769,1.3566989129402405,0.022391117522419735,0.0,-1.0,-1.0
2.12,6.976513261029628,1.9901530461576464,3.4544216183290324,2.113410761159629,1.3659710477507174,0.006252153369534497,0.0,-1.0,-1.0
2.14,7.025468704519526,2.0167800242519984,3.455751918948773,2.023555711917578,1.363011149849238,-1.465985218505059e-15,0.0,-1.0,-1.0
2.16,7.06704313314654,2.0441712847729017,3.455751918948773,1.9335046744411828,1.35231604327307,1.5316121783738382e-15,0.0,-1.0,-1.0
2.18,7.108617561773554,2.071562545293805,3.455751918948773,1.8434536369647874,1.341620936696902,4.5292095752527354e-15,0.0,-1.0,-1.0
2.2,7.146149854983792,2.0984737328439773,3.455751918948773,1.7560088342721543,1.3184736018284697,3.072465035381627e-15,0.0,-1.0,-1.0
2.22,7.182653606783748,2.1252627634450523,3.455751918948773,1.6692272009500704,1.2921577356941796,4.822910912181764e-16,0.0,-1.0,-1.0
2.24,7.219157358583704,2.1520517940461272,3.455751918948773,1.5824455676279865,1.2658418695598894,-2.1078828529452746e-15,0.0,-1.0,-1.0
2.2600000000000002,7.250863891753707,2.1773861048124763,3.455751918948773,1.4999375669090402,1.2282480027929994,-2.111443411662993e-15,0.0,-1.0,-1.0
2.2800000000000002,7.28248106334946,2.2026933173653496,3.455751918948773,1.4175091745145507,1.1904440518150976,-2.066821083184933e-15,0.0,-1.0,-1.0
2.3000000000000003,7.313326515394424,2.227646597890444,3.455751918948773,1.3358072981411857,1.1512513862725227,-1.8723680484346318e-15,0.0,-1.0,-1.0
2.32,7.340302233088931,2.250825110724055,3.455751918948773,1.2577484861430006,1.1050951075256317,-9.26599292548225e-16,0.0,-1.0,-1.0
2.34,7.367277950783438,2.2740036235576673,3.455751918948773,1.1796896741448137,1.0589388287787398,1.916946333820255e-17,0.0,-1.0,-1.0
2.36,7.392711668612816,2.296270349832136,3.455751918948773,1.1030249041213531,1.0106282730203588,4.0164691936859903e-16,0.0,-1.0,-1.0
2.38,7.415291978766903,2.316849852375318,3.455751918948773,1.0289397517491732,0.9583313157723984,-2.582231336899901e-16,0.0,-1.0,-1.0
2.4,7.43787228892099,2.3374293549185,3.455751918948773,0.9548545993769931,0.9060343585244379,-9.180931867485791e-16,0.0,-1.0,-1.0
2.42,7.458219200959093,2.3564322942496285,3.455751918948773,0.8826305260153771,0.8512713974802784,-1.517070009554193e-15,0.0,-1.0,-1.0
2.44,7.4766278560618895,2.374067011516881,3.455751918948773,0.8120215920566101,0.7943683124133294,-2.063200577584977e-15,0.0,-1.0,-1.0
2.46,7.495036511164687,2.391701728784133,3.455751918948773,0.7414126580978432,0.7374652273463803,-2.6093311456157603e-15,0.0,-1.0,-1.0
2.48,7.510582793224496,2.4070296861610054,3.455751918948773,0.6729628576896598,0.6780187970162537,-1.2381755576292311e-15,0.0,-1.0,-1.0
2.5,7.525015535386797,2.4214602520611805,3.455751918948773,0.6053530181518846,0.6175829371529564,8.788557766697202e-16,0.0,-1.0,-1.0
2.52,7.539448277549098,2.435890817961355,3.455751918948773,0.5377431786141094,0.5571470772896591,2.9958871109686707e-15,0.0,-1.0,-1.0
2.54,7.550437621555461,2.4472433595705625,3.455751918948773,0.47246752592868535,0.4942071388384419,2.365647711457707e-15,0.0,-1.0,-1.0
2.56,7.561063326550481,2.4582708473639245,3.455751918948773,0.407438374333418,0.4310027579321838,1.445283624560451e-15,0.0,-1.0,-1.0
2.58,7.571363005341924,2.468981457513173,3.455751918948773,0.3426074638393247,0.36760135282396533,5.179869163034731e-16,0.0,-1.0,-1.0
2.6,7.578326988925201,2.4764499747648197,3.455751918948773,0.27980483169830705,0.3021841199106078,-4.802400165674558e-16,0.0,-1.0,-1.0
2.62,7.585290972508477,2.4839184920164668,3.455751918948773,0.21700219955728936,0.2367668869972502,-1.4784669494383846e-15,0.0,-1.0,-1.0
2.64,7.5912874456872625,2.4903792194459515,3.455751918948773,0.15472777731481727,0.17085712613419257,-1.989455589749635e-15,0.0,-1.0,-1.0
2.66,7.594715080768626,2.494164162845266,3.455751918948773,0.09385580584136992,0.10363965368957426,-1.2067772238573231e-15,0.0,-1.0,-1.0
2.68,7.598142715849991,2.497949106244581,3.455751918948773,0.03298383436792257,0.03642218124495594,-4.2409885796501116e-16,0.0,-1.0,-1.0
