1.54,7.4789348513988,7.079802293531289,3.7702842223061515,1.8436116585219575,1.1680824384873199,-0.7906135522967577,0.0,-1.0,-1.0
1.56,7.515278426425446,7.105016387996505,3.7560785715777016,1.865518905191778,1.0913183041035373,-0.8571908442828104,0.0,-1.0,-1.0
1.58,7.551622001452093,7.130230482461721,3.7418729208492514,1.8874261518615987,1.0145541697197547,-0.9237681362688631,0.0,-1.0,-1.0
1.6,7.587965576478739,7.155444576926937,3.7276672701208016,1.9093333985314194,0.937790035335972,-0.9903454282549158,0.0,-1.0,-1.0
1.62,7.624840433966699,7.178797029951272,3.711847023633826,1.908806716567316,0.8660186816546911,-1.0359955723771974,0.0,-1.0,-1.0
1.6400000000000001,7.6633581814355605,7.196392710836563,3.6910339468013356,1.8389073764247494,0.8096865528495608,-1.0169324913175022,0.0,-1.0,-1.0
1.6600000000000001,7.701875928904421,7.213988391721854,3.670220869968845,1.769008036282183,0.7533544240444305,-0.9978694102578067,0.0,-1.0,-1.0
1.68,7.740393676373283,7.231584072607145,3.649407793136355,1.6991086961396173,0.6970222952393008,-0.9788063291981115,0.0,-1.0,-1.0
1.7,7.7789114238421435,7.249179753492435,3.6285947163038643,1.6292093559970509,0.6406901664341705,-0.9597432481384162,0.0,-1.0,-1.0
1.72,7.815471940749356,7.265198095251558,3.6083154191146893,1.5569719572031313,0.5895106933736182,-0.9349740412320939,0.0,-1.0,-1.0
1.74,7.847052567303028,7.277203125522199,3.5893942470992917,1.478785706009281,0.551441408320716,-0.895686421617275,0.0,-1.0,-1.0
1.76,7.878633193856699,7.28920815579284,3.5704730750838944,1.4005994548154306,0.5133721232678138,-0.856398802002456,0.0,-1.0,-1.0
1.78,7.910213820410371,7.301213186063482,3.551551903068497,1.3224132036215803,0.4753028382149116,-0.8171111823876371,0.0,-1.0,-1.0
1.8,7.941794446964043,7.313218216334123,3.5326307310531,1.24422695242773,0.4372335531620094,-0.7778235627728181,0.0,-1.0,-1.0
1.82,7.970892663581495,7.324014548527581,3.5149569391820776,1.1655752283338403,0.40144289849788206,-0.7360608227932863,0.0,-1.0,-1.0
1.84,7.994713739367861,7.332241413896687,3.499934845000353,1.0859339956133853,0.37049618732918765,-0.6890364382530014,0.0,-1.0,-1.0
1.86,8.018534815154228,7.340468279265794,3.4849127508186277,1.0062927628929306,0.33954947616049325,-0.6420120537127165,0.0,-1.0,-1.0
1.8800000000000001,8.042355890940595,7.3486951446349,3.469890656636903,0.9266515301724756,0.3086027649917989,-0.5949876691724316,0.0,-1.0,-1.0
1.9000000000000001,8.066176966726962,7.3569220100040065,3.454868562455178,0.8470102974520207,0.2776560538231045,-0.5479632846321467,0.0,-1.0,-1.0
1.92,8.087170841833894,7.364050291638861,3.4415157966776095,0.767205753573041,0.2480661293259398,-0.4995208330901615,0.0,-1.0,-1.0
1.94,8.103087968025172,7.369205867967655,3.431160611237129,0.6871079550436242,0.22091256009480506,-0.44853198639286107,0.0,-1.0,-1.0
1.96,8.11900509421645,7.37436144429645,3.4208054257966487,0.6070101565142074,0.19375899086367032,-0.39754313969556065,0.0,-1.0,-1.0
1.98,8.134922220407727,7.379517020625244,3.4104502403561683,0.5269123579847906,0.1666054216325356,-0.34655429299826024,0.0,-1.0,-1.0
2.0,8.150839346599005,7.384672596954038,3.400095054915688,0.44681455945537385,0.13945185240140087,-0.2955654463009598,0.0,-1.0,-1.0
2.02,8.163612757459848,7.388762437476915,3.3917411032417593,0.36664262800918046,0.11323115378510223,-0.24364229027458092,0.0,-1.0,-1.0
2.04,8.1715806224377,7.391223173015347,3.3864462773718276,0.28635737550953133,0.08843645977522864,-0.19029093039452422,0.0,-1.0,-1.0
2.06,8.179548487415552,7.39368390855378,3.3811514515018963,0.20607212300988215,0.06364176576535505,-0.13693957051446753,0.0,-1.0,-1.0
2.08,8.187516352393404,7.396144644092213,3.375856625631965,0.12578687051023296,0.038847071755481466,-0.08358821063441083,0.0,-1.0,-1.0
2.1,8.195484217371257,7.398605379630645,3.3705617997620334,0.04550161801058383,0.014052377745607872,-0.030236850754354117,0.0,-1.0,-1.0
