1.1400000000000001,5.316462392587239,1.9506884829131932,2.683937271857987,-3.2082346175880305,1.663298690284056,-5.672688149725782e-07,0.0,-1.0,-1.0
1.16,5.252297700235478,1.983954456718874,2.683937260512611,-3.2082346175880305,1.663298690284056,-5.672688150737265e-07,0.0,-1.0,-1.0
1.18,5.188133007883717,2.017220430524555,2.683937249167234,-3.20823461758803,1.6632986902840563,-5.672688151748747e-07,0.0,-1.0,-1.0
1.2,5.123968315531957,2.050486404330236,2.683937237821858,-3.20823461758803,1.6632986902840563,-5.672688152760231e-07,0.0,-1.0,-1.0
1.22,5.059803623180196,2.0837523781359173,2.683937226476482,-3.20823461758803,1.6632986902840563,-5.672688153771714e-07,0.0,-1.0,-1.0
1.24,4.995638930828435,2.1170183519415984,2.683937215131105,-3.2082347290253836,1.6632984753166462,-5.673051462044184e-07,0.0,-1.0,-1.0
1.26,4.9314742384766745,2.15028432574728,2.683937203785729,-3.208234892055697,1.6632981608242159,-5.673582973313289e-07,0.0,-1.0,-1.0
1.28,4.867309546124914,2.183550299552961,2.683937192440353,-3.2082350550860097,1.6632978463317856,-5.674114484582394e-07,0.0,-1.0,-1.0
1.3,4.803144853773153,2.216816273358642,2.6839371810949766,-3.208235218116323,1.6632975318393552,-5.674645995851499e-07,0.0,-1.0,-1.0
1.32,4.7389801614213924,2.250082247164323,2.6839371697496004,-3.208235381146636,1.663297217346925,-5.675177507120605e-07,0.0,-1.0,-1.0
1.34,4.674815469069632,2.2833482209700042,2.683937158404224,-3.2082355441769494,1.6632969028544944,-5.67570901838971e-07,0.0,-1.0,-1.0
1.36,4.610650762083371,2.316614166545111,2.6839371470540767,-3.161447224667083,1.6390849167775943,-0.07269724768998284,0.0,-1.0,-1.0
1.3800000000000001,4.546486050408695,2.349880103076063,2.6839371357024007,-3.099669403806068,1.6071163020556567,-0.16868356929586636,0.0,-1.0,-1.0
1.4000000000000001,4.482321338734018,2.3831460396070154,2.683937124350725,-3.0378915829450532,1.5751476873337191,-0.2646698909017499,0.0,-1.0,-1.0
1.42,4.418156627059343,2.416411976137968,2.683937112999049,-2.9761137620840388,1.543179072611782,-0.3606562125076324,0.0,-1.0,-1.0
1.44,4.353991915384667,2.4496779126689203,2.683937101647373,-2.914335941223024,1.5112104578898444,-0.4566425341135159,0.0,-1.0,-1.0
1.46,4.289827203709991,2.4829438491998723,2.683937090295697,-2.852558120362009,1.479241843167907,-0.5526288557193995,0.0,-1.0,-1.0
1.48,4.231748582788187,2.513060372434441,2.6744809107563787,-2.7756881605247887,1.4394005794655678,-0.5555118335687094,0.0,-1.0,-1.0
1.5,4.17490599173873,2.54253727837233,2.6631042691614555,-2.695753124044833,1.3979604521068356,-0.5394863661168736,0.0,-1.0,-1.0
1.52,4.118063400689273,2.5720141843102184,2.651727627566532,-2.615818087564877,1.3565203247481035,-0.5234608986650378,0.0,-1.0,-1.0
1.54,4.061220809639816,2.6014910902481074,2.640350985971608,-2.5358830510849213,1.3150801973893713,-0.5074354312132019,0.0,-1.0,-1.0
1.56,4.004378218590359,2.6309679961859964,2.628974344376685,-2.4559480146049655,1.2736400700306392,-0.4914099637613661,0.0,-1.0,-1.0
1.58,3.947535627540902,2.6604449021238854,2.617597702781761,-2.3760129781250097,1.2321999426719068,-0.4753844963095303,0.0,-1.0,-1.0
1.6,3.8992673531778,2.685476688735586,2.6079400499936214,-2.296080367657919,1.1907552369399017,-0.45935869751166103,0.0,-1.0,-1.0
1.62,3.851898938639106,2.7100419677009446,2.5984628021313103,-2.216148011796716,1.1493100507154772,-0.44333286393959415,0.0,-1.0,-1.0
1.6400000000000001,3.8045305241004113,2.734607246666304,2.588985554268999,-2.1362156559355134,1.1078648644910527,-0.4273070303675272,0.0,-1.0,-1.0
1.6600000000000001,3.7571621095617167,2.7591725256316626,2.5795083064066877,-2.056283300074311,1.0664196782666282,-0.41128119679546027,0.0,-1.0,-1.0
1.68,3.709793695023023,2.7837378045970214,2.5700310585443766,-1.9763509442131086,1.0249744920422041,-0.39525536322339355,0.0,-1.0,-1.0
1.7,3.6624252804843285,2.8083030835623806,2.5605538106820656,-1.8964185883519058,0.9835293058177795,-0.37922952965132667,0.0,-1.0,-1.0
1.72,3.6243303251506704,2.82806004379928,2.5529358213422393,-1.8164875491886923,0.9420797448223462,-0.36321840924425763,0.0,-1.0,-1.0
1.74,3.586435769406549,2.8477130961978805,2.5453580106063747,-1.7365565384793413,0.9006300892880472,-0.34720760678890017,0.0,-1.0,-1.0
1.76,3.5485412136624275,2.8673661485964814,2.5377801998705096,-1.6566255277699906,0.8591804337537483,-0.3311968043335427,0.0,-1.0,-1.0
1.78,3.510646657918306,2.8870192009950824,2.5302023891346446,-1.57669451706064,0.8177307782194493,-0.31518600187818524,0.0,-1.0,-1.0
1.8,3.472752102174184,2.9066722533936833,2.52262457839878,-1.4967635063512892,0.7762811226851503,-0.2991751994228278,0.0,-1.0,-1.0
1.82,3.43535656850063,2.9260665289703036,2.515146725660716,-1.416832524135099,0.7348312814996174,-0.2831654500004819,0.0,-1.0,-1.0
1.84,3.4069357121190396,2.9408068250841093,2.5094665705114476,-1.3369020543549999,0.6933781014639379,-0.2671746388816989,0.0,-1.0,-1.0
1.86,3.378514855737449,2.9555471211979145,2.5037864153621796,-1.256971584574901,0.6519249214282583,-0.25118382776291587,0.0,-1.0,-1.0
1.8800000000000001,3.3500939993558583,2.9702874173117197,2.4981062602129116,-1.1770411147948021,0.6104717413925788,-0.2351930166441329,0.0,-1.0,-1.0
1.9000000000000001,3.3216731429742676,2.985027713425525,2.492426105063643,-1.0971106450147032,0.5690185613568992,-0.2192022055253499,0.0,-1.0,-1.0
1.92,3.2932522865926774,2.99976800953933,2.486745949914375,-1.017180175234605,0.5275653813212201,-0.20321139440656708,0.0,-1.0,-1.0
1.94,3.2660298624589212,3.0138867801214237,2.4813055519411438,-0.937249725625788,0.48611188471692707,-0.1872228760929258,0.0,-1.0,-1.0
1.96,3.247082641327059,3.023713902214361,2.477520682936239,-0.8573194153001487,0.44465620219887386,-0.17125018965298927,0.0,-1.0,-1.0
1.98,3.228135420195197,3.0335410243072984,2.473735813931334,-0.7773891049745093,0.4032005196808207,-0.15527750321305273,0.0,-1.0,-1.0
2.0,3.2091881990633344,3.043368146400236,2.469950944926429,-0.69745879464887,0.36174483716276756,-0.1393048167731162,0.0,-1.0,-1.0
2.02,3.1902409779314724,3.053195268493173,2.4661660759215236,-0.6175284843232305,0.3202891546447144,-0.12333213033317968,0.0,-1.0,-1.0
2.04,3.17129375679961,3.0630223905861107,2.4623812069166187,-0.5375981739975912,0.2788334721266612,-0.10735944389324316,0.0,-1.0,-1.0
2.06,3.154244377683917,3.0718652010234173,2.458975588727997,-0.4576678832266504,0.23737748394222738,-0.0913891353802326,0.0,-1.0,-1.0
2.08,3.14477077290269,3.0767788524926356,2.4570838576679406,-0.377737670513832,0.19592027560379657,-0.07542831903654998,0.0,-1.0,-1.0
2.1,3.1352971681214634,3.081692503961854,2.4551921266078836,-0.2978074578010136,0.15446306726536574,-0.05946750269286736,0.0,-1.0,-1.0
2.12,3.1258235633402367,3.086606155431072,2.4533003955478265,-0.21787724508819517,0.1130058589269349,-0.04350668634918474,0.0,-1.0,-1.0
2.14,3.11634995855901,3.0915198069002905,2.45140866448777,-0.1379470323753767,0.0715486505885041,-0.027545870005502113,0.0,-1.0,-1.0
2.16,3.106876353777783,3.096433458369509,2.449516933427713,-0.05801681966255828,0.030091442250073264,-0.011585053661819486,0.0,-1.0,-1.0
2.18,3.1,3.1,2.4481438328686576,0.018898650852539778,-0.015707628146165525,-0.0056162315791168016,0.0,-1.0,-1.0
2.2,3.1,3.1,2.4481438328686576,0.08783243847566916,-0.07300199858242071,-0.026101721148607503,0.0,-1.0,-1.0
2.22,3.100799321056169,3.099335643691305,2.4479062935759037,0.15429104040542832,-0.13287224283646543,-0.04671593502408923,0.0,-1.0,-1.0
2.24,3.103531268679924,3.0970649833291675,2.4470944234251326,0.21476505129533485,-0.19897052541952323,-0.06764138305477334,0.0,-1.0,-1.0
2.2600000000000002,3.107008603919199,3.093979611977639,2.44602463140707,0.26899880993569775,-0.2641782466089091,-0.0691796695865583,0.0,-1.0,-1.0
2.2800000000000002,3.1121372257436057,3.089089379236506,2.4443834549031367,0.30940829163215305,-0.32741307201630576,-0.02776881255821779,0.0,-1.0,-1.0
2.3000000000000003,3.117793434259909,3.0833735518342014,2.4432829390597943,0.337766376784807,-0.3686446712186327,-1.5890688163987288e-07,0.0,-1.0,-1.0
2.32,3.1245235434144676,3.0759772297431733,2.443282935866614,0.3415938916273317,-0.365088789940056,-1.5662373997708095e-07,0.0,-1.0,-1.0
2.34,3.1313064197352305,3.0686299300037625,2.4432829327049093,0.3451886595610046,-0.3617094339611305,-1.5044494393490332e-07,0.0,-1.0,-1.0
2.36,3.138188218945413,3.0613745327297845,2.443282929602213,0.34834709561666877,-0.3586610109079861,-1.3696294373927385e-07,0.0,-1.0,-1.0
2.38,3.1451158677016555,3.0541633879943175,2.443282926695229,0.3513070870646233,-0.3557739968844445,-1.2030074200634653e-07,0.0,-1.0,-1.0
2.4,3.1521228403888015,3.0470288042198357,2.443282924126844,0.35392375109273244,-0.35316623532491753,-9.813649916990455e-08,0.0,-1.0,-1.0
2.42,3.1591697088175934,3.03993398045288,2.443282921896393,0.35637066792961053,-0.3507048317375813,-7.346077674277969e-08,0.0,-1.0,-1.0
2.44,3.1662803837575857,3.0329027461132907,2.44328292020641,0.358546102758343,-0.34847750304662684,-4.476836621760003e-08,0.0,-1.0,-1.0
2.46,3.1734258157432125,3.0259070979305154,2.4432829189748473,0.3384981867986468,-0.3279259082402835,0.0044660420026814114,0.0,-1.0,-1.0
2.48,3.180622706372432,3.018964135910414,2.4432829184219864,0.2855480644866932,-0.28024479589529194,0.015544235376527936,0.0,-1.0,-1.0
2.5,3.186934942480363,3.0128177973875645,2.44346800476653,0.22812626275804335,-0.2254010626829615,0.021163440015838246,0.0,-1.0,-1.0
2.52,3.1920333417047795,3.007764508139849,2.443907049348236,0.16456885749534056,-0.16072947782665198,0.019292351311015688,0.0,-1.0,-1.0
2.54,3.196023453660429,3.0038389347554695,2.444313466673028,0.10033808791282582,-0.09686580768663483,0.014193471650022643,0.0,-1.0,-1.0
2.56,3.1986029792197463,3.00134867575264,2.4446783572510555,0.03525028552296035,-0.03403042104342888,0.00498638093103812,1.0,-1.0,-1.0
