0.34,7.592677104930452,4.134442708029936,3.188318148136871,-1.2973042516901647,-0.12644340548235736,0.07450045588835122,0.0,-1.0,-1.0
0.36,7.5664990471032665,4.134586216309115,3.191796318149284,-1.2901993973908545,-0.20829285256512678,0.013607136137864378,0.0,-1.0,-1.0
0.38,7.5405651218594985,4.131917264807157,3.193182109790895,-1.2611651993433386,-0.2843127128621502,-0.03910783118672004,0.0,-1.0,-1.0
0.4,7.514823799565994,4.127029485962463,3.192917166239198,-1.214830335222969,-0.3557334508379155,-0.08537066998565127,0.0,-1.0,-1.0
0.42,7.489082477272489,4.12214170711777,3.192652222687501,-1.1684954711025997,-0.4271541888136807,-0.13163350878458235,0.0,-1.0,-1.0
0.44,7.464723938882008,4.115122499840299,3.191006644703964,-1.1154045228488478,-0.4939907361563996,-0.17483861937470696,0.0,-1.0,-1.0
0.46,7.441830821598358,4.105844486825896,3.1878979235403455,-1.0551537369176924,-0.5559691348782759,-0.21480326741219702,0.0,-1.0,-1.0
0.48,7.418937704314708,4.096566473811493,3.1847892023767272,-0.9949029509865372,-0.6179475336001522,-0.25476791544968697,0.0,-1.0,-1.0
0.5,7.3975704480631,4.085718847687874,3.1806683699492098,-0.9322567858004911,-0.6776374581726873,-0.29387760156022,0.0,-1.0,-1.0
0.52,7.378380947777028,4.072631021283628,3.1751030210837907,-0.8661918614007901,-0.7340612017981769,-0.3317670596174539,0.0,-1.0,-1.0
0.54,7.359191447490956,4.0595431948793825,3.1695376722183712,-0.8001269370010891,-0.7904849454236667,-0.36965651767468777,0.0,-1.0,-1.0
0.56,7.341376563851678,4.045281356426129,3.163183955239967,-0.7330257356001229,-0.8457426377167497,-0.4072251053035429,0.0,-1.0,-1.0
0.58,7.32624807576933,4.028725161390192,3.1552895406416948,-0.6638993514411564,-0.8987215309527748,-0.4441666199988949,0.0,-1.0,-1.0
0.6,7.3111195876869814,4.012168966354256,3.1473951260434223,-0.5947729672821896,-0.9517004241888002,-0.4811081346942471,0.0,-1.0,-1.0
0.62,7.2971170958212195,3.994749800774319,3.138898972958637,-0.5253773842313993,-1.0043379641346601,-0.5180217731492804,0.0,-1.0,-1.0
0.64,7.286237807934286,3.9749369921279705,3.12873376272463,-0.45523511745498424,-1.0560286838884738,-0.5548580905765907,0.0,-1.0,-1.0
0.66,7.275358520047353,3.9551241834816224,3.118568552490623,-0.38509285067856913,-1.1077194036422875,-0.591694408003901,0.0,-1.0,-1.0
0.68,7.26447923216042,3.935311374835274,3.108403342256616,-0.31495058390215414,-1.1594101233961012,-0.6285307254312114,0.0,-1.0,-1.0
0.7000000000000001,7.253599944273487,3.915498566188926,3.0982381320226087,-0.24480831712573903,-1.2111008431499148,-0.6653670428585216,0.0,-1.0,-1.0
0.72,7.244835913347361,3.894126937735443,3.0869620612414654,-0.17419168069587768,-1.2621387438161316,-0.7022330774361913,0.0,-1.0,-1.0
0.74,7.240916220038412,3.869185317753734,3.0731419101733217,-0.10248864823980348,-1.3116815655761673,-0.7391671698962039,0.0,-1.0,-1.0
0.76,7.236996526729462,3.8442436977720247,3.059321759105178,-0.030785615783729292,-1.3612243873362029,-0.7761012623562165,0.0,-1.0,-1.0
0.78,7.233076833420513,3.819302077790316,3.0455016080370347,0.040917416672344886,-1.4107672090962384,-0.813035354816229,0.0,-1.0,-1.0
0.8,7.229157140111563,3.7943604578086068,3.031681456968891,0.11262044912841906,-1.4603100308562742,-0.8499694472762416,0.0,-1.0,-1.0
0.8200000000000001,7.227676835041424,3.7677333557408645,3.016604781766802,0.18526306256655972,-1.508460819292818,-0.8868874080564165,0.0,-1.0,-1.0
0.84,7.2308715972361295,3.7378760412778482,2.999119988515838,0.2597063751398526,-1.553943787446109,-0.9237744526063923,0.0,-1.0,-1.0
0.86,7.234066359430835,3.7080187268148315,2.9816351952648743,0.3341496877131459,-1.5994267555994004,-0.9606614971563685,0.0,-1.0,-1.0
0.88,7.237261121625539,3.678161412351815,2.9641504020139102,0.4085930002864392,-1.6449097237526915,-0.9975485417063445,0.0,-1.0,-1.0
0.9,7.240455883820244,3.6483040978887984,2.9466656087629466,0.4830363128597324,-1.6903926919059828,-1.0344355862563206,0.0,-1.0,-1.0
0.92,7.246470912890227,3.6167236721880087,2.927783358758983,0.5599442319594371,-1.7316387421196944,-1.0700715454183458,0.0,-1.0,-1.0
0.9400000000000001,7.257052024263006,3.582353486483471,2.906638591471734,0.6408424104002891,-1.7660251166793377,-1.1036819661821131,0.0,-1.0,-1.0
0.96,7.267633135635784,3.5479833007789336,2.885493824184485,0.7217405888411407,-1.8004114912389806,-1.1372923869458802,0.0,-1.0,-1.0
0.98,7.278214247008563,3.5136131150743957,2.8643490568972356,0.8026387672819927,-1.834797865798624,-1.1709028077096475,0.0,-1.0,-1.0
1.0,7.288795358381342,3.4792429293698577,2.8432042896099863,0.8835369457228447,-1.869184240358267,-1.2045132284734148,0.0,-1.0,-1.0
1.02,7.302753871911227,3.4434371536699553,2.820656327469941,0.9623067765712283,-1.8684538255661929,-1.2190377145610969,0.0,-1.0,-1.0
1.04,7.321361791511354,3.405655113217339,2.796176696442731,1.0381466773266883,-1.81938086642067,-1.2072880833208932,0.0,-1.0,-1.0
1.06,7.339969711111481,3.367873072764722,2.771697065415521,1.1139865780821483,-1.770307907275147,-1.1955384520806895,0.0,-1.0,-1.0
1.08,7.358577630711608,3.330091032312106,2.747217434388311,1.1898264788376083,-1.721234948129624,-1.1837888208404859,0.0,-1.0,-1.0
1.1,7.377185550311736,3.2923089918594894,2.722737803361101,1.2656663795930683,-1.6721619889841013,-1.1720391896002822,0.0,-1.0,-1.0
1.12,7.39925274386311,3.2567653088887774,2.6987941064909906,1.2893204296390364,-1.610205888905354,-1.1460430477668946,0.0,-1.0,-1.0
1.1400000000000001,7.4253855836911,3.2238523426205568,2.675480287086797,1.2516410286142867,-1.533108376291938,-1.1033031401710263,0.0,-1.0,-1.0
1.16,7.45151842351909,3.1909393763523366,2.6521664676826036,1.2139616275895375,-1.4560108636785227,-1.0605632325751586,0.0,-1.0,-1.0
1.18,7.477651263347081,3.158026410084116,2.6288526482784094,1.176282226564788,-1.3789133510651066,-1.0178233249792903,0.0,-1.0,-1.0
1.2,7.503784103175071,3.1251134438158954,2.6055388288742156,1.1386028255400384,-1.3018158384516905,-0.975083417383422,0.0,-1.0,-1.0
1.22,7.528052683244761,3.096015023063816,2.584339647379256,1.0935943944489355,-1.229642058063137,-0.9302658759209744,0.0,-1.0,-1.0
1.24,7.5504469305361,3.0707517586860513,2.565266529663756,1.0412173328728684,-1.1624186139460206,-0.8833594746629924,0.0,-1.0,-1.0
1.26,7.572841177827438,3.0454884943082865,2.546193411948255,0.9888402712968014,-1.0951951698289042,-0.8364530734050103,0.0,-1.0,-1.0
1.28,7.5952354251187755,3.020225229930522,2.5271202942327546,0.9364632097207345,-1.027971725711788,-0.7895466721470281,0.0,-1.0,-1.0
1.3,7.617629672410113,2.9949619655527573,2.508047176517254,0.8840861481446675,-0.9607482815946715,-0.742640270889046,0.0,-1.0,-1.0
1.32,7.637230077984446,2.973284462897465,2.4914760903530806,0.8296254748298703,-0.8953644326528223,-0.6949336233874591,0.0,-1.0,-1.0
1.34,7.65442741433309,2.954691184231483,2.4770570785122654,0.7733726229470641,-0.831562876124499,-0.6465386594686341,0.0,-1.0,-1.0
1.36,7.671624750681733,2.9360979055655014,2.4626380666714502,0.717119771064258,-0.7677613195961757,-0.5981436955498092,0.0,-1.0,-1.0
1.3800000000000001,7.688822087030377,2.9175046268995195,2.4482190548306355,0.6608669191814518,-0.7039597630678525,-0.5497487316309841,0.0,-1.0,-1.0
1.4000000000000001,7.70601942337902,2.8989113482335376,2.4338000429898203,0.6046140672986456,-0.6401582065395292,-0.5013537677121591,0.0,-1.0,-1.0
1.42,7.71999881612589,2.8839678367125385,2.4221494643801793,0.547347227016159,-0.5772591962082463,-0.4528401169178413,0.0,-1.0,-1.0
1.44,7.731614681259641,2.871705020224187,2.412532255275008,0.4893356286276858,-0.5150230914846439,-0.40423929252999313,0.0,-1.0,-1.0
1.46,7.743230546393393,2.8594422037358354,2.402915046169837,0.4313240302392126,-0.45278698676104145,-0.3556384681421449,0.0,-1.0,-1.0
1.48,7.7548464115271445,2.8471793872474835,2.3932978370646656,0.37331243185073937,-0.39055088203743904,-0.30703764375429665,0.0,-1.0,-1.0
1.5,7.766462276660897,2.8349165707591317,2.3836806279594946,0.3153008334622662,-0.3283147773138366,-0.25843681936644847,0.0,-1.0,-1.0
1.52,7.774535429661786,2.8264544529143474,2.3770314241327313,0.256644645890691,-0.2666211764134423,-0.21000501722792664,0.0,-1.0,-1.0
1.54,7.780395318774809,2.820366772715357,2.372236443470411,0.19758575950872223,-0.2052664978064514,-0.16167880956805597,0.0,-1.0,-1.0
1.56,7.78625520788783,2.814279092516367,2.367441462808091,0.13852687312675346,-0.14391181919946047,-0.11335260190818527,0.0,-1.0,-1.0
1.58,7.792115097000852,2.808191412317377,2.3626464821457707,0.0794679867447847,-0.08255714059246957,-0.06502639424831458,0.0,-1.0,-1.0
1.6,7.797974986113874,2.802103732118387,2.3578515014834505,0.020409100362815957,-0.02120246198547865,-0.01670018658844391,0.0,-1.0,-1.0
