3.86,8.12280964447248,5.585706165238372,2.5132741228718345,0.5686550569931009,-0.6231130325398964,-1.360929526958593e-15,0.0,-1.0,-1.0
3.88,8.137585066359653,5.569827761492408,2.5132741228718345,0.5046619149969745,-0.5588599105081546,-2.0875031599496024e-15,0.0,-1.0,-1.0
3.9,8.148937708280817,5.5573860431784095,2.5132741228718345,0.4422816448628645,-0.4930584406400107,-1.97257590195699e-15,0.0,-1.0,-1.0
3.92,8.158609417501816,5.546632086561084,2.5132741228718345,0.3806934586724967,-0.42649657468001034,-1.444386214325532e-15,0.0,-1.0,-1.0
3.94,8.168281126722816,5.535878129943759,2.5132741228718345,0.31910527248212894,-0.35993470872000993,-9.16196526694074e-16,0.0,-1.0,-1.0
3.96,8.177952835943813,5.525124173326434,2.5132741228718345,0.2575170862917612,-0.2933728427600095,-3.8800683906261625e-16,0.0,-1.0,-1.0
3.98,8.18426999569872,5.517995669669,2.5132741228718345,0.19723140088250996,-0.2256395529623242,-1.8277004659166133e-16,0.0,-1.0,-1.0
4.0,8.1890297972349,5.51255029187415,2.5132741228718345,0.13755040481138725,-0.15736242663467498,-1.2746496644864886e-16,0.0,-1.0,-1.0
4.0200000000000005,8.19378959877108,5.507104914079299,2.5132741228718345,0.07786940874026319,-0.08908530030702422,-7.215988630563515e-17,0.0,-1.0,-1.0
4.04,8.198549400307257,5.50165953628445,2.5132741228718345,0.018188412669141785,-0.02080817397937651,-1.6854806162623908e-17,0.0,-1.0,-1.0
