0.8,7.143628663721333,7.107373113926854,3.3357908657656474,-3.1463407574281907,-1.08367712581643,-0.0008174237577350781,0.0,-1.0,-1.0
0.8200000000000001,7.080791600377631,7.085395996621003,3.3357908261494833,-3.1524759523055126,-1.062925559912718,-0.0019322540197782721,0.0,-1.0,-1.0
0.84,7.017954537033929,7.063418879315151,3.335790786533319,-3.158611147182834,-1.0421739940090062,-0.00304708428182146,0.0,-1.0,-1.0
0.86,6.955117473690226,7.0414417620093,3.3357907469171546,-3.1647463420601554,-1.0214224281052942,-0.004161914543864654,0.0,-1.0,-1.0
0.88,6.892280410346524,7.019464644703449,3.3357907073009905,-3.1708815369374768,-1.0006708622015823,-0.005276744805907848,0.0,-1.0,-1.0
0.9,6.829443347002822,6.997487527397598,3.335790667684826,-3.1770167318147986,-0.9799192962978702,-0.006391575067951042,0.0,-1.0,-1.0
0.92,6.76660628365912,6.975510410091746,3.335790628068662,-3.18315192669212,-0.9591677303941583,-0.007506405329994237,0.0,-1.0,-1.0
0.9400000000000001,6.703769220315418,6.953533292785895,3.3357905884524977,-3.1892871215694414,-0.9384161644904463,-0.008621235592037431,0.0,-1.0,-1.0
0.96,6.640932156971716,6.931556175480044,3.335790548836333,-3.1954223164467632,-0.9176645985867344,-0.009736065854080619,0.0,-1.0,-1.0
0.98,6.578095093628013,6.909579058174193,3.335790509220169,-3.2015575113240846,-0.8969130326830225,-0.010850896116123812,0.0,-1.0,-1.0
1.0,6.514156648031727,6.891327235151034,3.3355903367166535,-3.2038032136769723,-0.8862188758717998,-0.012858619697094663,0.0,-1.0,-1.0
1.02,6.4501149836637754,6.873424537328544,3.3353714082628283,-3.2056844025833913,-0.8764672741182927,-0.01495002299179857,0.0,-1.0,-1.0
1.04,6.386073319295824,6.855521839506055,3.335152479809003,-3.20756559148981,-0.8667156723647856,-0.017041426286502476,0.0,-1.0,-1.0
1.06,6.322031654927873,6.837619141683565,3.3349335513551774,-3.2094467803962288,-0.8569640706112784,-0.019132829581206386,0.0,-1.0,-1.0
1.08,6.2579899905599214,6.819716443861076,3.3347146229013522,-3.2113279693026477,-0.8472124688577714,-0.02122423287591029,0.0,-1.0,-1.0
1.1,6.19394832619197,6.801813746038587,3.334495694447527,-3.2132091582090663,-0.8374608671042643,-0.023315636170614197,0.0,-1.0,-1.0
1.12,6.129906661824019,6.783911048216097,3.3342767659937014,-3.2150903471154852,-0.8277092653507572,-0.025407039465318103,0.0,-1.0,-1.0
1.1400000000000001,6.065864997456067,6.766008350393608,3.334057837539876,-3.216971536021904,-0.8179576635972501,-0.02749844276002201,0.0,-1.0,-1.0
1.16,6.001823333088117,6.748105652571118,3.333838909086051,-3.2188527249283228,-0.808206061843743,-0.029589846054725893,0.0,-1.0,-1.0
1.18,5.937745776199835,6.730389012386436,3.333580077284391,-3.214248365144835,-0.7981247977140533,-0.03147615800186597,0.0,-1.0,-1.0
1.2,5.873334754031718,6.714400970853637,3.332950516959648,-3.149388963675186,-0.7849807518261828,-0.031457035530456146,0.0,-1.0,-1.0
1.22,5.8089237318636,6.698412929320838,3.3323209566349052,-3.084529562205537,-0.7718367059383121,-0.03143791305904632,0.0,-1.0,-1.0
1.24,5.744512709695483,6.68242488778804,3.331691396310162,-3.0196701607358882,-0.7586926600504416,-0.0314187905876365,0.0,-1.0,-1.0
1.26,5.680101687527366,6.666436846255241,3.3310618359854196,-2.9548107592662394,-0.7455486141625709,-0.03139966811622667,0.0,-1.0,-1.0
1.28,5.615690665359248,6.650448804722442,3.3304322756606766,-2.8899513577965905,-0.7324045682747002,-0.03138054564481685,0.0,-1.0,-1.0
1.3,5.5512796431911315,6.634460763189644,3.329802715335934,-2.825091956326942,-0.7192605223868297,-0.031361423173407024,0.0,-1.0,-1.0
1.32,5.486868621023014,6.618472721656845,3.329173155011191,-2.7602325548572932,-0.706116476498959,-0.03134230070199721,0.0,-1.0,-1.0
1.34,5.422457598854897,6.602484680124046,3.3285435946864483,-2.6953731533876444,-0.6929724306110885,-0.03132317823058738,0.0,-1.0,-1.0
1.36,5.35804657668678,6.586496638591248,3.3279140343617053,-2.6305137519179955,-0.6798283847232178,-0.03130405575917756,0.0,-1.0,-1.0
1.3800000000000001,5.297201747632931,6.5712313019381865,3.327285525456253,-2.5589981193837814,-0.6650003344229009,-0.03077207054356995,0.0,-1.0,-1.0
1.4000000000000001,5.245525398609641,6.5578239985002496,3.326659719690103,-2.4703696946818936,-0.6458428043854617,-0.028921544329780773,0.0,-1.0,-1.0
1.42,5.193849049586351,6.544416695062313,3.326033913923953,-2.3817412699800067,-0.6266852743480229,-0.027071018115991614,0.0,-1.0,-1.0
1.44,5.142172700563062,6.531009391624376,3.3254081081578035,-2.293112845278119,-0.6075277443105838,-0.025220491902202435,0.0,-1.0,-1.0
1.46,5.090496351539772,6.517602088186438,3.3247823023916534,-2.204484420576231,-0.5883702142731446,-0.023369965688413256,0.0,-1.0,-1.0
1.48,5.038820002516482,6.504194784748501,3.3241564966255037,-2.115855995874343,-0.5692126842357055,-0.021519439474624077,0.0,-1.0,-1.0
1.5,4.9871436534931926,6.490787481310564,3.323530690859354,-2.027227571172455,-0.5500551541982664,-0.0196689132608349,0.0,-1.0,-1.0
1.52,4.935467304469903,6.477380177872627,3.322904885093204,-1.9385991464705674,-0.5308976241608273,-0.01781838704704572,0.0,-1.0,-1.0
1.54,4.883790955446613,6.46397287443469,3.3222790793270542,-1.8499707217686794,-0.5117400941233882,-0.01596786083325654,0.0,-1.0,-1.0
1.56,4.832114606423323,6.450565570996753,3.321653273560904,-1.7613422970667916,-0.4925825640859491,-0.014117334619467362,0.0,-1.0,-1.0
1.58,4.788493445259693,6.438899441498189,3.3211956569094934,-1.67324984859204,-0.47124003025414785,-0.012079582740134093,0.0,-1.0,-1.0
1.6,4.754218644729688,6.429253580160564,3.320933188546165,-1.5857792884204711,-0.4473622565491441,-0.009824594637321946,0.0,-1.0,-1.0
1.62,4.719943844199683,6.41960771882294,3.3206707201828367,-1.4983087282489025,-0.4234844828441403,-0.007569606534509798,0.0,-1.0,-1.0
1.6400000000000001,4.6856690436696775,6.409961857485315,3.3204082518195084,-1.4108381680773339,-0.3996067091391366,-0.005314618431697651,0.0,-1.0,-1.0
1.6600000000000001,4.651394243139673,6.4003159961476905,3.32014578345618,-1.323367607905765,-0.3757289354341328,-0.003059630328885503,0.0,-1.0,-1.0
1.68,4.617119442609668,6.390670134810065,3.3198833150928517,-1.2358970477341973,-0.35185116172912934,-0.00080464222607338,0.0,-1.0,-1.0
1.7,4.582844642079662,6.381024273472441,3.3196208467295234,-1.1484264875626284,-0.32797338802412557,0.0014503458767387671,0.0,-1.0,-1.0
1.72,4.548569841549657,6.371378412134817,3.319358378366195,-1.0609559273910598,-0.3040956143191218,0.003705333979550916,0.0,-1.0,-1.0
1.74,4.514295041019652,6.361732550797192,3.3190959100028667,-0.973485367219491,-0.2802178406141181,0.005960322082363063,0.0,-1.0,-1.0
1.76,4.4800202404896465,6.352086689459568,3.3188334416395384,-0.8860148070479222,-0.2563400669091143,0.00821531018517521,0.0,-1.0,-1.0
1.78,4.45683591314919,6.345468313124691,3.318856885302473,-0.7987863795258808,-0.23157622826777555,0.008421169193068175,0.0,-1.0,-1.0
1.8,4.439735322808298,6.340510679502237,3.319037167500884,-0.7116907751335253,-0.2063263340772218,0.007502967732252185,0.0,-1.0,-1.0
1.82,4.422634732467407,6.335553045879783,3.3192174496992957,-0.6245951707411698,-0.18107643988666808,0.006584766271436195,0.0,-1.0,-1.0
1.84,4.405534142126516,6.330595412257329,3.319397731897707,-0.5374995663488142,-0.15582654569611437,0.005666564810620205,0.0,-1.0,-1.0
1.86,4.388433551785625,6.325637778634875,3.3195780140961184,-0.45040396195645876,-0.13057665150556064,0.004748363349804216,0.0,-1.0,-1.0
1.8800000000000001,4.371332961444734,6.320680145012421,3.3197582962945296,-0.3633083575641033,-0.1053267573150069,0.0038301618889882262,0.0,-1.0,-1.0
1.9000000000000001,4.354232371103842,6.315722511389967,3.3199385784929407,-0.27621275317174776,-0.08007686312445317,0.0029119604281722363,0.0,-1.0,-1.0
1.92,4.337131780762952,6.310764877767513,3.3201188606913523,-0.18911714877939323,-0.05482696893389971,0.001993758967356256,0.0,-1.0,-1.0
1.94,4.3200311904220605,6.3058072441450586,3.3202991428897635,-0.1020215443870377,-0.029577074743346005,0.0010755575065402659,0.0,-1.0,-1.0
1.96,4.30293060008117,6.300849610522604,3.320479425088175,-0.01492593999468217,-0.00432718055279227,0.00015735604572427592,0.0,-1.0,-1.0
1.98,4.3,6.3,3.320510320806671,0.07382554510456336,0.013351466241412932,0.006263087002380544,1.0,-1.0,-1.0
2.0,4.3,6.3,3.320510320806671,0.1629194950922862,0.029464247581400586,0.013821489170201177,0.0,-1.0,-1.0
2.02,4.3,6.3,3.3205103208066706,0.25201344508000906,0.04557702892138824,0.02137989133802181,0.0,-1.0,-1.0
2.04,4.3,6.3,3.32051032080667,0.3411073950677319,0.0616898102613759,0.02893829350584244,0.0,-1.0,-1.0
2.06,4.3,6.3,3.3205103208066697,0.43020134505545476,0.07780259160136355,0.03649669567366308,0.0,-1.0,-1.0
2.08,4.304578982502376,6.300828116205764,3.320898784796415,0.5179410362485555,0.09959191984138166,0.040759637295267284,0.0,-1.0,-1.0
2.1,4.3141087047093,6.302551581493498,3.3217072512860217,0.6042165194475683,0.12751866094727712,0.04145956740449739,0.0,-1.0,-1.0
2.12,4.323638426916223,6.304275046781233,3.3225157177756284,0.690492002646581,0.1554454020531726,0.0421594975137275,0.0,-1.0,-1.0
2.14,4.333168149123147,6.3059985120689666,3.323324184265235,0.7767674858455937,0.18337214315906805,0.04285942762295761,0.0,-1.0,-1.0
2.16,4.342697871330071,6.307721977356701,3.3241326507548417,0.8630429690446064,0.21129888426496352,0.04355935773218772,0.0,-1.0,-1.0
2.18,4.353449081077242,6.309840829201967,3.3249510268488445,0.9494278489941761,0.23885532129959214,0.04371496872763694,0.0,-1.0,-1.0
2.2,4.372207054902442,6.31455141185207,3.325834359695897,1.0365298168744468,0.263984441445532,0.0403026065890171,0.0,-1.0,-1.0
2.22,4.390965028727642,6.319261994502172,3.3267176925429496,1.1236317847547175,0.28911356159147183,0.03689024445039726,0.0,-1.0,-1.0
2.24,4.409723002552841,6.323972577152275,3.3276010253900017,1.2107337526349884,0.3142426817374117,0.03347788231177742,0.0,-1.0,-1.0
2.2600000000000002,4.428480976378041,6.328683159802377,3.3284843582370542,1.297835720515259,0.3393718018833516,0.030065520173157577,0.0,-1.0,-1.0
2.2800000000000002,4.447238950203241,6.33339374245248,3.329367691084107,1.3849376883955298,0.3645009220292914,0.026653158034537737,0.0,-1.0,-1.0
2.3000000000000003,4.473303351813351,6.340212246497673,3.3299647826653276,1.4732680123934725,0.3836574764285371,0.017334946059584706,0.0,-1.0,-1.0
2.32,4.501377980222709,6.347610705645942,3.330483120321845,1.5619362955774148,0.401170791193077,0.006391850083471741,0.0,-1.0,-1.0
2.34,4.5294526086320674,6.355009164794211,3.331001457978362,1.6506045787613588,0.4186841059576173,-0.00455124589264147,0.0,-1.0,-1.0
2.36,4.557527237041426,6.362407623942481,3.3315197956348794,1.739272861945303,0.4361974207221576,-0.015494341868754678,0.0,-1.0,-1.0
2.38,4.585601865450784,6.36980608309075,3.3320381332913964,1.827941145129247,0.45371073548669794,-0.02643743784486789,0.0,-1.0,-1.0
2.4,4.617812569251752,6.378021479114566,3.3320460125477855,1.9165506736023379,0.46371021797957057,-0.04545792393654968,0.0,-1.0,-1.0
2.42,4.6553713894319735,6.387293208273363,3.3313938480012517,2.0050842298066174,0.4639940048822242,-0.07492280919617961,0.0,-1.0,-1.0
2.44,4.692930209612195,6.396564937432159,3.330741683454718,2.093617786010897,0.4642777917848778,-0.10438769445580953,0.0,-1.0,-1.0
2.46,4.730489029792416,6.405836666590956,3.3300895189081845,2.1821513422151764,0.46456157868753145,-0.13385257971543946,0.0,-1.0,-1.0
2.48,4.768047849972638,6.415108395749752,3.3294373543616507,2.2706848984194563,0.4648453655901851,-0.16331746497506938,0.0,-1.0,-1.0
2.5,4.806439737234414,6.424382795235334,3.328507936454647,2.3582143286459996,0.46117136651639773,-0.1923414149106512,0.0,-1.0,-1.0
2.52,4.853468338434936,6.433684878984386,3.3247041306190424,2.4353336142152977,0.41646553931478275,-0.21679402558243105,0.0,-1.0,-1.0
2.54,4.900496939635459,6.442986962733438,3.320900324783438,2.5124528997845963,0.3717597121131678,-0.24124663625421092,0.0,-1.0,-1.0
2.56,4.947525540835982,6.45228904648249,3.3170965189478334,2.5895721853538944,0.3270538849115528,-0.2656992469259908,0.0,-1.0,-1.0
2.58,4.994554142036504,6.461591130231542,3.313292713112229,2.666691470923193,0.2823480577099378,-0.2901518575977706,0.0,-1.0,-1.0
2.6,5.041582743237027,6.470893213980594,3.3094889072766245,2.743810756492491,0.23764223050832284,-0.31460446826955046,0.0,-1.0,-1.0
2.62,5.094714197724,6.476657491298292,3.3037500381906026,2.7479847400017055,0.16083005981714588,-0.3203380301346478,0.0,-1.0,-1.0
2.64,5.149991679666343,6.481177722695645,3.2973307170818362,2.726507996938681,0.07272790862240217,-0.3194891639465018,0.0,-1.0,-1.0
2.66,5.205269161608686,6.485697954092998,3.2909113959730703,2.7050312538756565,-0.015374242572341545,-0.3186402977583558,0.0,-1.0,-1.0
2.68,5.260546643551029,6.490218185490352,3.284492074864304,2.683554510812632,-0.10347639376708523,-0.3177914315702097,0.0,-1.0,-1.0
2.7,5.315824125493371,6.494738416887705,3.278072753755538,2.662077767749608,-0.1915785449618289,-0.3169425653820637,0.0,-1.0,-1.0
2.72,5.370201769600769,6.495567322800438,3.27168899864997,2.6278135936169873,-0.2736704267130526,-0.316874483515705,0.0,-1.0,-1.0
2.74,5.42318204286279,6.490663917386986,3.2653604744916076,2.5736916377042154,-0.3464288764090208,-0.3180188926176284,0.0,-1.0,-1.0
2.7600000000000002,5.476162316124812,6.485760511973532,3.2590319503332457,2.519569681791443,-0.4191873261049891,-0.31916330171955176,0.0,-1.0,-1.0
2.7800000000000002,5.529142589386834,6.480857106560079,3.2527034261748833,2.465447725878671,-0.49194577580095733,-0.3203077108214752,0.0,-1.0,-1.0
2.8000000000000003,5.5821228626488555,6.475953701146627,3.2463749020165213,2.4113257699658988,-0.5647042254969256,-0.32145211992339856,0.0,-1.0,-1.0
2.82,5.634850860062453,6.470711150568916,3.2400410434837386,2.356700741130768,-0.6370019007548938,-0.3221181588067758,0.0,-1.0,-1.0
2.84,5.6820421071875,6.458025310838444,3.2335901103308666,2.291034666688391,-0.699186864001395,-0.31228530743913196,0.0,-1.0,-1.0
2.86,5.729233354312546,6.445339471107972,3.227139177177995,2.2253685922460136,-0.761371827247896,-0.3024524560714881,0.0,-1.0,-1.0
2.88,5.7764246014375935,6.432653631377501,3.220688244025123,2.1597025178036366,-0.8235567904943971,-0.29261960470384424,0.0,-1.0,-1.0
2.9,5.82361584856264,6.419967791647029,3.2142373108722513,2.0940364433612593,-0.8857417537408983,-0.2827867533362004,0.0,-1.0,-1.0
2.92,5.870807095687686,6.407281951916557,3.2077863777193794,2.028370368918882,-0.9479267169873993,-0.27295390196855657,0.0,-1.0,-1.0
2.94,5.913113649087035,6.389970367425226,3.2020668796003395,2.001043886147796,-0.9860256135589843,-0.3870416912361701,0.0,-1.0,-1.0
2.96,5.953281080925782,6.370633061177844,3.196667693979669,1.990507206744983,-1.013576658529694,-0.5553972256424013,0.0,-1.0,-1.0
2.98,5.99344851276453,6.351295754930462,3.1912685083589984,1.9799705273421695,-1.0411277035004034,-0.7237527600486326,0.0,-1.0,-1.0
3.0,6.0336159446032775,6.331958448683079,3.1858693227383283,1.9694338479393558,-1.068678748471113,-0.892108294454864,0.0,-1.0,-1.0
3.02,6.073783376442025,6.312621142435697,3.180470137117658,1.9588971685365424,-1.0962297934418226,-1.0604638288610952,0.0,-1.0,-1.0
3.04,6.113559371980415,6.292260318369014,3.1688165647914985,1.943373723766652,-1.1166263697754137,-1.2308830193906455,0.0,-1.0,-1.0
3.06,6.1525997729979105,6.269976080200905,3.1454096303271917,1.9184790549236173,-1.1235781329310355,-1.4051802716532005,0.0,-1.0,-1.0
3.08,6.191640174015406,6.247691842032798,3.1220026958628844,1.8935843860805828,-1.130529896086657,-1.5794775239157557,0.0,-1.0,-1.0
3.1,6.229867611565863,6.225180586204262,3.092903888195466,1.8671785084735633,-1.1386517667858715,-1.7512271266523562,0.0,-1.0,-1.0
3.12,6.267536540757688,6.202513368556965,3.059894746436659,1.839734425878811,-1.1475775049036014,-1.9212264864656252,0.0,-1.0,-1.0
3.14,6.305205469949512,6.179846150909668,3.0268856046778523,1.812290343284059,-1.1565032430213311,-2.091225846278894,0.0,-1.0,-1.0
3.16,6.341607079412467,6.156766758289045,2.9860261898471157,1.7865996838393852,-1.1731626416998482,-2.2554595525290804,0.0,-1.0,-1.0
3.18,6.377764087064089,6.133607812937753,2.9436516159218793,1.761247447658209,-1.191314692420541,-2.4185804462246203,0.0,-1.0,-1.0
3.2,6.413804236379667,6.110365197711135,2.9005251542315134,1.7332238919903775,-1.2134852559224212,-2.57099602269655,0.0,-1.0,-1.0
3.22,6.4485645643697564,6.086206238008214,2.849164089612894,1.675944300664967,-1.2796661872609292,-2.606167988292188,0.0,-1.0,-1.0
3.24,6.483324892359845,6.062047278305292,2.7978030249942747,1.6186647093395563,-1.3458471185994374,-2.6413399538878264,0.0,-1.0,-1.0
3.2600000000000002,6.517046654666803,6.036688358152931,2.7458042394066964,1.5683639812499033,-1.4144055981796329,-2.644460455572998,0.0,-1.0,-1.0
3.2800000000000002,6.548651393555085,6.008883425760601,2.692505516561615,1.5322890427716398,-1.4878104975755773,-2.5822469097314658,0.0,-1.0,-1.0
3.3000000000000003,6.580256132443367,5.981078493368271,2.6392067937165336,1.4962141042933763,-1.5612153969715217,-2.520033363889933,0.0,-1.0,-1.0
3.3200000000000003,6.610718968313044,5.9509500289145,2.587877355886306,1.4750548624259454,-1.609138677595936,-2.3966114630487927,0.0,-1.0,-1.0
3.34,6.640336303309242,5.919101148317239,2.5380060385558636,1.464939670979232,-1.638194567051379,-2.227868973004073,0.0,-1.0,-1.0
3.36,6.66995363830544,5.887252267719976,2.48813472122542,1.4548244795325183,-1.6672504565068227,-2.0591264829593494,0.0,-1.0,-1.0
3.38,6.699114011829283,5.854090765202142,2.445886474314032,1.4552485315585453,-1.6857735384971186,-1.8790819971490644,0.0,-1.0,-1.0
3.4,6.728174090966098,5.82064116703754,2.4053113469569594,1.4579857478835478,-1.701984868770189,-1.6965569373602312,0.0,-1.0,-1.0
3.42,6.757244042968472,5.787133096225771,2.365394569238278,1.460983034579804,-1.7179792013476207,-1.5139253301359257,0.0,-1.0,-1.0
3.44,6.786454918048471,5.752790399909932,2.3348749271962808,1.467692507660984,-1.7308761572903064,-1.3297728886181874,0.0,-1.0,-1.0
3.46,6.81566579312847,5.718447703594093,2.3043552851542835,1.4744019807421638,-1.743773113232992,-1.1456204471004492,0.0,-1.0,-1.0
3.48,6.844991594932589,5.683884095012947,2.2769899946673613,1.4815735964999306,-1.7560846051837067,-0.961283955864527,0.0,-1.0,-1.0
3.5,6.87457210149279,5.648830892692127,2.256615492002693,1.4897694295458528,-1.7670985706938918,-0.776539566996998,0.0,-1.0,-1.0
3.52,6.904152608052991,5.613777690371307,2.236240989338025,1.4979652625917752,-1.7781125362040766,-0.591795178129469,0.0,-1.0,-1.0
3.54,6.93398432630167,5.5783868973679755,2.221529114207544,1.5065899971350427,-1.788338482932422,-0.40685888499204753,0.0,-1.0,-1.0
3.56,6.9640163493764815,5.542726924839701,2.211332361882701,1.5155567183126673,-1.7979360991637194,-0.22176957607877645,0.0,-1.0,-1.0
3.58,6.994048372451293,5.507066952311426,2.201135609557858,1.524523439490292,-1.8075337153950166,-0.03668026716550543,0.0,-1.0,-1.0
3.6,7.024476484935551,5.4709830216742334,2.199114857512857,1.5769579140785073,-1.8615983170491417,-1.3020323503069327e-13,0.0,-1.0,-1.0
3.62,7.055002493512856,5.434794307012303,2.1991148575128547,1.6401357287583946,-1.9266532255345479,-7.667935903830679e-14,0.0,-1.0,-1.0
3.64,7.085528502090161,5.398605592350371,2.1991148575128525,1.703313543438282,-1.9917081340199543,-2.31554830459203e-14,0.0,-1.0,-1.0
3.66,7.116054510667466,5.362416877688441,2.1991148575128503,1.7664913581181696,-2.0567630425053602,3.0368392946466163e-14,0.0,-1.0,-1.0
3.68,7.148358028791596,5.3243978413926,2.1991148575128494,1.829672090349444,-2.121815082902595,6.244517205498459e-14,0.0,-1.0,-1.0
3.7,7.184555389702731,5.2823692712493475,2.1991148575128507,1.8928592138186413,-2.18686084041687,4.753957424597696e-14,0.0,-1.0,-1.0
3.72,7.220752750613866,5.240340701106095,2.199114857512852,1.9560463372878387,-2.2519065979311454,3.263397643696932e-14,0.0,-1.0,-1.0
3.74,7.256950111525002,5.198312130962842,2.1991148575128534,2.0192334607570364,-2.3169523554454208,1.772837862796169e-14,0.0,-1.0,-1.0
3.7600000000000002,7.293147472436138,5.156283560819588,2.1991148575128547,2.0824205842262336,-2.381998112959696,2.8227808189540544e-15,0.0,-1.0,-1.0
3.7800000000000002,7.334024468021755,5.109437705666331,2.199114857512855,2.073439263624351,-2.329242763179566,6.027946554528078e-16,0.0,-1.0,-1.0
3.8000000000000003,7.37589401689729,5.061570101505352,2.199114857512855,2.049150973232353,-2.2515017286752146,1.0734342457179427e-15,0.0,-1.0,-1.0
3.8200000000000003,7.417763565772827,5.013702497344373,2.199114857512855,2.024862682840355,-2.1737606941708636,1.5440738359830778e-15,0.0,-1.0,-1.0
3.84,7.459633114648361,4.965834893183395,2.199114857512855,2.0005743924483577,-2.0960196596665144,2.0147134262482025e-15,0.0,-1.0,-1.0
3.86,7.500768750166037,4.9203163709523094,2.199114857512855,1.9632050043386688,-2.0225397358028245,2.2332596394531715e-15,0.0,-1.0,-1.0
3.88,7.540457985390801,4.879427431702763,2.199114857512855,1.9000553202746497,-1.9574576311268794,1.9549789036515352e-15,0.0,-1.0,-1.0
