0.28,8.0860105658569,5.817043061421774,2.481526164377247,-1.2380174667364843,0.1533586812221143,-0.342361485306073,0.0,-1.0,-1.0
0.3,8.067853678180473,5.8196424547129135,2.4764775919881346,-1.3269734865703513,0.15966020590123584,-0.36659141261475836,0.0,-1.0,-1.0
0.32,8.044503277276009,5.822609749488844,2.47001440540847,-1.4159852613362114,0.15900089908883683,-0.3904331703396319,0.0,-1.0,-1.0
0.34,8.01719427765199,5.825857466068411,2.4624729718546465,-1.5050395336163174,0.1530359085476269,-0.413979057514075,0.0,-1.0,-1.0
0.36,7.989885278027971,5.829105182647977,2.454931538300823,-1.5940938058964231,0.147070918006417,-0.437524944688518,0.0,-1.0,-1.0
0.38,7.9625762784039535,5.832352899227543,2.4473901047469995,-1.683148078176529,0.14110592746520706,-0.46107083186296105,0.0,-1.0,-1.0
0.4,7.935267278779935,5.835600615807109,2.439848671193176,-1.7722023504566349,0.13514093692399715,-0.48461671903740416,0.0,-1.0,-1.0
0.42,7.904080020000384,5.838588560692553,2.4312818286368265,-1.8522219917646046,0.10662671396328048,-0.5053533763223094,0.0,-1.0,-1.0
0.44,7.867608799867386,5.841222577813654,2.421317910402053,-1.9199323368174983,0.047390131336484204,-0.5222625786657143,0.0,-1.0,-1.0
0.46,7.831137579734389,5.8438565949347545,2.411353992167279,-1.987642681870392,-0.011846451290312088,-0.5391717810091193,0.0,-1.0,-1.0
0.48,7.7946663596013925,5.846490612055856,2.401390073932505,-2.0553530269232856,-0.07108303391710821,-0.5560809833525243,0.0,-1.0,-1.0
0.5,7.758195139468396,5.8491246291769565,2.3914261556977316,-2.12306337197618,-0.1303196165439045,-0.5729901856959293,0.0,-1.0,-1.0
0.52,7.719779559457196,5.850057617681361,2.380976675403229,-2.1545934330624372,-0.19114776428244645,-0.5797192703362156,0.0,-1.0,-1.0
0.54,7.676342058019206,5.846597164337093,2.369273078245317,-2.09267652205452,-0.2560866299114423,-0.560154996533103,0.0,-1.0,-1.0
0.56,7.632904556581217,5.843136710992827,2.3575694810874057,-2.030759611046603,-0.32102549554043824,-0.5405907227299903,0.0,-1.0,-1.0
0.58,7.589467055143227,5.83967625764856,2.345865883929494,-1.9688427000386859,-0.3859643611694337,-0.5210264489268777,0.0,-1.0,-1.0
0.6,7.546029553705237,5.836215804304293,2.3341622867715826,-1.906925789030769,-0.45090322679842965,-0.501462175123765,0.0,-1.0,-1.0
0.62,7.503451601647571,5.831853849887029,2.3227302868098194,-1.8428309838851646,-0.5129379913599029,-0.48139523843702914,0.0,-1.0,-1.0
0.64,7.466384332399064,5.821712254905623,2.3130395317771937,-1.764773416320717,-0.5563541864764925,-0.45810566466277397,0.0,-1.0,-1.0
0.66,7.429317063150559,5.811570659924216,2.303348776744568,-1.686715848756269,-0.599770381593082,-0.4348160908885188,0.0,-1.0,-1.0
0.68,7.392249793902052,5.801429064942809,2.293658021711942,-1.608658281191821,-0.6431865767096716,-0.41152651711426363,0.0,-1.0,-1.0
0.7000000000000001,7.3551825246535465,5.791287469961403,2.2839672666793165,-1.5306007136273734,-0.6866027718262612,-0.38823694334000847,0.0,-1.0,-1.0
0.72,7.31811525540504,5.781145874979996,2.274276511646691,-1.452543146062926,-0.7300189669428505,-0.36494736956575347,0.0,-1.0,-1.0
0.74,7.289004575173293,5.766578766470655,2.2669597169189935,-1.370975289235275,-0.7662803247541256,-0.34134080067891903,0.0,-1.0,-1.0
0.76,7.259968146311315,5.7519703588015005,2.2596650761323933,-1.2893746741759844,-0.8024749131910788,-0.31773127357452824,0.0,-1.0,-1.0
0.78,7.2309317174493355,5.737361951132345,2.252370435345793,-1.2077740591166937,-0.838669501628032,-0.2941217464701374,0.0,-1.0,-1.0
0.8,7.201895288587357,5.722753543463191,2.2450757945591935,-1.1261734440574032,-0.8748640900649853,-0.2705122193657466,0.0,-1.0,-1.0
0.8200000000000001,7.172858859725378,5.708145135794036,2.2377811537725933,-1.0445728289981124,-0.9110586785019386,-0.24690269226135575,0.0,-1.0,-1.0
0.84,7.150929744737242,5.690384223693767,2.2325428739511897,-0.9617382571224461,-0.9442768741803393,-0.22326658956794732,0.0,-1.0,-1.0
0.86,7.130288677599064,5.6720519879364115,2.227677265348051,-0.878680057100832,-0.9769556626563387,-0.19962567062033876,0.0,-1.0,-1.0
0.88,7.109647610460885,5.653719752179055,2.2228116567449123,-0.7956218570792178,-1.009634451132338,-0.1759847516727302,0.0,-1.0,-1.0
0.9,7.089006543322707,5.635387516421699,2.2179460481417737,-0.7125636570576037,-1.0423132396083374,-0.15234383272512164,0.0,-1.0,-1.0
0.92,7.068365476184528,5.617055280664342,2.213080439538635,-0.6295054570359895,-1.0749920280843366,-0.12870291377751306,0.0,-1.0,-1.0
0.9400000000000001,7.053726629444268,5.596361504556739,2.209923247514425,-0.5458999739495887,-1.106215934191461,-0.10505458858648976,0.0,-1.0,-1.0
0.96,7.0416308855588925,5.574667158725185,2.207489900799313,-0.4620626104868908,-1.1368234158322175,-0.08140312541693143,0.0,-1.0,-1.0
0.98,7.0295351416735175,5.55297281289363,2.2050565540842015,-0.37822524702419247,-1.1674308974729741,-0.057751662247372965,0.0,-1.0,-1.0
1.0,7.017439397788142,5.531278467062076,2.2026232073690895,-0.2943878835614941,-1.1980383791137308,-0.03410019907781449,0.0,-1.0,-1.0
1.02,7.005343653902767,5.509584121230521,2.200189860653978,-0.2105505200987957,-1.2286458607544875,-0.010448735908256027,0.0,-1.0,-1.0
1.04,6.998062831745634,5.4861319359069824,2.199114857512855,-0.12567942298947302,-1.2587360390905071,-1.4222000323516771e-15,0.0,-1.0,-1.0
1.06,6.994592574221215,5.461288583420985,2.199114857512855,-0.03999022143405512,-1.2884168197688544,-7.901387428448319e-16,0.0,-1.0,-1.0
1.08,6.9911223166967975,5.436445230934987,2.199114857512855,0.04569898012136278,-1.3180976004472018,-1.5807745333798688e-16,0.0,-1.0,-1.0
1.1,6.98765205917238,5.411601878448989,2.199114857512855,0.13138818167678068,-1.3477783811255493,4.739838361688583e-16,0.0,-1.0,-1.0
1.12,6.984181801647961,5.386758525962991,2.199114857512855,0.2170773832321986,-1.3774591618038967,1.1060451256757035e-15,0.0,-1.0,-1.0
1.1400000000000001,6.980711544123543,5.361915173476993,2.199114857512855,0.3027665847876165,-1.407139942482244,1.7381064151825483e-15,0.0,-1.0,-1.0
1.16,6.986110666150482,5.33399967065655,2.199114857512855,0.3891276272441784,-1.4347976463722139,1.455472339014169e-15,0.0,-1.0,-1.0
1.18,6.992307400124014,5.305807893290148,2.199114857512855,0.47554908749274805,-1.4622734175569774,1.0905808797976516e-15,0.0,-1.0,-1.0
1.2,6.998504134097546,5.277616115923747,2.199114857512855,0.5619705477413177,-1.4897491887417407,7.25689420581134e-16,0.0,-1.0,-1.0
1.22,7.004700868071078,5.249424338557345,2.199114857512855,0.6483920079898873,-1.5172249599265042,3.607979613646166e-16,0.0,-1.0,-1.0
1.24,7.01089760204461,5.221232561190943,2.199114857512855,0.734813468238457,-1.5447007311112677,-4.093497851900787e-18,0.0,-1.0,-1.0
1.26,7.019792655731792,5.192182913397192,2.199114857512855,0.8215819954778624,-1.5709833024498954,-2.433826922322985e-16,0.0,-1.0,-1.0
1.28,7.035738990662021,5.160891468375807,2.199114857512855,0.9092574823151912,-1.5941477897261713,-1.544465508073276e-16,0.0,-1.0,-1.0
1.3,7.05168532559225,5.129600023354421,2.199114857512855,0.99693296915252,-1.6173122770024473,-6.551040938235667e-17,0.0,-1.0,-1.0
1.32,7.067631660522479,5.098308578333035,2.199114857512855,1.084608455989849,-1.640476764278723,2.3425732042614254e-17,0.0,-1.0,-1.0
1.34,7.083577995452708,5.06701713331165,2.199114857512855,1.1722839428271778,-1.663641251554999,1.1236187346758516e-16,0.0,-1.0,-1.0
1.36,7.099524330382938,5.035725688290264,2.199114857512855,1.2599594296645067,-1.686805738831275,2.012980148925561e-16,0.0,-1.0,-1.0
1.3800000000000001,7.121761713856585,5.002772103494179,2.199114857512855,1.3491055309741513,-1.702370643438869,1.6700946607406067e-16,0.0,-1.0,-1.0
1.4000000000000001,7.147599122229562,4.968867366511969,2.199114857512855,1.43909318495679,-1.7135867202408999,6.220612945398303e-17,0.0,-1.0,-1.0
1.42,7.1734365306025385,4.93496262952976,2.199114857512855,1.529080838939428,-1.7248027970429307,-4.259720716609342e-17,0.0,-1.0,-1.0
1.44,7.199273938975516,4.90105789254755,2.199114857512855,1.6190684929220667,-1.7360188738449618,-1.4740054378617104e-16,0.0,-1.0,-1.0
1.46,7.225111347348492,4.867153155565341,2.199114857512855,1.7090561469047056,-1.7472349506469926,-2.5220388040624865e-16,0.0,-1.0,-1.0
1.48,7.25094875572147,4.833248418583132,2.199114857512855,1.7990438008873444,-1.7584510274490237,-3.570072170263263e-16,0.0,-1.0,-1.0
1.5,7.286890408439868,4.798084286832984,2.199114857512855,1.8594428694205332,-1.6910551087924288,-2.728772815146504e-16,0.0,-1.0,-1.0
1.52,7.322879736426755,4.762914212829102,2.199114857512855,1.919702328923375,-1.623288271949212,-1.8785589443400178e-16,0.0,-1.0,-1.0
1.54,7.35886906441364,4.727744138825221,2.199114857512855,1.9799617884262166,-1.5555214351059954,-1.0283450735335314e-16,0.0,-1.0,-1.0
1.56,7.3948583924005264,4.692574064821339,2.199114857512855,2.0402212479290585,-1.4877545982627787,-1.781312027270455e-17,0.0,-1.0,-1.0
1.58,7.430847720387412,4.657403990817458,2.199114857512855,2.1004807074319003,-1.419987761419562,6.720826680794409e-17,0.0,-1.0,-1.0
1.6,7.469247498818879,4.624944671329867,2.199114857512855,2.116228432674463,-1.3539291263454576,1.99013379100437e-16,0.0,-1.0,-1.0
1.62,7.5120349725710565,4.597419684731578,2.199114857512855,2.0509523274667356,-1.2909798972025197,4.159779820843555e-16,0.0,-1.0,-1.0
1.6400000000000001,7.554822446323235,4.569894698133289,2.199114857512855,1.9856762222590083,-1.228030668059582,6.32942585068274e-16,0.0,-1.0,-1.0
1.6600000000000001,7.597609920075413,4.542369711535,2.199114857512855,1.920400117051281,-1.1650814389166444,8.499071880521924e-16,0.0,-1.0,-1.0
1.68,7.64039739382759,4.514844724936711,2.199114857512855,1.8551240118435544,-1.1021322097737074,1.0668717910361086e-15,0.0,-1.0,-1.0
1.7,7.683184867579768,4.487319738338421,2.199114857512855,1.7898479066358268,-1.0391829806307695,1.2838363940200271e-15,0.0,-1.0,-1.0
1.72,7.720715513645266,4.464864191002181,2.199114857512855,1.7172358142680437,-0.9853680575649095,1.3290816713354046e-15,0.0,-1.0,-1.0
1.74,7.756138890841423,4.44444079540814,2.199114857512855,1.6416829944711602,-0.935214741838403,1.305490986961844e-15,0.0,-1.0,-1.0
1.76,7.79156226803758,4.4240173998141,2.199114857512855,1.5661301746742764,-0.8850614261118964,1.2819003025882837e-15,0.0,-1.0,-1.0
1.78,7.826985645233736,4.40359400422006,2.199114857512855,1.4905773548773926,-0.8349081103853899,1.2583096182147232e-15,0.0,-1.0,-1.0
1.8,7.862409022429893,4.38317060862602,2.199114857512855,1.4150245350805088,-0.7847547946588833,1.2347189338411628e-15,0.0,-1.0,-1.0
1.82,7.897209194562916,4.363160907721042,2.199114857512855,1.3392652104548302,-0.7349333999045174,1.2174092940996647e-15,0.0,-1.0,-1.0
1.84,7.924109111937239,4.348395537501513,2.199114857512855,1.2608880624947583,-0.6893197056243463,1.2797232897865705e-15,0.0,-1.0,-1.0
1.86,7.951009029311562,4.333630167281982,2.199114857512855,1.1825109145346862,-0.643706011344175,1.3420372854734764e-15,0.0,-1.0,-1.0
1.8800000000000001,7.977908946685885,4.318864797062453,2.199114857512855,1.1041337665746143,-0.5980923170640039,1.4043512811603824e-15,0.0,-1.0,-1.0
1.9000000000000001,8.004808864060207,4.304099426842923,2.199114857512855,1.0257566186145424,-0.5524786227838328,1.4666652768472883e-15,0.0,-1.0,-1.0
1.92,8.03170878143453,4.289334056623393,2.199114857512855,0.9473794706544711,-0.506864928503662,1.5289792725341936e-15,0.0,-1.0,-1.0
1.94,8.05478549329282,4.276793703926411,2.199114857512855,0.8684448912008094,-0.4622418046998354,1.4430716355828823e-15,0.0,-1.0,-1.0
1.96,8.072843325442745,4.267174223583231,2.199114857512855,0.788778548413931,-0.4189190436524931,1.1625873426632908e-15,0.0,-1.0,-1.0
1.98,8.09090115759267,4.257554743240051,2.199114857512855,0.7091122056270528,-0.3755962826051509,8.82103049743699e-16,0.0,-1.0,-1.0
2.0,8.108958989742597,4.2479352628968705,2.199114857512855,0.6294458628401745,-0.33227352155780854,6.016187568241075e-16,0.0,-1.0,-1.0
2.02,8.127016821892521,4.2383157825536895,2.199114857512855,0.5497795200532962,-0.2889507605104663,3.211344639045157e-16,0.0,-1.0,-1.0
2.04,8.145074654042446,4.228696302210509,2.199114857512855,0.4701131772664179,-0.24562799946312402,4.065017098492415e-17,0.0,-1.0,-1.0
2.06,8.156017438230753,4.222946003153912,2.199114857512855,0.38986592686751353,-0.20339571929528605,-1.5290164653004036e-17,0.0,-1.0,-1.0
2.08,8.165087745180138,4.218213962010892,2.199114857512855,0.30946579819044384,-0.1614504225233952,-1.213694935275025e-17,0.0,-1.0,-1.0
2.1,8.17415805212952,4.213481920867871,2.199114857512855,0.22906566951337415,-0.11950512575150436,-8.983734052496464e-18,0.0,-1.0,-1.0
2.12,8.183228359078905,4.20874987972485,2.199114857512855,0.14866554083630446,-0.07755982897961353,-5.830518752242677e-18,0.0,-1.0,-1.0
2.14,8.19229866602829,4.204017838581829,2.199114857512855,0.06826541215923476,-0.03561453220772268,-2.677303451988891e-18,0.0,-1.0,-1.0
