0.8,6.811377587152483,1.0675836808150145,1.7755038332639952,-2.6611620552284303,0.21389175700163432,-2.416685742700434,0.0,-1.0,-1.0
0.8200000000000001,6.756879195685776,1.0701449728018804,1.7324720761466246,-2.642786632297883,0.2386278252760231,-2.4930890584687773,0.0,-1.0,-1.0
0.84,6.702380804219068,1.0727062647887462,1.6894403190292542,-2.6244112093673353,0.2633638935504118,-2.5694923742371207,0.0,-1.0,-1.0
0.86,6.647882412752361,1.0752675567756118,1.6464085619118836,-2.606035786436788,0.2880999618248006,-2.645895690005464,0.0,-1.0,-1.0
0.88,6.593384021285654,1.0778288487624776,1.6033768047945127,-2.5876603635062407,0.31283603009918937,-2.7222990057738077,0.0,-1.0,-1.0
0.9,6.538885629818946,1.0803901407493433,1.560345047677142,-2.569284940575693,0.33757209837357816,-2.7987023215421516,0.0,-1.0,-1.0
0.92,6.484387238352238,1.082951432736209,1.5173132905597715,-2.5509095176451457,0.36230816664796694,-2.8751056373104955,0.0,-1.0,-1.0
0.9400000000000001,6.429888846885531,1.0855127247230747,1.4742815334424009,-2.532534094714598,0.38704423492235573,-2.951508953078839,0.0,-1.0,-1.0
0.96,6.375390455418824,1.0880740167099405,1.4312497763250303,-2.5141586717840507,0.4117803031967443,-3.0279122688471825,0.0,-1.0,-1.0
0.98,6.322203060663095,1.0924001063982165,1.382767015654775,-2.5139888569295037,0.4285198616750149,-3.0383677530539925,0.0,-1.0,-1.0
1.0,6.272179731857154,1.1009855022071968,1.3211283602447252,-2.5577579353811357,0.425959993883825,-2.889659383866858,0.0,-1.0,-1.0
1.02,6.222156403051213,1.1095708980161774,1.2594897048346756,-2.6015270138327677,0.42340012609263517,-2.740951014679723,0.0,-1.0,-1.0
1.04,6.172133074245272,1.1181562938251577,1.197851049424626,-2.6452960922843998,0.4208402583014453,-2.5922426454925884,0.0,-1.0,-1.0
1.06,6.122109745439331,1.1267416896341382,1.1362123940145765,-2.689065170736032,0.41828039051025545,-2.4435342763054537,0.0,-1.0,-1.0
1.08,6.07208641663339,1.1353270854431186,1.0745737386045269,-2.732834249187664,0.41572052271906557,-2.2948259071183195,0.0,-1.0,-1.0
1.1,6.022063087827449,1.143912481252099,1.0129350831944772,-2.776603327639296,0.41316065492787574,-2.1461175379311848,0.0,-1.0,-1.0
1.12,5.9720397590215075,1.1524978770610794,0.9512964277844275,-2.820372406090928,0.41060078713668585,-1.99740916874405,0.0,-1.0,-1.0
1.1400000000000001,5.9220164302155665,1.16108327287006,0.8896577723743778,-2.86414148454256,0.408040919345496,-1.8487007995569154,0.0,-1.0,-1.0
1.16,5.871993101409626,1.1696686686790403,0.8280191169643288,-2.9079105629941915,0.4054810515543062,-1.6999924303697824,0.0,-1.0,-1.0
1.18,5.821969772603685,1.1782540644880206,0.7663804615542793,-2.9516796414458235,0.4029211837631163,-1.5512840611826477,0.0,-1.0,-1.0
1.2,5.771946443797744,1.1868394602970012,0.7047418061442297,-2.9954487198974555,0.4003613159719265,-1.4025756919955132,0.0,-1.0,-1.0
1.22,5.7206845554613315,1.195352418011288,0.6473112395135924,-3.039412110337054,0.39841560031251255,-1.2590278037655183,0.0,-1.0,-1.0
1.24,5.6600019145179035,1.203314395855297,0.6218883094671483,-3.084853479930802,0.40114125906360637,-1.1547316537317032,0.0,-1.0,-1.0
1.26,5.599319273574475,1.211276373699306,0.5964653794207042,-3.1302948495245504,0.4038669178147002,-1.050435503697888,0.0,-1.0,-1.0
1.28,5.538636632631046,1.219238351543315,0.5710424493742602,-3.1757362191182987,0.40659257656579406,-0.9461393536640731,0.0,-1.0,-1.0
1.3,5.477953991687617,1.227200329387324,0.545619519327816,-3.221177588712047,0.4093182353168879,-0.841843203630258,0.0,-1.0,-1.0
1.32,5.417271350744188,1.235162307231333,0.520196589281372,-3.2666189583057954,0.4120438940679817,-0.7375470535964429,0.0,-1.0,-1.0
1.34,5.356588709800759,1.243124285075342,0.4947736592349279,-3.3120603278995437,0.4147695528190755,-0.6332509035626278,0.0,-1.0,-1.0
1.36,5.29590606885733,1.2510862629193509,0.4693507291884838,-3.357501697493292,0.41749521157016933,-0.5289547535288128,0.0,-1.0,-1.0
1.3800000000000001,5.235223427913901,1.2590482407633596,0.4439277991420397,-3.4029430670870404,0.42022087032126315,-0.42465860349499773,0.0,-1.0,-1.0
1.4000000000000001,5.174540786970472,1.2670102186073686,0.41850486909559564,-3.4483844366807888,0.42294652907235697,-0.32036245346118264,0.0,-1.0,-1.0
1.42,5.113858146027044,1.2749721964513776,0.39308193904915184,-3.4938258062745366,0.4256721878234508,-0.21606630342736866,0.0,-1.0,-1.0
1.44,5.053175505083615,1.2829341742953866,0.36765900900270776,-3.539267175868285,0.4283978465745446,-0.11177015339355356,0.0,-1.0,-1.0
1.46,4.992492864140187,1.2908961521393953,0.3422360789562637,-3.584708545462033,0.4311235053256384,-0.00747400335973869,0.0,-1.0,-1.0
1.48,4.921413906442404,1.2994817206012486,0.34067457345984875,-3.5874609854312887,0.4312885581969041,-0.0011566467132914328,0.0,-1.0,-1.0
1.5,4.849664691570763,1.3081074923480762,0.3406514292274288,-3.587461242872714,0.4312885271734666,-0.001156045385625382,0.0,-1.0,-1.0
1.52,4.777915476699122,1.3167332640949037,0.34062828499500886,-3.5874615003141397,0.43128849615002907,-0.0011554440579593312,0.0,-1.0,-1.0
1.54,4.706166261827481,1.3253590358417313,0.3406051407625889,-3.5874617577555656,0.4312884651265916,-0.0011548427302932804,0.0,-1.0,-1.0
1.56,4.634417046955841,1.333984807588559,0.34058199653016896,-3.587462015196991,0.43128843410315404,-0.0011542414026272296,0.0,-1.0,-1.0
1.58,4.5626678320842,1.3426105793353864,0.340558852297749,-3.5874622726384167,0.4312884030797165,-0.0011536400749611788,0.0,-1.0,-1.0
1.6,4.490918617212559,1.351236351082214,0.34053570806532907,-3.587462530079842,0.431288372056279,-0.001153038747295128,0.0,-1.0,-1.0
1.62,4.419169402340918,1.3598621228290417,0.3405125638329091,-3.5874627875212677,0.43128834103284147,-0.0011524374196290772,0.0,-1.0,-1.0
1.6400000000000001,4.347420187469277,1.3684878945758692,0.3404894196004892,-3.587463044962693,0.431288310009404,-0.0011518360919630264,0.0,-1.0,-1.0
1.6600000000000001,4.275670972597637,1.3771136663226968,0.34046627536806917,-3.5874633024041187,0.43128827898596644,-0.0011512347642969756,0.0,-1.0,-1.0
1.68,4.203921757725997,1.3857394380695243,0.3404431311356492,-3.587463559845544,0.4312882479625289,-0.0011506334366309249,0.0,-1.0,-1.0
1.7,4.132172542854356,1.394365209816352,0.3404199869032293,-3.5874638172869697,0.4312882169390914,-0.001150032108964874,0.0,-1.0,-1.0
1.72,4.0604232801661215,1.4029909758009558,0.34039695436006356,-3.578401863823449,0.426119346266675,-0.024444826102526157,0.0,-1.0,-1.0
1.74,3.9886740025984264,1.4116167399924835,0.3403739565721089,-3.566519951941847,0.4193420476915386,-0.05498862884546113,0.0,-1.0,-1.0
1.76,3.9169247250307313,1.4202425041840114,0.3403509587841542,-3.5546380400602455,0.4125647491164022,-0.08553243158839612,0.0,-1.0,-1.0
1.78,3.845175447463036,1.4288682683755394,0.34032796099619955,-3.5427561281786435,0.4057874505412657,-0.11607623433133109,0.0,-1.0,-1.0
1.8,3.773426169895341,1.4374940325670673,0.3403049632082449,-3.5308742162970415,0.3990101519661292,-0.14662003707426605,0.0,-1.0,-1.0
1.82,3.7016768923276464,1.4461197967585953,0.3402819654202902,-3.51899230441544,0.3922328533909928,-0.17716383981720105,0.0,-1.0,-1.0
1.84,3.6299276147599513,1.4547455609501232,0.34025896763233554,-3.507110392533838,0.38545555481585636,-0.20770764256013602,0.0,-1.0,-1.0
1.86,3.558178337192256,1.463371325141651,0.34023596984438087,-3.4952284806522362,0.3786782562407199,-0.238251445303071,0.0,-1.0,-1.0
1.8800000000000001,3.4864290596245615,1.4719970893331789,0.3402129720564262,-3.483346568770634,0.37190095766558345,-0.26879524804600596,0.0,-1.0,-1.0
1.9000000000000001,3.4146797820568664,1.4806228535247068,0.34018997426847153,-3.471464656889032,0.365123659090447,-0.2993390507889409,0.0,-1.0,-1.0
1.92,3.342930504489172,1.4892486177162345,0.34016697648051686,-3.4595827450074306,0.3583463605153106,-0.3298828535318756,0.0,-1.0,-1.0
1.94,3.271181226921477,1.4978743819077625,0.3401439786925622,-3.4477008331258285,0.3515690619401742,-0.3604266562748105,0.0,-1.0,-1.0
1.96,3.2011273821561503,1.5055330917708096,0.33576267850382785,-3.3962695994789938,0.3346717483913988,-0.4043749850147757,0.0,-1.0,-1.0
1.98,3.132271768609188,1.5125083450647603,0.3283011890039086,-3.3168872539166356,0.310622209254684,-0.45779683667737414,0.0,-1.0,-1.0
2.0,3.063416155062226,1.519483598358711,0.3208396995039893,-3.2375049083542775,0.2865726701179691,-0.5112186883399725,0.0,-1.0,-1.0
2.02,2.9945605415152636,1.5264588516526618,0.31337821000407,-3.1581225627919194,0.26252313098125424,-0.5646405400025709,0.0,-1.0,-1.0
2.04,2.9257049279683014,1.5334341049466125,0.30591672050415075,-3.0787402172295613,0.23847359184453942,-0.6180623916651694,0.0,-1.0,-1.0
2.06,2.856849314421339,1.5404093582405631,0.29845523100423144,-2.999357871667203,0.21442405270782458,-0.6714842433277678,0.0,-1.0,-1.0
2.08,2.787993700874377,1.5473846115345138,0.2909937415043122,-2.919975526104845,0.1903745135711097,-0.7249060949903663,0.0,-1.0,-1.0
2.1,2.7191380873274147,1.5543598648284644,0.28353225200439286,-2.840593180542487,0.16632497443439487,-0.7783279466529647,0.0,-1.0,-1.0
2.12,2.650282473780452,1.5613351181224153,0.2760707625044736,-2.7612108349801288,0.14227543529768003,-0.8317497983155631,0.0,-1.0,-1.0
2.14,2.58142686023349,1.568310371416366,0.2686092730045543,-2.6818284894177706,0.11822589616096518,-0.8851716499781614,0.0,-1.0,-1.0
2.16,2.5125712466865275,1.5752856247103166,0.261147783504635,-2.6024461438554125,0.09417635702425031,-0.9385935016407598,0.0,-1.0,-1.0
2.18,2.4437156331395653,1.5822608780042673,0.25368629400471576,-2.5230637982930544,0.0701268178875355,-0.9920153533033582,0.0,-1.0,-1.0
2.2,2.3827698916146733,1.5868397700492078,0.24090170644263068,-2.4457697007090515,0.054969380353953434,-0.9891863145031007,0.0,-1.0,-1.0
2.22,2.333246675035816,1.5879581135454288,0.22043011456042177,-2.3714912100223176,0.052652890448988084,-0.9051262269885432,0.0,-1.0,-1.0
2.24,2.283723458456959,1.5890764570416496,0.1999585226782129,-2.297212719335584,0.050336400544022726,-0.8210661394739855,0.0,-1.0,-1.0
2.2600000000000002,2.2342002418781015,1.5901948005378705,0.17948693079600403,-2.2229342286488505,0.048019910639057375,-0.7370060519594279,0.0,-1.0,-1.0
2.2800000000000002,2.1846770252992442,1.5913131440340915,0.15901533891379516,-2.148655737962117,0.04570342073409202,-0.6529459644448704,0.0,-1.0,-1.0
2.3000000000000003,2.135153808720387,1.5924314875303125,0.13854374703158628,-2.074377247275383,0.04338693082912667,-0.5688858769303129,0.0,-1.0,-1.0
2.32,2.085630592141531,1.5935498310265335,0.11807215514937786,-2.000098756588651,0.041070440924161365,-0.48482578941575716,0.0,-1.0,-1.0
2.34,2.0361073755626737,1.5946681745227542,0.09760056326716898,-1.9258202659019175,0.038753951019196015,-0.40076570190119964,0.0,-1.0,-1.0
2.36,1.9865841589838165,1.5957865180189752,0.07712897138496011,-1.8515417752151837,0.03643746111423066,-0.316705614386642,0.0,-1.0,-1.0
2.38,1.9370609424049592,1.5969048615151962,0.05665737950275124,-1.7772632845284502,0.0341209712092653,-0.2326455268720845,0.0,-1.0,-1.0
2.4,1.887537725826102,1.5980232050114171,0.036185787620542365,-1.7029847938417166,0.03180448130429995,-0.14858543935752688,0.0,-1.0,-1.0
2.42,1.8380145092472446,1.5991415485076381,0.015714195738333492,-1.6287063031549829,0.029487991399334595,-0.06452535184296937,0.0,-1.0,-1.0
2.44,1.7926950975371934,1.6001287898307939,-8.40293662739927e-20,-1.5506961833808186,0.02586591969051319,-7.525680844193269e-19,0.0,-1.0,-1.0
2.46,1.761261309507907,1.600682986449039,-8.300700931132811e-20,-1.4603600877725347,0.017931369601136327,1.3326450686238592e-18,0.0,-1.0,-1.0
2.48,1.7313878518276458,1.601100133538777,-5.88037564830134e-20,-1.3699367387107362,0.011163267824726278,1.6961440041432487e-18,0.0,-1.0,-1.0
2.5,1.703087772365867,1.6013790850578515,-1.1225763387218952e-20,-1.2794254065603994,0.005571368491442748,3.2353132073763e-19,0.0,-1.0,-1.0
2.52,1.6771847515035594,1.6015099434037754,1.3714431063598567e-23,-1.188843357401593,0.001341926889838712,-5.795530210033693e-22,0.0,-1.0,-1.0
2.54,1.6521155252190494,1.6015910883775366,-5.624156277824055e-24,-1.098238002984423,-0.0024246994260174303,1.6291724854909118e-22,0.0,-1.0,-1.0
2.56,1.6300982338443404,1.6015439874921795,-2.3121046940659382e-24,-1.0075859445513846,-0.00482874488531297,6.630035264029358e-23,0.0,-1.0,-1.0
2.58,1.6090070542739097,1.6014723266032618,1.706443300857742e-26,-0.9169271266964636,-0.00689954454187764,-1.5406680199866914e-24,0.0,-1.0,-1.0
2.6,1.5901344320401565,1.6013418307272118,-8.321338466238449e-27,-0.8262521162339757,-0.00817203354399387,-4.473236748573626e-25,0.0,-1.0,-1.0
2.62,1.5730233652120684,1.6011866140392326,-1.8759639981837025e-26,-0.7355724607639709,-0.008922907121034043,3.503715386516351e-25,0.0,-1.0,-1.0
2.64,1.5572962083123194,1.601011976232306,-1.7454937551271142e-26,-0.6448891560916763,-0.009263990144103491,9.157994233906047e-25,0.0,-1.0,-1.0
2.66,1.5441660534698847,1.600827570438694,-8.157140048743573e-27,-0.5542061929466106,-0.008961291409998157,1.0176213062088017e-24,0.0,-1.0,-1.0
2.68,1.5318711828392342,1.6006424869228266,2.9378558783086894e-27,-0.46352381367386886,-0.008462233420364155,9.380556988640707e-25,0.0,-1.0,-1.0
2.7,1.5224355176997182,1.6004712364669644,1.511297432245322e-26,-0.37284654053015825,-0.007361194704574733,2.6006468204189005e-26,0.0,-1.0,-1.0
2.72,1.5141215979853966,1.6003136066803125,2.0719584389014938e-26,-0.2821723691467115,-0.006057094698799498,-6.176057838877883e-25,0.0,-1.0,-1.0
2.74,1.507831476671029,1.600180550640908,1.4475611920480682e-26,-0.1915037938078911,-0.004386641414877802,-7.769171282048135e-25,0.0,-1.0,-1.0
2.7600000000000002,1.5034981430303191,1.600083545927811,9.146526757265288e-27,-0.10084172680094185,-0.0024083965562980954,-5.367141859564353e-25,0.0,-1.0,-1.0
2.7800000000000002,1.5003532638191193,1.6000084369773548,4.37309813519953e-27,-0.010183612627478328,-0.00024321457357732957,-5.386635693107081e-26,0.0,-1.0,-1.0
