0.32,7.533073361490654,1.0676902976522047,2.8658005715837183,-0.6893120824945956,1.2470090538250775,0.40018899333912245,0.0,-1.0,-1.0
0.34,7.520735061890937,1.089742698108567,2.8729244061898656,-0.7292753070099591,1.326711846666334,0.42447549707760424,0.0,-1.0,-1.0
0.36,7.50839676229122,1.1117950985649292,2.8800482407960133,-0.7692385315253226,1.4064146395075903,0.44876200081608597,0.0,-1.0,-1.0
0.38,7.4960584626915026,1.1338474990212914,2.8871720754021606,-0.8092017560406861,1.4861174323488469,0.47304850455456776,0.0,-1.0,-1.0
0.4,7.4837201630917844,1.1558998994776537,2.8942959100083083,-0.8491649805560497,1.5658202251901034,0.49733500829304955,0.0,-1.0,-1.0
0.42,7.471381863492067,1.177952299934016,2.901419744614456,-0.8891282050714131,1.6455230180313596,0.5216215120315313,0.0,-1.0,-1.0
0.44,7.4549758604748755,1.2081173421191858,2.9110156093296364,-0.9251814908497737,1.727139919293091,0.5450774590972398,0.0,-1.0,-1.0
0.46,7.436967415977774,1.2414782991200828,2.9215853119036153,-0.9596944853696407,1.8095108693177775,0.5682062145446629,0.0,-1.0,-1.0
0.48,7.418958971480673,1.2748392561209796,2.9321550144775945,-0.9942074798895075,1.8918818193424636,0.591334969992086,0.0,-1.0,-1.0
0.5,7.4009505269835705,1.3082002131218766,2.9427247170515733,-1.0287204744093745,1.9742527693671499,0.6144637254395092,0.0,-1.0,-1.0
0.52,7.382942082486469,1.3415611701227736,2.9532944196255526,-1.0632334689292415,2.0566237193918364,0.6375924808869324,0.0,-1.0,-1.0
0.54,7.364933637989368,1.3749221271236705,2.963864122199532,-1.0977464634491085,2.1389946694165225,0.6607212363343556,0.0,-1.0,-1.0
0.56,7.346925193492266,1.4082830841245675,2.9744338247735107,-1.1322594579689755,2.221365619441209,0.6838499917817787,0.0,-1.0,-1.0
0.58,7.325865103157511,1.4489272969043652,2.9870485765028274,-1.156900557025033,2.307106421012987,0.7045855357113178,0.0,-1.0,-1.0
0.6,7.302959814570763,1.4939753794472357,3.000899881006424,-1.1755725478612162,2.394884826066613,0.723874008144236,0.0,-1.0,-1.0
0.62,7.280054525984015,1.5390234619901064,3.01475118551002,-1.1942445386973994,2.4826632311202395,0.7431624805771542,0.0,-1.0,-1.0
0.64,7.257149237397268,1.584071544532977,3.028602490013617,-1.2129165295335826,2.5704416361738662,0.7624509530100725,0.0,-1.0,-1.0
0.66,7.23424394881052,1.6291196270758477,3.0424537945172134,-1.2315885203697658,2.6582200412274926,0.7817394254429907,0.0,-1.0,-1.0
0.68,7.211338660223772,1.6741677096187182,3.05630509902081,-1.2502605112059493,2.745998446281119,0.8010278978759089,0.0,-1.0,-1.0
0.7000000000000001,7.188433371637024,1.719215792161589,3.070156403524406,-1.2689325020421325,2.8337768513347457,0.8203163703088271,0.0,-1.0,-1.0
0.72,7.164126671130583,1.7708520154232623,3.085455389500008,-1.2397926180360277,2.9039646201740754,0.8213168993937369,0.0,-1.0,-1.0
0.74,7.13857212451094,1.828354455229595,3.102043420953682,-1.1680800533295084,2.95848932327213,0.8060334660657481,0.0,-1.0,-1.0
0.76,7.113017577891297,1.8858568950359276,3.1186314524073553,-1.096367488622989,3.013014026370185,0.7907500327377593,0.0,-1.0,-1.0
0.78,7.087463031271653,1.9433593348422602,3.135219483861029,-1.0246549239164697,3.0675387294682395,0.7754665994097706,0.0,-1.0,-1.0
0.8,7.06190848465201,2.000861774648593,3.1518075153147027,-0.9529423592099505,3.122063432566294,0.7601831660817818,0.0,-1.0,-1.0
0.8200000000000001,7.0363539380323665,2.0583642144549255,3.1683955467683766,-0.8812297945034313,3.176588135664349,0.7448997327537931,0.0,-1.0,-1.0
0.84,7.010799391412724,2.1158666542612576,3.18498357822205,-0.8095172297969124,3.2311128387624035,0.7296162994258044,0.0,-1.0,-1.0
0.86,6.989668668404963,2.1767326283377963,3.200628801208139,-0.734054867454032,3.244984224770332,0.7108282819519047,0.0,-1.0,-1.0
0.88,6.974288992251471,2.2419712548708945,3.215048356955345,-0.6537177036288311,3.206005598689473,0.6874842447547694,0.0,-1.0,-1.0
0.9,6.958909316097977,2.3072098814039927,3.2294679127025514,-0.57338053980363,3.167026972608613,0.6641402075576341,0.0,-1.0,-1.0
0.92,6.943529639944484,2.372448507937091,3.2438874684497576,-0.4930433759784291,3.1280483465277538,0.640796170360499,0.0,-1.0,-1.0
0.9400000000000001,6.928149963790991,2.437687134470189,3.258307024196964,-0.4127062121532281,3.089069720446894,0.6174521331633637,0.0,-1.0,-1.0
0.96,6.912770287637498,2.5029257610032873,3.27272657994417,-0.33236904832802755,3.0500910943660346,0.5941080959662285,0.0,-1.0,-1.0
0.98,6.897390611484005,2.5681643875363855,3.2871461356913763,-0.25203188450282654,3.0111124682851753,0.5707640587690932,0.0,-1.0,-1.0
1.0,6.885893011567739,2.6315194773492503,3.3004376539555054,-0.17616450776326548,2.965523809373856,0.5467573362598127,0.0,-1.0,-1.0
1.02,6.881911899095267,2.691227657817112,3.3115450627226672,-0.10895154594308858,2.9071367854287007,0.5214675204974529,0.0,-1.0,-1.0
1.04,6.877930786622796,2.750935838284974,3.322652471489829,-0.041738584122911676,2.8487497614835453,0.49617770473509315,0.0,-1.0,-1.0
1.06,6.8739496741503245,2.8106440187528356,3.3337598802569914,0.02547437769726521,2.79036273753839,0.47088788897273337,0.0,-1.0,-1.0
1.08,6.869968561677853,2.8703521992206973,3.3448672890241533,0.0926873395174421,2.7319757135932345,0.4455980732103736,0.0,-1.0,-1.0
1.1,6.865987449205381,2.930060379688559,3.355974697791315,0.15990030133761898,2.673588689648079,0.4203082574480138,0.0,-1.0,-1.0
1.12,6.862006336732909,2.989768560156421,3.3670821065584775,0.22711326315779587,2.615201665702924,0.39501844168565403,0.0,-1.0,-1.0
1.1400000000000001,6.86037474265606,3.0474357446153313,3.3773054762095898,0.29298466677388435,2.555438777690817,0.3695008099528988,0.0,-1.0,-1.0
1.16,6.865930078684026,3.098859736559613,3.384824663016761,0.3547523846889858,2.4914672659448773,0.34328631308427504,0.0,-1.0,-1.0
1.18,6.871485414711991,3.150283728503895,3.392343849823933,0.4165201026040879,2.4274957541989366,0.317071816215651,0.0,-1.0,-1.0
1.2,6.8770407507399565,3.201707720448177,3.3998630366311042,0.47828782051919005,2.363524242452996,0.29085731934702697,0.0,-1.0,-1.0
1.22,6.882596086767921,3.253131712392459,3.4073822234382756,0.5400555384342922,2.2995527307070547,0.26464282247840293,0.0,-1.0,-1.0
1.24,6.888151422795886,3.3045557043367406,3.414901410245447,0.6018232563493944,2.235581218961114,0.23842832560977886,0.0,-1.0,-1.0
1.26,6.893706758823852,3.3559796962810227,3.4224205970526187,0.6635909742644964,2.171609707215173,0.21221382874115483,0.0,-1.0,-1.0
1.28,6.900595682200832,3.406022520171157,3.4293738034000203,0.7249276105414117,2.107252099509856,0.185913159725929,0.0,-1.0,-1.0
1.3,6.914914873368247,3.448369973740413,3.433173570729462,0.7838624153870142,2.0407433043528185,0.15913237058523833,0.0,-1.0,-1.0
1.32,6.9292340645356605,3.490717427309669,3.4369733380589036,0.8427972202326166,1.9742345091957811,0.13235158144454762,0.0,-1.0,-1.0
1.34,6.943553255703074,3.5330648808789253,3.4407731053883457,0.901732025078219,1.907725714038744,0.10557079230385695,0.0,-1.0,-1.0
1.36,6.957872446870489,3.5754123344481816,3.4445728727177873,0.9606668299238215,1.8412169188817067,0.07879000316316627,0.0,-1.0,-1.0
1.3800000000000001,6.972191638037903,3.6177597880174375,3.4483726400472294,1.019601634769424,1.7747081237246696,0.052009214022475575,0.0,-1.0,-1.0
1.4000000000000001,6.986510829205317,3.6601072415866938,3.452172407376671,1.0785364396150263,1.7081993285676322,0.025228424881784894,0.0,-1.0,-1.0
1.42,7.001314723418899,3.701907700630509,3.455751918948773,1.137004698295757,1.6411947881927567,-9.662268836074007e-15,0.0,-1.0,-1.0
1.44,7.0239958244930145,3.734818615730787,3.455751918948773,1.1878908287440868,1.5661335878444929,-5.47684469979878e-15,0.0,-1.0,-1.0
1.46,7.04667692556713,3.7677295308310654,3.455751918948773,1.2387769591924167,1.491072387496229,-1.2914205635235513e-15,0.0,-1.0,-1.0
1.48,7.069820950327403,3.799957595668476,3.455751918948773,1.287283598853199,1.4147104990892776,2.1926980538417095e-15,0.0,-1.0,-1.0
1.5,7.0954546482068634,3.8285131892223254,3.455751918948773,1.322992979639006,1.3313533149284096,1.9050902485175224e-15,0.0,-1.0,-1.0
1.52,7.1210883460863235,3.8570687827761754,3.455751918948773,1.3587023604248134,1.2479961307675416,1.6174824431933351e-15,0.0,-1.0,-1.0
1.54,7.147251654110825,3.884388095850693,3.455751918948773,1.3882691444089583,1.162959183067895,1.1615036888778968e-15,0.0,-1.0,-1.0
1.56,7.174957339046471,3.908107004958494,3.455751918948773,1.399946921601856,1.073030281309866,2.151803543780603e-16,0.0,-1.0,-1.0
1.58,7.202663023982117,3.9318259140662946,3.455751918948773,1.4116246987947536,0.9831013795518372,-7.311429801217764e-16,0.0,-1.0,-1.0
1.6,7.230608862348495,3.9536954357501086,3.455751918948773,1.411850133413547,0.8937480041361527,-9.074151985697874e-16,0.0,-1.0,-1.0
1.62,7.258992134031799,3.9721963456564917,3.455751918948773,1.3912154196535027,0.8054429351974661,3.1894094798170414e-16,0.0,-1.0,-1.0
1.6400000000000001,7.287375405715102,3.9906972555628744,3.455751918948773,1.3705807058934585,0.7171378662587796,1.5452970945331957e-15,0.0,-1.0,-1.0
1.6600000000000001,7.315216007758957,4.006875842006093,3.455751918948773,1.336047119367878,0.6349634501947506,1.5167826591026471e-15,0.0,-1.0,-1.0
1.68,7.342401978932406,4.020252973347468,3.455751918948773,1.2847471053241206,0.5601845365427548,-2.550177857336891e-17,0.0,-1.0,-1.0
1.7,7.369587950105856,4.033630104688843,3.455751918948773,1.2334470912803626,0.48540562289075817,-1.567786216249402e-15,0.0,-1.0,-1.0
1.72,7.395130641091798,4.044611862275715,3.455751918948773,1.1712027805062364,0.4208517082982767,-2.0831960809878222e-15,0.0,-1.0,-1.0
1.74,7.419340000440991,4.053650051362828,3.455751918948773,1.1000784399091377,0.3645941967388394,-1.7654161065988176e-15,0.0,-1.0,-1.0
1.76,7.443549359790185,4.062688240449942,3.455751918948773,1.0289540993120392,0.30833668517940205,-1.447636132209813e-15,0.0,-1.0,-1.0
1.78,7.465072593367023,4.06960177361169,3.455751918948773,0.9511773406645627,0.26260741700501505,-8.000557861326289e-16,0.0,-1.0,-1.0
1.8,7.48515506197051,4.075375698989916,3.455751918948773,0.8698324054954494,0.2225252128870555,2.4420529826986448e-17,0.0,-1.0,-1.0
1.82,7.5052375305739965,4.081149624368142,3.455751918948773,0.7884874703263359,0.182443008769096,8.488968457866018e-16,0.0,-1.0,-1.0
1.84,7.5217814544964785,4.085179954156929,3.455751918948773,0.7034444598022088,0.15147585036634545,5.828936891650322e-16,0.0,-1.0,-1.0
1.86,7.537143996597452,4.088628165498976,3.455751918948773,0.61716680639723,0.1235518496119817,-4.717795938490275e-17,0.0,-1.0,-1.0
1.8800000000000001,7.5525065386984265,4.092076376841023,3.455751918948773,0.530889152992251,0.09562784885761798,-6.772496079348379e-16,0.0,-1.0,-1.0
1.9000000000000001,7.56362125524189,4.094149767712287,3.455751918948773,0.44258784093667525,0.0752418760025788,-1.619421182803881e-15,0.0,-1.0,-1.0
1.92,7.573977656738868,4.095977727824897,3.455751918948773,0.3539252685649871,0.056201579870724716,-2.6173083389581686e-15,0.0,-1.0,-1.0
1.94,7.584334058235846,4.097805687937505,3.455751918948773,0.26526269619329806,0.037161283738870426,-3.615195495112467e-15,0.0,-1.0,-1.0
1.96,7.589816834169404,4.098587036481318,3.455751918948773,0.17550039473496537,0.024351528728744895,-2.470088239686756e-15,0.0,-1.0,-1.0
1.98,7.595028713462926,4.099310209945055,3.455751918948773,0.085676965701146,0.011888093441692279,-1.2058643270293118e-15,0.0,-1.0,-1.0
