2.08,3.284517666645934,2.395563024896394,0.8764810602926196,-2.030747228809127,-1.9069669783822718,-2.2598480219166266,0.0,-1.0,-1.0
2.1,3.2496077395903487,2.3578699435228314,0.82376381459914,-2.098806111351606,-1.9122906840335254,-2.1701336241924523,0.0,-1.0,-1.0
2.12,3.2081701639558413,2.3196662560633237,0.7796512364954837,-2.1687025992881726,-1.8691891634188356,-2.117354130967891,0.0,-1.0,-1.0
2.14,3.1660683188303413,2.2814106080791783,0.7364142904193415,-2.238786086445825,-1.8211597732943208,-2.06833322399613,0.0,-1.0,-1.0
2.16,3.123966473704841,2.2431549600950333,0.6931773443431992,-2.308869573603477,-1.7731303831698058,-2.0193123170243696,0.0,-1.0,-1.0
2.18,3.0818646285793405,2.204899312110888,0.6499403982670569,-2.3789530607611296,-1.725100993045291,-1.970291410052609,0.0,-1.0,-1.0
2.2,3.03976278345384,2.1666436641267426,0.6067034521909146,-2.449036547918782,-1.6770716029207762,-1.9212705030808486,0.0,-1.0,-1.0
2.22,2.9930394078998908,2.131555228519188,0.5666991022995268,-2.502003172563036,-1.6159940828551993,-1.8622956320921062,0.0,-1.0,-1.0
2.24,2.9435317006905235,2.0983749421310534,0.5286422933852551,-2.5446574076481734,-1.5470554609746794,-1.7973238002397594,0.0,-1.0,-1.0
2.2600000000000002,2.8940239934811567,2.0651946557429186,0.49058548447098344,-2.5873116427333103,-1.4781168390941593,-1.7323519683874125,0.0,-1.0,-1.0
2.2800000000000002,2.84451628627179,2.032014369354784,0.4525286755567117,-2.629965877818447,-1.4091782172136393,-1.6673801365350656,0.0,-1.0,-1.0
2.3000000000000003,2.795008579062423,1.9988340829666493,0.41447186664244007,-2.6726201129035845,-1.3402395953331192,-1.6024083046827187,0.0,-1.0,-1.0
2.32,2.743966400721117,1.9681338392973746,0.37875239656844334,-2.683897835417873,-1.2770009435949137,-1.5300881641415136,0.0,-1.0,-1.0
2.34,2.6899513352859423,1.9422384347923367,0.3475612909110908,-2.6343866468012553,-1.2248054241247528,-1.4435313973072823,0.0,-1.0,-1.0
2.36,2.6359362698507676,1.9163430302872988,0.3163701852537383,-2.5848754581846376,-1.172609904654592,-1.356974630473051,0.0,-1.0,-1.0
2.38,2.581921204415593,1.8904476257822607,0.2851790795963857,-2.53536426956802,-1.120414385184431,-1.2704178636388197,0.0,-1.0,-1.0
2.4,2.527906138980418,1.8645522212772228,0.25398797393903316,-2.485853080951402,-1.0682188657142704,-1.1838610968045886,0.0,-1.0,-1.0
2.42,2.4741884418685305,1.8389703074101926,0.2233167354337696,-2.435930847968344,-1.0162144575827092,-1.0977992466335336,0.0,-1.0,-1.0
2.44,2.425405322636007,1.8185905077112092,0.20127225623005948,-2.3791876785262436,-0.9673813818026397,-1.0199501233300894,0.0,-1.0,-1.0
2.46,2.376622203403483,1.7982107080122256,0.1792277770263494,-2.3224445090841432,-0.9185483060225701,-0.9421010000266452,0.0,-1.0,-1.0
2.48,2.3278390841709595,1.7778309083132422,0.1571832978226393,-2.2657013396420425,-0.8697152302425005,-0.864251876723201,0.0,-1.0,-1.0
2.5,2.279055964938436,1.7574511086142586,0.13513881861892918,-2.208958170199942,-0.820882154462431,-0.7864027534197569,0.0,-1.0,-1.0
2.52,2.2302728457059118,1.7370713089152752,0.11309433941521907,-2.152215000757842,-0.7720490786823614,-0.7085536301163128,0.0,-1.0,-1.0
2.54,2.186126183342304,1.7206816361664927,0.09741087433934263,-2.093745780181525,-0.7216748910105176,-0.6383813919553453,0.0,-1.0,-1.0
2.56,2.1433392281725694,1.7054621251321511,0.08359286750334313,-2.03477037045894,-0.670848750266521,-0.570460510002338,0.0,-1.0,-1.0
2.58,2.1005522730028354,1.6902426140978093,0.06977486066734362,-1.9757949607363545,-0.6200226095225243,-0.5025396280493307,0.0,-1.0,-1.0
2.6,2.0577653178331015,1.6750231030634677,0.055956853831344106,-1.916819551013769,-0.5691964687785276,-0.4346187460963235,0.0,-1.0,-1.0
2.62,2.0149783626633675,1.659803592029126,0.04213884699534459,-1.8578441412911837,-0.518370328034531,-0.36669786414331623,0.0,-1.0,-1.0
2.64,1.9752428511980347,1.6472138737833688,0.031835131091918496,-1.7991030130347327,-0.4661779013796866,-0.30126364436396513,0.0,-1.0,-1.0
2.66,1.9386879453805614,1.6373652625696724,0.025194459527878958,-1.7406060829436616,-0.4125613564694851,-0.23842134254870462,0.0,-1.0,-1.0
2.68,1.902133039563088,1.6275166513559758,0.018553787963839424,-1.6821091528525902,-0.3589448115592836,-0.17557904073344408,0.0,-1.0,-1.0
2.7,1.8655781337456145,1.6176680401422792,0.011913116399799886,-1.623612222761519,-0.3053282666490821,-0.11273673891818356,0.0,-1.0,-1.0
2.72,1.829023227928141,1.6078194289285825,0.005272444835760351,-1.565115292670448,-0.25171172173888057,-0.04989443710292302,0.0,-1.0,-1.0
2.74,1.7937419397370267,1.599138177720886,-1.7605056970899614e-17,-1.5035884265547617,-0.1981140113100227,3.1834673831756678e-15,0.0,-1.0,-1.0
2.7600000000000002,1.763368521373361,1.5949553339100746,2.82173723908877e-17,-1.4303857393083494,-0.14458887932291176,1.411969111410074e-16,0.0,-1.0,-1.0
2.7800000000000002,1.7341600850639647,1.5916243142680604,3.94247616306398e-17,-1.3539652404604374,-0.09622537811379517,-1.125268248606394e-15,0.0,-1.0,-1.0
2.8000000000000003,1.7063514067993626,1.5893167848408989,9.041226182655717e-18,-1.2736784522913096,-0.05406371853758207,-2.5805438492821713e-16,0.0,-1.0,-1.0
2.82,1.6805186012902598,1.5880468616797616,-1.1728770642610729e-22,-1.1899372902568586,-0.01971109266434105,4.769477723140492e-21,0.0,-1.0,-1.0
2.84,1.655522862724842,1.5872165143483092,3.412592361887075e-23,-1.1047327029255347,0.011333281725249403,-9.081270160032077e-22,0.0,-1.0,-1.0
2.86,1.6333649396234435,1.5874201278454092,1.9017867396107976e-23,-1.0166127370125424,0.03261844478780642,-5.438115447918529e-22,0.0,-1.0,-1.0
2.88,1.611969293206169,1.5878221854460146,-1.9070734989289797e-26,-0.9280113404716787,0.05158386678353659,-2.06739030717131e-26,0.0,-1.0,-1.0
2.9,1.593051485516363,1.5888075004055482,-2.666992238511799e-26,-0.8380801470172893,0.06324395278436985,2.127789865215574e-24,0.0,-1.0,-1.0
2.92,1.5755421066136246,1.589975426093934,-8.499162880283899e-27,-0.7478471530626697,0.07136840726888072,1.6949483895239398e-24,0.0,-1.0,-1.0
2.94,1.5597751414227115,1.5913692655386986,4.15524479995126e-26,-0.6572407917538289,0.07511881537591882,-1.931310952100048e-24,0.0,-1.0,-1.0
2.96,1.546215065987919,1.5928544532852065,2.5823721984303924e-26,-0.566615623981802,0.07415750664207216,-2.2330144456979468e-24,0.0,-1.0,-1.0
2.98,1.5336225985759848,1.5943796925790996,-1.8746309560266488e-26,-0.47598221053977297,0.07113035161752165,-1.0770706317821715e-24,0.0,-1.0,-1.0
3.0,1.5240258021062147,1.5958048764960617,-3.6563515473984287e-26,-0.3857055801497759,0.06264990904826766,1.979359621733733e-24,0.0,-1.0,-1.0
3.02,1.5152145894100082,1.5971649370720726,-3.692628544684883e-26,-0.2955687688450985,0.0528974650146906,3.723561339949124e-24,0.0,-1.0,-1.0
3.04,1.5089597626959783,1.5982755285630497,2.9590189574310365e-26,-0.2059316142024513,0.03915841183038364,-5.508338935724762e-25,0.0,-1.0,-1.0
3.06,1.5040860556538902,1.5991744301950355,4.703033351817631e-26,-0.11662400186761213,0.023563373245876963,-2.2060314972972266e-24,0.0,-1.0,-1.0
3.08,1.5009717694517695,1.599803658201277,1.951695490640186e-27,-0.027736196458839957,0.005603978075821095,-5.246095542309975e-25,0.0,-1.0,-1.0
