1.02,7.125925247854146,6.278225611196477,3.657047043888075,-0.207708939148406,1.3845860954673668,0.7352141229937939,0.0,-1.0,-1.0
1.04,7.115537566159902,6.306190681030872,3.67602623786496,-0.12533545919490346,1.3809739017868115,0.6787227178942858,0.0,-1.0,-1.0
1.06,7.105149884465658,6.334155750865266,3.6950054318418446,-0.04296197924140088,1.377361708106256,0.6222313127947781,0.0,-1.0,-1.0
1.08,7.1033348024481855,6.361744900070889,3.708105571038358,0.03999200021851545,1.3708113206899206,0.5695602980834652,0.0,-1.0,-1.0
1.1,7.1026705515841035,6.389283583701644,3.720416474804681,0.12302390900462204,1.3638664945953163,0.5174021527983039,0.0,-1.0,-1.0
1.12,7.102006300720022,6.4168222673324,3.732727378571004,0.20605581779072865,1.3569216685007117,0.46524400751314254,0.0,-1.0,-1.0
1.1400000000000001,7.10134204985594,6.444360950963155,3.745038282337327,0.2890877265768353,1.3499768424061074,0.4130858622279812,0.0,-1.0,-1.0
1.16,7.100677798991858,6.47189963459391,3.75734918610365,0.37211963536294096,1.343032016311503,0.36092771694282044,0.0,-1.0,-1.0
1.18,7.100013548127776,6.499438318224666,3.769660089869973,0.45515154414904757,1.3360871902168987,0.3087695716576591,0.0,-1.0,-1.0
1.2,7.108950544261896,6.526173949249877,3.7759397793336014,0.5379268268428856,1.3253086806391512,0.257629414824377,0.0,-1.0,-1.0
1.22,7.118087445688988,6.552892860106717,3.7820938943106692,0.6206967663855509,1.314450350844301,0.2065104532878883,0.0,-1.0,-1.0
1.24,7.127224347116079,6.579611770963558,3.7882480092877366,0.7034667059282161,1.3035920210494507,0.15539149175139957,0.0,-1.0,-1.0
1.26,7.13636124854317,6.606330681820397,3.794402124264804,0.7862366454708813,1.2927336912546004,0.10427253021491087,0.0,-1.0,-1.0
1.28,7.147868860160967,6.632738586613431,3.7990920815570592,0.8685930849252567,1.2802695739303205,0.05264992790946908,0.0,-1.0,-1.0
1.3,7.164741687246863,6.658442645550168,3.8004684657735806,0.9500137216491039,1.2641713573706501,-0.00011247682924585278,0.0,-1.0,-1.0
1.32,7.181614514332758,6.684146704486905,3.8018448499901023,1.031434358372951,1.24807314081098,-0.05287488156796079,0.0,-1.0,-1.0
1.34,7.198487341418654,6.709850763423643,3.8032212342066236,1.1128549950967983,1.2319749242513098,-0.10563728630667574,0.0,-1.0,-1.0
1.36,7.215360168504549,6.73555482236038,3.804597618423145,1.1942756318206456,1.2158767076916397,-0.15839969104539067,0.0,-1.0,-1.0
1.3800000000000001,7.237052332638491,6.760306018060042,3.802850963786953,1.273158525834745,1.1939995738531894,-0.21483059065816423,0.0,-1.0,-1.0
1.4000000000000001,7.26153497551341,6.784505489615986,3.7992960161347598,1.350572023329983,1.1687763478756066,-0.2733856116709118,0.0,-1.0,-1.0
1.42,7.286017618388328,6.808704961171931,3.7957410684825668,1.4279855208252201,1.143553121898024,-0.3319406326836587,0.0,-1.0,-1.0
1.44,7.310500261263247,6.832904432727876,3.7921861208303733,1.505399018320458,1.1183298959204413,-0.39049565369640626,0.0,-1.0,-1.0
1.46,7.334982904138165,6.857103904283821,3.78863117317818,1.582812515815696,1.0931066699428584,-0.44905067470915383,0.0,-1.0,-1.0
1.48,7.366412560990434,6.879039867419533,3.7798215533747332,1.6459669622395956,1.0517491176381386,-0.5283838242975611,0.0,-1.0,-1.0
1.5,7.398130500458781,6.900881900971827,3.7707938786430355,1.708529695942169,1.00972203367314,-0.608579210997124,0.0,-1.0,-1.0
1.52,7.429848439927128,6.922723934524121,3.7617662039113378,1.7710924296447423,0.9676949497081415,-0.6887745976966868,0.0,-1.0,-1.0
1.54,7.461566379395475,6.9445659680764145,3.75273852917964,1.8336551633473155,0.925667865743143,-0.7689699843962496,0.0,-1.0,-1.0
1.56,7.494962533689648,6.965280645593858,3.7415596523031973,1.880217167580147,0.8716564612736435,-0.8406290781943576,0.0,-1.0,-1.0
1.58,7.532527773030496,6.98319470240718,3.7250366773077217,1.8870295515965294,0.7878731523727278,-0.8910819887662036,0.0,-1.0,-1.0
1.6,7.570093012371343,7.0011087592205,3.708513702312246,1.893841935612912,0.704089843471812,-0.9415348993380497,0.0,-1.0,-1.0
1.62,7.6076582517121905,7.0190228160338215,3.6919907273167705,1.9006543196292944,0.6203065345708962,-0.9919878099098957,0.0,-1.0,-1.0
1.6400000000000001,7.645223491053038,7.036936872847143,3.675467752321295,1.907466703645677,0.5365232256699806,-1.0424407204817416,0.0,-1.0,-1.0
1.6600000000000001,7.683179577009097,7.050044033481942,3.6560501446572853,1.8626296494562973,0.47674282072506385,-1.047481246624151,0.0,-1.0,-1.0
1.68,7.721381522098452,7.060127452110817,3.634811690012915,1.7853029033565615,0.4320612625745218,-1.0239554527777697,0.0,-1.0,-1.0
1.7,7.759583467187807,7.070210870739692,3.6135732353685444,1.707976157256825,0.38737970442397923,-1.0004296589313881,0.0,-1.0,-1.0
1.72,7.797785412277162,7.080294289368567,3.5923347807241734,1.6306494111570886,0.3426981462734367,-0.9769038650850066,0.0,-1.0,-1.0
1.74,7.835987357366517,7.090377707997441,3.571096326079803,1.5533226650573522,0.2980165881228941,-0.9533780712386251,0.0,-1.0,-1.0
1.76,7.867390626558113,7.09653266140834,3.551926292204005,1.4708525590544828,0.2727308755368424,-0.9114830399640278,0.0,-1.0,-1.0
1.78,7.898365383098457,7.10244000821595,3.5328866284886282,1.3880582730463327,0.24866766058578837,-0.8684302169737748,0.0,-1.0,-1.0
1.8,7.929340139638801,7.108347355023559,3.513846964773252,1.3052639870381826,0.22460444563473436,-0.8253773939835218,0.0,-1.0,-1.0
1.82,7.960314896179145,7.114254701831169,3.4948073010578757,1.2224697010300325,0.20054123068368035,-0.7823245709932688,0.0,-1.0,-1.0
1.84,7.989219227542719,7.119560303174561,3.476844253289658,1.1396005461248233,0.17850799868400657,-0.7373457112531933,0.0,-1.0,-1.0
1.86,8.012455782930907,7.123218630072267,3.4618284349448887,1.0565264380820576,0.16203183232059573,-0.6870943379536607,0.0,-1.0,-1.0
1.8800000000000001,8.035692338319095,7.126876956969972,3.446812616600119,0.973452330039292,0.1455556659571849,-0.6368429646541283,0.0,-1.0,-1.0
1.9000000000000001,8.05892889370728,7.130535283867678,3.4317967982553497,0.8903782219965263,0.12907949959377402,-0.5865915913545958,0.0,-1.0,-1.0
1.92,8.082165449095468,7.134193610765384,3.416780979910581,0.8073041139537616,0.11260333323036335,-0.5363402180550638,0.0,-1.0,-1.0
1.94,8.100786797049173,7.136936599210669,3.404556891950994,0.7243473230699901,0.09846729528091835,-0.48381648133612637,0.0,-1.0,-1.0
1.96,8.116258998282444,7.139055014410558,3.3942377169799647,0.6414705825310281,0.08592802363609824,-0.42974221716821925,0.0,-1.0,-1.0
1.98,8.131731199515714,7.141173429610448,3.383918542008936,0.558593841992066,0.07338875199127812,-0.3756679530003121,0.0,-1.0,-1.0
2.0,8.147203400748985,7.143291844810337,3.3735993670379067,0.47571710145310386,0.060849480346458006,-0.3215936888324049,0.0,-1.0,-1.0
2.02,8.162675601982256,7.145410260010227,3.363280192066878,0.3928403609141418,0.048310208701637894,-0.26751942466449774,0.0,-1.0,-1.0
2.04,8.171011805076153,7.1464489969005625,3.3576170140134476,0.31015695433513807,0.037993683602953576,-0.21136247824071688,0.0,-1.0,-1.0
2.06,8.178738098710653,7.1473954543366105,3.352351781209935,0.22749007189315043,0.02786713531169829,-0.15502752621996507,0.0,-1.0,-1.0
2.08,8.186464392345151,7.148341911772658,3.347086548406422,0.1448231894511628,0.017740587020443,-0.09869257419921326,0.0,-1.0,-1.0
2.1,8.194190685979649,7.149288369208706,3.341821315602909,0.06215630700917518,0.007614038729187714,-0.04235762217846145,0.0,-1.0,-1.0
