0.78,7.270081479649901,3.6189091370876305,2.9268394832198847,-0.19661704336111543,1.550725549346778,0.9178038810115429,0.0,-1.0,-1.0
0.8,7.263563064725748,3.6516127940422525,2.946558475726935,-0.12376322712510804,1.5031396228744214,0.879408402566717,0.0,-1.0,-1.0
0.8200000000000001,7.2570446498015935,3.6843164509968744,2.966277468233986,-0.050909410889100615,1.455553696402065,0.8410129241218911,0.0,-1.0,-1.0
0.84,7.25052623487744,3.7170201079514964,2.9859964607410365,0.021944405346906393,1.4079677699297088,0.8026174456770655,0.0,-1.0,-1.0
0.86,7.24754858081707,3.747411046165697,3.0038493985312917,0.09376742675676841,1.358875492879664,0.7644728755916593,0.0,-1.0,-1.0
0.88,7.248778723408224,3.7750535778802115,3.019484739852607,0.16436546427623933,1.3079930873344559,0.7266264819138736,0.0,-1.0,-1.0
0.9,7.250008865999377,3.802696109594726,3.035120081173922,0.23496350179571024,1.257110681789248,0.6887800882360877,0.0,-1.0,-1.0
0.92,7.251239008590531,3.8303386413092397,3.050755422495237,0.30556153931518115,1.20622827624404,0.650933694558302,0.0,-1.0,-1.0
0.9400000000000001,7.252469151181685,3.857981173023754,3.066390763816552,0.37615957683465207,1.1553458706988318,0.6130873008805162,0.0,-1.0,-1.0
0.96,7.254743573406464,3.8848710569071425,3.0814662847871523,0.4465657540768822,1.1041922665030612,0.5753279454958268,0.0,-1.0,-1.0
0.98,7.263482354287963,3.907101857757662,3.09307637426429,0.5157842670152966,1.051359873132433,0.5381073794596264,0.0,-1.0,-1.0
1.0,7.272221135169462,3.929332658608182,3.1046864637414284,0.585002779953711,0.9985274797618047,0.5008868134234261,0.0,-1.0,-1.0
1.02,7.280959916050961,3.951563459458701,3.1162965532185662,0.6542212928921254,0.9456950863911764,0.46366624738722584,0.0,-1.0,-1.0
1.04,7.28969869693246,3.9737942603092207,3.127906642695704,0.7234398058305398,0.8928626930205481,0.4264456813510255,0.0,-1.0,-1.0
1.06,7.298437477813959,3.9960250611597403,3.139516732172842,0.7926583187689542,0.8400302996499198,0.3892251153148252,0.0,-1.0,-1.0
1.08,7.313221839860449,4.013641453108606,3.1478759579225395,0.8594052382888333,0.7843060486072329,0.3516710043950352,0.0,-1.0,-1.0
1.1,7.329322536099823,4.0302531270574296,3.1555273570855036,0.9256140055882834,0.7279521391362169,0.31404426910330335,0.0,-1.0,-1.0
1.12,7.345750294495643,4.046586420484948,3.162992885378393,0.9913317429668638,0.6711197538501897,0.2762630406964172,0.0,-1.0,-1.0
1.1400000000000001,7.36546697977736,4.060120328037384,3.1685893019753975,1.0521116987137293,0.609475830631001,0.23692823432246146,0.0,-1.0,-1.0
1.16,7.3851836650590785,4.073654235589821,3.174185718572402,1.1128916544605942,0.5478319074118128,0.19759342794850615,0.0,-1.0,-1.0
1.18,7.406094375852508,4.085977144942914,3.179009400774794,1.1694126797687476,0.48312542929951285,0.15647006924281118,0.0,-1.0,-1.0
1.2,7.42913055586188,4.096144372220524,3.1824575485755,1.218352438636995,0.41296733722788004,0.11216293189509424,0.0,-1.0,-1.0
1.22,7.452166735871252,4.106311599498134,3.185905696376206,1.2672921975052427,0.34280924515624717,0.06785579454737733,0.0,-1.0,-1.0
1.24,7.47688400864795,4.114068879038396,3.18783188309949,1.2975532972984531,0.26630865268002185,0.014324589348450933,0.0,-1.0,-1.0
1.26,7.502593031530267,4.1204044250672744,3.188860198456827,1.3167950396412247,0.18606634197836117,-0.04464829666874272,0.0,-1.0,-1.0
1.28,7.528302054412586,4.1267399710961525,3.1898885138141644,1.336036781983996,0.10582403127670048,-0.10362118268593638,0.0,-1.0,-1.0
1.3,7.554954989402413,4.129139195389899,3.1880238883902248,1.2932967672288995,0.032756082833754974,-0.13982639377373668,0.0,-1.0,-1.0
1.32,7.581714899233777,4.131092310993546,3.1858314020572163,1.2435322757339584,-0.03949878538737642,-0.1734513133297991,0.0,-1.0,-1.0
1.34,7.608019679311127,4.132384607217513,3.183331393213549,1.187403863312679,-0.10346339666938362,-0.20186663558552176,0.0,-1.0,-1.0
1.36,7.63206170353181,4.130391526231164,3.1793024833127363,1.0996361233799319,-0.12621156961294444,-0.20438154878585585,0.0,-1.0,-1.0
1.3800000000000001,7.656103727752492,4.128398445244815,3.1752735734119235,1.0118683834471844,-0.1489597425565053,-0.20689646198618997,0.0,-1.0,-1.0
1.4000000000000001,7.678052415456935,4.12586280065666,3.1711846806558888,0.9229968399651084,-0.16075327183636676,-0.2031105461848976,0.0,-1.0,-1.0
1.42,7.6973010082513325,4.122627329161436,3.167018418876376,0.8327015529415088,-0.15841692884377698,-0.1911974916343498,0.0,-1.0,-1.0
1.44,7.716549601045731,4.119391857666212,3.1628521570968626,0.7424062659179083,-0.15608058585118717,-0.17928443708380187,0.0,-1.0,-1.0
1.46,7.732316763585183,4.116246466345145,3.1591452157304976,0.6531764864038938,-0.14575076765139788,-0.16276963853039023,0.0,-1.0,-1.0
1.48,7.746633883075205,4.113138594124235,3.1556295849243825,0.5643904991376758,-0.1320916042353682,-0.14433817745096011,0.0,-1.0,-1.0
1.5,7.760951002565228,4.110030721903326,3.152113954118268,0.4756045118714579,-0.11843244081933849,-0.12590671637152998,0.0,-1.0,-1.0
1.52,7.770539269436955,4.107650353792837,3.149580005959022,0.3882948917598093,-0.09883218886005138,-0.10407595792504978,0.0,-1.0,-1.0
1.54,7.780007345965397,4.105288476207605,3.1470710086248177,0.3010227955655771,-0.07908093590133777,-0.08215880162470243,0.0,-1.0,-1.0
1.56,7.788310210518012,4.10319030715567,3.1448546378472204,0.21404007106476086,-0.05841453102031012,-0.05972693891090207,0.0,-1.0,-1.0
1.58,7.793011925182119,4.101907143420349,3.1435426450828627,0.12795166524852808,-0.03491980021114385,-0.03570434851675406,0.0,-1.0,-1.0
1.6,7.797713639846226,4.100623979685029,3.142230652318505,0.041863259432295324,-0.01142506940197758,-0.011681758122606058,0.0,-1.0,-1.0
