3.84,4.137706203959978,2.054907473147664,2.80807237897612,2.6905387981626436,-1.959519655566155,2.402003243449044e-06,0.0,-1.0,-1.0
3.86,4.191586617258726,2.0158128378480757,2.8080724284454717,2.68995011885707,-1.960329144351367,2.3899207662529502e-06,0.0,-1.0,-1.0
3.88,4.245404733845257,1.97663253877635,2.808072476636201,2.7039378768439835,-1.9351872432407196,0.0062292321984562865,0.0,-1.0,-1.0
3.9,4.299200642063638,1.9374217011333057,2.8080725243711093,2.723122038849948,-1.9007938423260484,0.014675907098751323,0.0,-1.0,-1.0
3.92,4.352996550282017,1.8982108634902617,2.808072572106018,2.7423062008559125,-1.8664004414113773,0.023122581999046363,0.0,-1.0,-1.0
3.94,4.406792458500397,1.8590000258472177,2.8080726198409267,2.761490362861877,-1.8320070404967062,0.0315692568993414,0.0,-1.0,-1.0
3.96,4.460588366718777,1.8197891882041737,2.808072667575835,2.7806745248678415,-1.797613639582035,0.04001593179963643,0.0,-1.0,-1.0
3.98,4.514384274937156,1.7805783505611297,2.8080727153107437,2.7998586868738062,-1.7632202386673639,0.048462606699931465,0.0,-1.0,-1.0
4.0,4.568180183155536,1.7413675129180857,2.8080727630456526,2.819042848879771,-1.7288268377526927,0.056909281600226506,0.0,-1.0,-1.0
4.0200000000000005,4.623517391699764,1.7049199213329238,2.808751436345342,2.8249784704475616,-1.6769248576357942,0.11692795551253402,0.0,-1.0,-1.0
4.04,4.680067191785512,1.6706462660927732,2.8099640066448015,2.8204910305240642,-1.611248303745921,0.21752001329601697,0.0,-1.0,-1.0
4.0600000000000005,4.736616991871262,1.6363726108526209,2.8111765769442614,2.8160035906005665,-1.545571749856045,0.31811207107950434,0.0,-1.0,-1.0
4.08,4.7931667919570105,1.6020989556124703,2.8123891472437212,2.811516150677069,-1.479895195966172,0.41870412886298736,0.0,-1.0,-1.0
4.1,4.849716592042758,1.5678253003723195,2.8136017175431807,2.8070287107535714,-1.4142186420762988,0.5192961866464703,0.0,-1.0,-1.0
4.12,4.906266392128509,1.5335516451321674,2.8148142878426405,2.8025412708300736,-1.3485420881864227,0.6198882444299577,0.0,-1.0,-1.0
4.14,4.962816192214256,1.4992779898920165,2.8160268581421,2.7980538309065763,-1.2828655342965496,0.7204803022134407,0.0,-1.0,-1.0
4.16,5.019119810749031,1.4686073591324007,2.822757922109013,2.795176967772546,-1.2131495979737419,0.8123786940579861,0.0,-1.0,-1.0
4.18,5.075025437567957,1.4437615917289945,2.8384105106780098,2.7949038587273414,-1.1369033561139086,0.8902223892352082,0.0,-1.0,-1.0
4.2,5.1309310643868855,1.4189158243255875,2.854063099247007,2.794630749682136,-1.0606571142540717,0.9680660844124338,0.0,-1.0,-1.0
4.22,5.186836691205811,1.3940700569221813,2.869715687816004,2.794357640636931,-0.9844108723942384,1.045909779589656,0.0,-1.0,-1.0
4.24,5.24274231802474,1.3692242895187743,2.8853682763850017,2.7940845315917255,-0.9081646305344016,1.1237534747668814,0.0,-1.0,-1.0
4.26,5.298647944843665,1.3443785221153681,2.9010208649539986,2.7938114225465203,-0.8319183886745681,1.2015971699441035,0.0,-1.0,-1.0
4.28,5.354553571662594,1.319532754711961,2.916673453522996,2.793538313501315,-0.7556721468147314,1.2794408651213292,0.0,-1.0,-1.0
4.3,5.410451175102204,1.296926944316741,2.9346129289771965,2.79385118659824,-0.6769472159417375,1.347579955772217,0.0,-1.0,-1.0
4.32,5.466317597040655,1.283026346439634,2.9614400019468103,2.7964413797778374,-0.5885892811552633,1.3780037489878223,0.0,-1.0,-1.0
4.34,5.522184018979104,1.2691257485625278,2.988267074916423,2.7990315729574347,-0.5002313463687932,1.4084275422034263,0.0,-1.0,-1.0
4.36,5.578050440917555,1.2552251506854208,3.015094147886037,2.801621766137032,-0.41187341158231905,1.4388513354190315,0.0,-1.0,-1.0
4.38,5.633916862856004,1.2413245528083143,3.0419212208556496,2.8042119593166293,-0.32351547679584886,1.4692751286346355,0.0,-1.0,-1.0
4.4,5.689783284794455,1.2274239549312074,3.0687482938252635,2.8068021524962266,-0.23515754200937472,1.4996989218502408,0.0,-1.0,-1.0
4.42,5.745649706732904,1.2135233570541009,3.095575366794876,2.8093923456758234,-0.14679960722290453,1.5301227150658447,0.0,-1.0,-1.0
4.44,5.801526219374019,1.199966978154552,3.1225209627587116,2.8116838197022047,-0.05841692673215515,1.5602681280751554,0.0,-1.0,-1.0
4.46,5.857764464274034,1.1987501867397956,3.1537153798262803,2.8032667873276838,0.03085283960418552,1.580434146764092,0.0,-1.0,-1.0
4.48,5.914002709174051,1.197533395325039,3.1849097968938502,2.794849754953163,0.12012260594053017,1.60060016545303,0.0,-1.0,-1.0
4.5,5.970007092691682,1.1987969021949392,3.2166645127458255,2.7840055502350904,0.20950580496543342,1.615666935404107,0.0,-1.0,-1.0
4.5200000000000005,6.025830691719206,1.2019777818954485,3.2488523626578836,2.771285041229134,0.29897669213514894,1.6267917758513935,0.0,-1.0,-1.0
4.54,6.081591082827833,1.20560324039206,3.281095491648189,2.758135274620641,0.3884055423290642,1.6371150324060626,0.0,-1.0,-1.0
4.5600000000000005,6.13678803503726,1.2131916989662612,3.3138313814118647,2.7411590819048395,0.47745967258626343,1.640292925626974,0.0,-1.0,-1.0
4.58,6.191984987246685,1.2207801575404622,3.346567271175539,2.7241828891890383,0.5665138028434586,1.6434708188478855,0.0,-1.0,-1.0
4.6000000000000005,6.246648609164632,1.231166373305732,3.379402998797219,2.704442992834774,0.6549387921488665,1.6411742617330014,0.0,-1.0,-1.0
4.62,6.30100926801946,1.2431418801763479,3.412295440211005,2.6831331498016344,0.7430063922848732,1.6357678939264981,0.0,-1.0,-1.0
4.64,6.355186640059885,1.2558748600070389,3.4451413812385043,2.6618374696842904,0.8308104901755861,1.6269285194321017,0.0,-1.0,-1.0
4.66,6.408497518176804,1.272188816021229,3.4777674902923343,2.6406087451770155,0.9173688732825014,1.6018595026466946,0.0,-1.0,-1.0
4.68,6.461808396293722,1.288502772035418,3.5103935993461635,2.619380020669741,1.0039272563894128,1.5767904858612887,0.0,-1.0,-1.0
4.7,6.514375240958816,1.3078504634276058,3.5421410787354404,2.605788346087404,1.0854510512725344,1.5219414520260977,0.0,-1.0,-1.0
4.72,6.566640334456697,1.3284285204560082,3.5735322199437176,2.595293963331459,1.1649330120563508,1.455014796032526,0.0,-1.0,-1.0
4.74,6.618777049089182,1.349978888499002,3.604104640474367,2.585452514235397,1.2379732484737047,1.3730477110648132,0.0,-1.0,-1.0
4.76,6.670525160793423,1.3744724427608885,3.6321987928589548,2.577587495850068,1.2915143800811795,1.245553235561906,0.0,-1.0,-1.0
4.78,6.722273272497667,1.398965997022776,3.660292945243544,2.569722477464739,1.3450555116886564,1.1180587600589929,0.0,-1.0,-1.0
4.8,6.773717161418747,1.4255305486139886,3.6834555485490768,2.5432783890214172,1.3492988902152696,0.9606712401614949,0.0,-1.0,-1.0
4.82,6.8250778209586835,1.4526616844178926,3.705268976839882,2.5117514317437153,1.3400553712837489,0.7951055701604748,0.0,-1.0,-1.0
4.84,6.875938300089678,1.4796461702600345,3.7244556783013913,2.476408630615547,1.3272402793419134,0.6366119506962753,0.0,-1.0,-1.0
4.86,6.925745856097898,1.5063219452191994,3.738112892069355,2.43303314737657,1.3069067165842758,0.4930056107067836,0.0,-1.0,-1.0
4.88,6.975553412106117,1.532997720178363,3.751770105837318,2.389657664137595,1.286573153826639,0.3493992707172984,0.0,-1.0,-1.0
4.9,7.0235256405840785,1.5588131301402846,3.759350968412829,2.3426356236814616,1.2628759374981973,0.21436528123456422,0.0,-1.0,-1.0
4.92,7.071196402495267,1.5844872185791454,3.765933743888197,2.2950146083466407,1.2386262153760599,0.08073936580610086,0.0,-1.0,-1.0
4.94,7.117938686571544,1.609688504635805,3.7699111843077517,2.2329829005885826,1.2104813607224492,-4.859106451587547e-16,2.0,-1.0,-1.0
4.96,7.1632635079452776,1.6341679859091451,3.7699111843077517,2.1489510779546905,1.1763899935327153,-1.6921344671321783e-15,0.0,-1.0,-1.0
4.98,7.208588329319013,1.6586474671824865,3.7699111843077517,2.064919255320795,1.1422986263429802,-2.8983582891056553e-15,0.0,-1.0,-1.0
5.0,7.251274550147428,1.6820564789927352,3.7699111843077517,1.9819047245508892,1.105872047679193,-3.1825369851897948e-15,0.0,-1.0,-1.0
5.0200000000000005,7.291820181636433,1.7045970624518563,3.7699111843077517,1.8997154813081052,1.0675510068939973,-2.718697960123856e-15,0.0,-1.0,-1.0
5.04,7.332365813125437,1.7271376459109764,3.7699111843077517,1.8175262380653248,1.0292299661088034,-2.254858935057938e-15,0.0,-1.0,-1.0
5.0600000000000005,7.369599992909273,1.7481342526786812,3.7699111843077517,1.7362307245246515,0.9890691169227277,-1.9337774627631014e-15,0.0,-1.0,-1.0
5.08,7.405471228584552,1.7684953816793298,3.7699111843077517,1.655303056793187,0.948151030052367,-1.6714528689688585e-15,0.0,-1.0,-1.0
5.1000000000000005,7.441342464259833,1.7888565106799794,3.7699111843077517,1.5743753890617191,0.9072329431820045,-1.4091282751746037e-15,0.0,-1.0,-1.0
5.12,7.473233585758075,1.8072052419158695,3.7699111843077517,1.494234241801413,0.8648004054821347,-2.40823187103148e-16,0.0,-1.0,-1.0
5.14,7.504502175924853,1.8252392131714654,3.7699111843077517,1.4142161145386132,0.8221309918914242,1.0691866909056748e-15,0.0,-1.0,-1.0
5.16,7.535674895086058,1.84322206151619,3.7699111843077517,1.3342124005627012,0.7794350554413348,2.3551343087873497e-15,0.0,-1.0,-1.0
5.18,7.562392568559341,1.8588292708210366,3.7699111843077517,1.2548784600102383,0.7355066238318292,2.5229287626464433e-15,0.0,-1.0,-1.0
5.2,7.589110242032626,1.8744364801258837,3.7699111843077517,1.1755445194577718,0.6915781922223216,2.690723216505545e-15,0.0,-1.0,-1.0
5.22,7.615027541286235,1.8896005098290853,3.7699111843077517,1.0963050106403056,0.647481602652152,2.7323747654142094e-15,0.0,-1.0,-1.0
5.24,7.637233210207911,1.902709352331693,3.7699111843077517,1.0175034165923216,0.6026052026233039,2.18905515875129e-15,0.0,-1.0,-1.0
5.26,7.659438879129585,1.9158181948343,3.7699111843077517,0.9387018225443409,0.5577288025944578,1.645735552088395e-15,0.0,-1.0,-1.0
5.28,7.680148954409563,1.9280753177828007,3.7699111843077517,0.8600422417984983,0.5126057326460857,1.3245697724002548e-15,0.0,-1.0,-1.0
5.3,7.6978728952266895,1.938631879133357,3.7699111843077517,0.7816662078690432,0.46699015622596896,1.446961106280845e-15,0.0,-1.0,-1.0
5.32,7.715596836043818,1.9491884404839137,3.7699111843077517,0.7032901739395846,0.42137457980585025,1.5693524401614409e-15,0.0,-1.0,-1.0
5.34,7.731136453397535,1.9584737053822776,3.7699111843077517,0.6250845527228923,0.3754687326280587,1.4227373721132953e-15,0.0,-1.0,-1.0
5.36,7.744402869234003,1.9664359459793388,3.7699111843077517,0.547056278150913,0.329260803850258,9.961702863087298e-16,0.0,-1.0,-1.0
5.38,7.75766928507047,1.9743981865763998,3.7699111843077517,0.46902800357893704,0.28305287507245946,5.696032005041833e-16,0.0,-1.0,-1.0
5.4,7.768067354572247,1.9806618077451765,3.7699111843077517,0.3911867783804938,0.2365313161829389,-1.4395357186788398e-14,0.0,-1.0,-1.0
5.42,7.776896023744787,1.9859960383944906,3.7699111843077517,0.31344789624462654,0.18983815625813438,-3.7314921576383964e-14,0.0,-1.0,-1.0
5.44,7.785724692917327,1.9913302690438046,3.7699111843077517,0.23570901410875586,0.14314499633332783,-6.023448596598056e-14,0.0,-1.0,-1.0
5.46,7.791004511930266,1.9945329147835005,3.769911184307751,0.15816639979014419,0.09612698936803661,-4.647839299427307e-14,0.0,-1.0,-1.0
5.48,7.795411893220326,1.9972115386566658,3.7699111843077495,0.08067203531016981,0.04902912306815868,-2.370607630096538e-14,0.0,-1.0,-1.0
5.5,7.799819274510385,1.999890162529831,3.769911184307748,0.0031776708301988754,0.0019312567682828463,-9.337596076586976e-16,0.0,-1.0,-1.0
5.5200000000000005,7.8,2.0,3.769911184307748,-0.0695675651850398,-0.04454068246844687,-0.0418198316743312,0.0,-1.0,-1.0
5.54,7.8,2.0,3.769911184307748,-0.1421097355598368,-0.09098585799876192,-0.08542781689410214,0.0,-1.0,-1.0
5.5600000000000005,7.8,2.0,3.769911184307748,-0.21465190593463704,-0.13743103352907904,-0.12903580211387503,0.0,-1.0,-1.0
5.58,7.8,2.0,3.769911184307748,-0.28719407630943405,-0.18387620905939409,-0.17264378733364594,0.0,-1.0,-1.0
5.6000000000000005,7.8,2.0,3.769911184307748,-0.3597362466842343,-0.2303213845897112,-0.21625177255341882,0.0,-1.0,-1.0
5.62,7.797028546021588,1.998097524503409,3.7681249250808415,-0.43250978829478226,-0.27662761792164847,-0.2592386158684839,0.0,-1.0,-1.0
5.64,7.788914278161168,1.992902358806958,3.7632471157859406,-0.505683773328571,-0.32269337845077417,-0.3011504241221189,0.0,-1.0,-1.0
5.66,7.780800010300747,1.9877071931105073,3.7583693064910393,-0.5788577583623629,-0.368759138979902,-0.3430622323757557,0.0,-1.0,-1.0
5.68,7.772685742440326,1.9825120274140566,3.753491497196138,-0.6520317433961516,-0.4148248995090277,-0.3849740406293908,0.0,-1.0,-1.0
5.7,7.764571474579905,1.9773168617176058,3.748613687901237,-0.7252057284299435,-0.4608906600381555,-0.4268858488830276,0.0,-1.0,-1.0
5.72,7.756457206719485,1.9721216960211552,3.7437358786063357,-0.7983797134637322,-0.5069564205672812,-0.46879765713666266,0.0,-1.0,-1.0
5.74,7.742012645449841,1.9629413738495756,3.73523227192683,-0.8723002367519036,-0.5525012285067245,-0.5087983858710476,0.0,-1.0,-1.0
5.76,7.725713437548189,1.9525934822531954,3.7256663806938297,-0.9464394804957673,-0.5978934079811902,-0.5482392073523615,0.0,-1.0,-1.0
5.78,7.7094142296465344,1.9422455906568148,3.7161004894608296,-1.0205787242396342,-0.6432855874556579,-0.5876800288336772,0.0,-1.0,-1.0
5.8,7.693115021744882,1.9318976990604346,3.7065345982278295,-1.094717967983498,-0.6886777669301236,-0.627120850314991,0.0,-1.0,-1.0
5.82,7.676815813843229,1.921549807464054,3.6969687069948294,-1.1688572117273648,-0.7340699464045912,-0.6665616717963065,0.0,-1.0,-1.0
5.84,7.659018792535806,1.9102848709734905,3.686606004408407,-1.2432829370562648,-0.7792418656680393,-0.7052395562617019,0.0,-1.0,-1.0
5.86,7.634426674736385,1.8948595974746782,3.6726284256220714,-1.3190083369681336,-0.823414535371131,-0.7404562414745641,0.0,-1.0,-1.0
5.88,7.609834556936964,1.8794343239758666,3.6586508468357364,-1.394733736879999,-0.8675872050742207,-0.7756729266874247,0.0,-1.0,-1.0
5.9,7.585242439137543,1.8640090504770543,3.6446732680494005,-1.470459136791868,-0.9117598747773125,-0.810889611900287,0.0,-1.0,-1.0
5.92,7.560650321338122,1.8485837769782427,3.6306956892630655,-1.5461845367037332,-0.9559325444804022,-0.8461062971131477,0.0,-1.0,-1.0
5.94,7.536058203538701,1.8331585034794304,3.6167181104767296,-1.6219099366156022,-1.0001052141834939,-0.8813229823260098,0.0,-1.0,-1.0
5.96,7.506487055577085,1.8148288272960196,3.600424995052867,-1.6994149001462617,-1.042629957269977,-0.911366671950655,0.0,-1.0,-1.0
5.98,7.473424606995613,1.794462581225958,3.582508223166892,-1.7781676953555796,-1.0839991726672111,-0.9377830522167903,0.0,-1.0,-1.0
6.0,7.4403621584141435,1.7740963351558974,3.5645914512809176,-1.8569204905648942,-1.1253683880644432,-0.9641994324829244,0.0,-1.0,-1.0
6.0200000000000005,7.407299709832672,1.7537300890858356,3.5466746793949424,-1.935673285774212,-1.1667376034616772,-0.9906158127490596,0.0,-1.0,-1.0
6.04,7.374237261251202,1.733363843015775,3.528757907508968,-2.0144260809835264,-1.2081068188589095,-1.0170321930151938,0.0,-1.0,-1.0
6.0600000000000005,7.34117481266973,1.7129975969457134,3.510841135622993,-2.0931788761928445,-1.2494760342561433,-1.043448573281329,0.0,-1.0,-1.0
6.08,7.299347214109917,1.6880269761803888,3.489984232732117,-2.17919230706183,-1.2781057031371323,-1.0410419839083012,0.0,-1.0,-1.0
6.1000000000000005,7.25747580279982,1.6630333403703421,3.4691126335467284,-2.2652420303408576,-1.3066716931795832,-1.0384913224344694,0.0,-1.0,-1.0
6.12,7.215604391489723,1.6380397045602964,3.4482410343613408,-2.351291753619881,-1.3352376832220325,-1.0359406609606379,0.0,-1.0,-1.0
6.140000000000001,7.173732980179625,1.6130460687502497,3.427369435175952,-2.4373414768989083,-1.3638036732644834,-1.033389999486806,0.0,-1.0,-1.0
6.16,7.131861568869529,1.5880524329402042,3.406497835990564,-2.523391200177932,-1.3923696633069327,-1.0308393380129746,0.0,-1.0,-1.0
6.18,7.086118601132465,1.5617735536903516,3.3857409963819163,-2.597196280722853,-1.3887115878051777,-0.9997972611288164,0.0,-1.0,-1.0
6.2,7.034622022827864,1.533584644100861,3.365154703664655,-2.65280431128037,-1.3371645747297505,-0.9264134253471344,0.0,-1.0,-1.0
6.22,6.983125444523266,1.5053957345113713,3.344568410947395,-2.7084123418378847,-1.285617561654326,-0.8530295895654556,0.0,-1.0,-1.0
6.24,6.931628866218665,1.4772068249218806,3.3239821182301337,-2.764020372395402,-1.2340705485788988,-0.7796457537837737,0.0,-1.0,-1.0
6.26,6.8801322879140665,1.4490179153323912,3.3033958255128733,-2.8196284029529166,-1.182523535503474,-0.7062619180020948,0.0,-1.0,-1.0
6.28,6.828635709609466,1.4208290057429005,3.2828095327956124,-2.875236433510434,-1.130976522428047,-0.6328780822204129,0.0,-1.0,-1.0
6.3,6.772104352315355,1.3973071885823694,3.268867449392352,-2.912752630332678,-1.0534025896805668,-0.6062325655727169,0.0,-1.0,-1.0
6.32,6.714387689158001,1.3748841151863314,3.2564895697551126,-2.9460095822808454,-0.9697013054537731,-0.590590352907763,0.0,-1.0,-1.0
6.34,6.656671026000649,1.3524610417902942,3.244111690117874,-2.9792665342290117,-0.8860000212269832,-0.5749481402428098,0.0,-1.0,-1.0
6.36,6.598954362843295,1.3300379683942563,3.2317338104806352,-3.0125234861771792,-0.8022987370001895,-0.559305927577856,0.0,-1.0,-1.0
6.38,6.541237699685944,1.307614894998219,3.2193559308433968,-3.0457804381253455,-0.7185974527733995,-0.5436637149129029,0.0,-1.0,-1.0
6.4,6.48271511931199,1.2872201585981549,3.207357109651202,-3.0748868856067406,-0.6336223428836398,-0.5314573083037961,0.0,-1.0,-1.0
6.42,6.4212784707318935,1.2741595654941786,3.1967289033810173,-3.0889857704539274,-0.544041282422076,-0.5316742287853862,0.0,-1.0,-1.0
6.44,6.359841822151793,1.261098972390202,3.1861006971108328,-3.1030846553011147,-0.454460221960508,-0.5318911492669761,0.0,-1.0,-1.0
6.46,6.298405173571696,1.2480383792862257,3.175472490840648,-3.117183540148302,-0.3648791614989441,-0.5321080697485662,0.0,-1.0,-1.0
6.48,6.236968524991596,1.2349777861822488,3.1648442845704636,-3.131282424995489,-0.27529810103737623,-0.5323249902301561,0.0,-1.0,-1.0
6.5,6.175531876411499,1.2219171930782726,3.154216078300279,-3.145381309842676,-0.18571704057581234,-0.5325419107117462,0.0,-1.0,-1.0
6.5200000000000005,6.113111387029796,1.215107697368755,3.1435727350016838,-3.149935776419067,-0.09552434207055502,-0.528430951721458,0.0,-1.0,-1.0
6.54,6.050097695364384,1.2120672720657988,3.1329202649014687,-3.148735479922306,-0.004962859221605553,-0.5217105177204177,0.0,-1.0,-1.0
6.5600000000000005,5.987084003698969,1.2090268467628424,3.122267794801253,-3.1475351834255454,0.08559862362734791,-0.5149900837193769,0.0,-1.0,-1.0
6.58,5.924070312033558,1.2059864214598863,3.1116153247010385,-3.1463348869287846,0.17616010647629737,-0.5082696497183364,0.0,-1.0,-1.0
6.6000000000000005,5.861056620368143,1.2029459961569302,3.100962854600823,-3.145134590432024,0.26672158932525086,-0.5015492157172957,0.0,-1.0,-1.0
6.62,5.79804709853953,1.2002201819560983,3.0903337313262265,-3.1436275608659736,0.35720633911082283,-0.49417635249910113,0.0,-1.0,-1.0
6.640000000000001,5.7351676670876754,1.2073095904570752,3.0804329812440496,-3.1325510871043565,0.44529717431246885,-0.4664490325554569,0.0,-1.0,-1.0
6.66,5.672288235635824,1.2143989989580515,3.0705322311618737,-3.12147461334274,0.5333880095141109,-0.43872171261181386,0.0,-1.0,-1.0
6.68,5.609408804183973,1.221488407459028,3.0606314810796973,-3.110398139581123,0.6214788447157529,-0.41099439266817084,0.0,-1.0,-1.0
6.7,5.5465293727321185,1.2285778159600047,3.050730730997521,-3.0993216658195055,0.7095696799173989,-0.38326707272452654,0.0,-1.0,-1.0
6.72,5.483649941280267,1.2356672244609812,3.040829980915345,-3.088245192057889,0.797660515119041,-0.3555397527808835,0.0,-1.0,-1.0
6.74,5.4207705098284125,1.242756632961958,3.030929230833168,-3.0771687182962717,0.885751350320687,-0.32781243283723926,0.0,-1.0,-1.0
6.76,5.357891078376561,1.2498460414629344,3.021028480750992,-3.066092244534655,0.973842185522329,-0.3000851128935962,0.0,-1.0,-1.0
6.78,5.296076932609115,1.2654076323287569,3.0137944202343445,-3.0482729069252787,1.0594309291652906,-0.2647802336807237,0.0,-1.0,-1.0
6.8,5.234832258000671,1.2854982087814375,3.007985895439995,-3.0268490277862767,1.1436821264573456,-0.2254246087171114,0.0,-1.0,-1.0
6.82,5.173587583392225,1.3055887852341193,3.002177370645646,-3.005425148647274,1.2279333237494043,-0.1860689837534974,0.0,-1.0,-1.0
6.84,5.1123429087837815,1.3256793616868,2.9963688458512965,-2.9840012695082723,1.3121845210414596,-0.14671335878988515,0.0,-1.0,-1.0
6.86,5.051098234175336,1.3457699381394816,2.9905603210569467,-2.9625773903692694,1.396435718333518,-0.10735773382627112,0.0,-1.0,-1.0
6.88,4.9898535595668925,1.3658605145921623,2.9847517962625973,-2.9411535112302674,1.480686915625573,-0.06800210886265887,0.0,-1.0,-1.0
6.9,4.928608884958447,1.385951091044844,2.978943271468248,-2.9197296320912645,1.5649381129176319,-0.02864648389904484,0.0,-1.0,-1.0
6.92,4.8682250019644355,1.4094268025454006,2.974716019221677,-2.8930864065191266,1.6427131311138203,-4.83935174293286e-06,0.0,-1.0,-1.0
6.94,4.810142239151077,1.4419518616956175,2.9747159203416125,-2.8524905085396957,1.7031756358501065,-4.4549395909938985e-06,0.0,-1.0,-1.0
6.96,4.75205947633772,1.4744769208458328,2.974715821461548,-2.8118946105602665,1.7636381405863897,-4.070527439054953e-06,0.0,-1.0,-1.0
6.98,4.693976713524362,1.5070019799960495,2.9747157225814833,-2.7712987125808355,1.8241006453226758,-3.686115287115992e-06,0.0,-1.0,-1.0
7.0,4.635893950711006,1.5395270391462648,2.9747156237014187,-2.7307028146014063,1.884563150058959,-3.301703135177048e-06,0.0,-1.0,-1.0
7.0200000000000005,4.577811187897648,1.5720520982964814,2.9747155248213546,-2.6901069166219753,1.9450256547952451,-2.917290983238086e-06,0.0,-1.0,-1.0
7.04,4.519728425084292,1.6045771574466967,2.97471542594129,-2.649511018642546,2.0054881595315286,-2.5328788312991414e-06,0.0,-1.0,-1.0
7.0600000000000005,4.461645662270933,1.6371022165969136,2.9747153270612254,-2.608915120663115,2.0659506642678145,-2.1484666793601798e-06,0.0,-1.0,-1.0
7.08,4.408912254352514,1.6775944697684326,2.9747152788354665,-2.604564381995063,2.0724305492203623,-2.1072685696126136e-06,0.0,-1.0,-1.0
7.1000000000000005,4.356820967117434,1.7190430812616124,2.9747152366901,-2.6045644046658967,2.072430520728216,-2.1072688547431296e-06,0.0,-1.0,-1.0
7.12,4.304729679882357,1.7604916927547907,2.974715194544734,-2.6045644273367308,2.0724304922360695,-2.107269139873646e-06,0.0,-1.0,-1.0
7.140000000000001,4.252638392647277,1.8019403042479705,2.9747151523993676,-2.604564450007565,2.072430463743923,-2.1072694250041624e-06,0.0,-1.0,-1.0
7.16,4.200547105412198,1.8433889157411487,2.9747151102540013,-2.6045644726783985,2.0724304352517766,-2.1072697101346784e-06,0.0,-1.0,-1.0
7.18,4.148455818177121,1.8848375272343267,2.974715068108635,-2.6045644953492326,2.07243040675963,-2.107269995265195e-06,0.0,-1.0,-1.0
7.2,4.096364530942041,1.9262861387275065,2.9747150259632686,-2.6045645180200667,2.0724303782674838,-2.1072702803957112e-06,0.0,-1.0,-1.0
7.22,4.044273241989096,1.9677347480617102,2.974714983817881,-2.5933033657324813,2.0560095659185067,-0.04548158772248248,0.0,-1.0,-1.0
7.24,3.9921819514080688,2.0091833553497853,2.9747149416724725,-2.5713696325130724,2.0240262438560133,-0.134063447602462,0.0,-1.0,-1.0
7.26,3.940090660827044,2.0506319626378584,2.9747148995270645,-2.5494358992936643,1.992042921793521,-0.2226453074824376,0.0,-1.0,-1.0
7.28,3.887999370246017,2.0920805699259333,2.974714857381656,-2.5275021660742554,1.9600595997310273,-0.3112271673624172,0.0,-1.0,-1.0
7.3,3.8359080796649923,2.1335291772140064,2.9747148152362475,-2.5055684328548473,1.9280762776685352,-0.39980902724239276,0.0,-1.0,-1.0
7.32,3.783816789083965,2.1749777845020812,2.9747147730908394,-2.483634699635438,1.8960929556060415,-0.4883908871223723,0.0,-1.0,-1.0
7.34,3.7317254985029407,2.2164263917901543,2.974714730945431,-2.46170096641603,1.8641096335435492,-0.5769727470023479,0.0,-1.0,-1.0
7.36,3.6800680115259827,2.257242435517707,2.9729627239298972,-2.4343951465246922,1.8316233354951164,-0.6656558672638859,0.0,-1.0,-1.0
7.38,3.631213881186891,2.2939706818188954,2.9598890443835297,-2.372373444400815,1.7958866701015517,-0.754993359596402,0.0,-1.0,-1.0
7.4,3.5823597508477967,2.3306989281200856,2.9468153648371618,-2.3103517422769344,1.7601500047079852,-0.8443308519289221,0.0,-1.0,-1.0
7.42,3.5335056205087043,2.3674271744212745,2.9337416852907943,-2.2483300401530566,1.7244133393144205,-0.9336683442614382,0.0,-1.0,-1.0
7.44,3.48465149016961,2.4041554207224647,2.9206680057444263,-2.186308338029176,1.688676673920854,-1.0230058365939583,0.0,-1.0,-1.0
7.46,3.4357973598305183,2.440883667023653,2.907594326198059,-2.1242866359052983,1.6529400085272894,-1.1123433289264744,0.0,-1.0,-1.0
7.48,3.3869432294914237,2.4776119133248433,2.894520646651691,-2.062264933781418,1.617203343133723,-1.2016808212589944,0.0,-1.0,-1.0
7.5,3.3380890991523318,2.514340159626032,2.8814469671053233,-2.0002432316575405,1.5814666777401583,-1.2910183135915108,0.0,-1.0,-1.0
7.5200000000000005,3.2961423052452585,2.547088425333673,2.858423800614833,-1.9328321527868164,1.5313808611904998,-1.2893438983686571,0.0,-1.0,-1.0
7.54,3.2564418463876246,2.578542361455465,2.8321649612327064,-1.8636683945728778,1.476628556843582,-1.2580714984711239,0.0,-1.0,-1.0
7.5600000000000005,3.2167413875299893,2.609996297577258,2.805906121850579,-1.794504636358936,1.4218762524966615,-1.2267990985735895,0.0,-1.0,-1.0
7.58,3.1770409286723553,2.6414502336990497,2.7796472824684533,-1.7253408781449975,1.3671239481497435,-1.1955266986760564,0.0,-1.0,-1.0
7.6000000000000005,3.13734046981472,2.6729041698208427,2.753388443086326,-1.6561771199310558,1.3123716438028232,-1.1642542987785218,0.0,-1.0,-1.0
7.62,3.097640010957086,2.7043581059426347,2.7271296037041997,-1.5870133617171172,1.2576193394559052,-1.1329818988809888,0.0,-1.0,-1.0
7.640000000000001,3.057939552099451,2.7358120420644276,2.7008707643220724,-1.5178496035031754,1.202867035108985,-1.1017094989834542,0.0,-1.0,-1.0
7.66,3.022068913030511,2.764234166959076,2.676343578324036,-1.449251325736384,1.1487471605629045,-1.0656425662286333,0.0,-1.0,-1.0
