1.62,3.1598846727858754,6.736937506275171,3.4844007596228836,1.7645151078276258,0.15967561994109894,-0.25285226427172064,0.0,-1.0,-1.0
1.6400000000000001,3.18824170816268,6.740469015274904,3.479889786220316,1.8549628135300906,0.1552662963049645,-0.25997602721391677,0.0,-1.0,-1.0
1.6600000000000001,3.22090982972026,6.743790358919455,3.4750392668255454,1.9453731353812906,0.15000776309388753,-0.26671594734077403,0.0,-1.0,-1.0
1.68,3.2590183063104843,6.7468464853774766,3.469760258954777,2.035736280856319,0.14367757383348093,-0.2729714788229584,0.0,-1.0,-1.0
1.7,3.297126782900709,6.749902611835498,3.464481251084009,2.126099426331349,0.13734738457307427,-0.2792270103051428,0.0,-1.0,-1.0
1.72,3.335235259490934,6.752958738293521,3.4592022432132405,2.216462571806378,0.13101719531266764,-0.28548254178732724,0.0,-1.0,-1.0
1.74,3.373343736081159,6.756014864751543,3.4539232353424723,2.306825717281408,0.12468700605226098,-0.2917380732695116,0.0,-1.0,-1.0
1.76,3.4119534146716073,6.759035880617714,3.448609530971545,2.397143008520148,0.11810456916457968,-0.29840064522368376,0.0,-1.0,-1.0
1.78,3.45980421578091,6.761409530190742,3.44265609529707,2.4866148430061754,0.10687121063712957,-0.3125681969466765,0.0,-1.0,-1.0
1.8,3.5076550168902125,6.76378317976377,3.436702659622595,2.5760866774922024,0.09563785210967947,-0.32673574866966915,0.0,-1.0,-1.0
1.82,3.5555058179995154,6.766156829336798,3.43074922394812,2.66555851197823,0.08440449358222937,-0.34090330039266187,0.0,-1.0,-1.0
1.84,3.6033566191088178,6.768530478909826,3.4247957882736455,2.7550303464642574,0.07317113505477926,-0.3550708521156546,0.0,-1.0,-1.0
1.86,3.65120742021812,6.7709041284828535,3.4188423525991705,2.844502180950285,0.06193777652732916,-0.36923840383864726,0.0,-1.0,-1.0
1.8800000000000001,3.705432395141968,6.772477488443107,3.4118795888190667,2.924965625914163,0.03405808573972962,-0.3416640743194981,0.0,-1.0,-1.0
1.9000000000000001,3.762929425831902,6.773640035595581,3.404398706464857,3.000804792699145,-0.0023666697167549974,-0.29266237755567864,0.0,-1.0,-1.0
1.92,3.820426456521835,6.774802582748056,3.396917824110647,3.0766439594841257,-0.03879142517323922,-0.2436606807918598,0.0,-1.0,-1.0
1.94,3.8779234872117687,6.7759651299005315,3.3894369417564376,3.1524831262691078,-0.07521618062972382,-0.19465898402804038,0.0,-1.0,-1.0
1.96,3.9354205179017026,6.777127677053006,3.3819560594022278,3.2283222930540894,-0.11164093608620845,-0.14565728726422097,0.0,-1.0,-1.0
1.98,3.9951263580119227,6.777229356234555,3.375902347387703,3.284541631878975,-0.12980594644383367,-0.10812096273444273,0.0,-1.0,-1.0
2.0,4.060799839069888,6.774464840132207,3.373704486439499,3.2877531884809934,-0.0986377723508114,-0.10156115623133824,0.0,-1.0,-1.0
2.02,4.126473320127852,6.771700324029861,3.371506625491295,3.290964745083012,-0.06746959825778914,-0.09500134972823374,0.0,-1.0,-1.0
2.04,4.1921468011858165,6.768935807927514,3.369308764543091,3.2941763016850305,-0.03630142416476688,-0.08844154322512925,0.0,-1.0,-1.0
2.06,4.257820282243781,6.766171291825167,3.3671109035948867,3.297387858287049,-0.005133250071744616,-0.08188173672202476,0.0,-1.0,-1.0
2.08,4.323493763301745,6.76340677572282,3.3649130426466827,3.3005994148890676,0.026034924021277633,-0.07532193021892025,0.0,-1.0,-1.0
2.1,4.38947176616268,6.763597645355892,3.3633371866484167,3.2985412263942857,0.04958851256603271,-0.08022243345627496,0.0,-1.0,-1.0
2.12,4.455491494869107,6.764193464543835,3.361846558315895,3.2957609727877797,0.0720987438964167,-0.08669323842191691,0.0,-1.0,-1.0
2.14,4.521511223575533,6.764789283731778,3.3603559299833736,3.292980719181273,0.09460897522680067,-0.09316404338755886,0.0,-1.0,-1.0
2.16,4.587530952281958,6.765385102919721,3.358865301650852,3.290200465574767,0.11711920655718466,-0.0996348483532008,0.0,-1.0,-1.0
2.18,4.653550680988385,6.765980922107664,3.3573746733183305,3.2874202119682607,0.13962943788756865,-0.10610565331884275,0.0,-1.0,-1.0
2.2,4.719423881148253,6.767763104824383,3.3555430121949685,3.2894944113451987,0.1520826186477056,-0.099492553138013,0.0,-1.0,-1.0
2.22,4.785143862289036,6.770785820259323,3.353354746772198,3.296644717336125,0.15401954534359355,-0.07919813856865954,0.0,-1.0,-1.0
2.24,4.85086384342982,6.773808535694261,3.351166481349427,3.303795023327051,0.15595647203948154,-0.05890372399930608,0.0,-1.0,-1.0
2.2600000000000002,4.916583824570602,6.776831251129201,3.3489782159266563,3.3109453293179776,0.1578933987353695,-0.038609309429952623,0.0,-1.0,-1.0
2.2800000000000002,4.9823038057113855,6.779853966564139,3.346789950503886,3.3180956353089037,0.1598303254312575,-0.01831489486059916,0.0,-1.0,-1.0
2.3000000000000003,5.048099479849672,6.782897186266692,3.3448165213515164,3.3238012843928346,0.1642779131673548,-0.0016228126569094168,0.0,-1.0,-1.0
2.32,5.114590357145165,6.786128727637711,3.3448162582566856,3.3162384664327544,0.19178469448041327,-0.018016391168879965,0.0,-1.0,-1.0
2.34,5.18108123444066,6.789360269008731,3.3448159951618552,3.308675648472674,0.21929147579347236,-0.034409969680850874,0.0,-1.0,-1.0
2.36,5.2475721117361545,6.792591810379751,3.3448157320670244,3.301112830512593,0.24679825710653142,-0.05080354819282178,0.0,-1.0,-1.0
2.38,5.314062989031649,6.79582335175077,3.344815468972194,3.293550012552513,0.27430503841959053,-0.06719712670479269,0.0,-1.0,-1.0
2.4,5.380553866327143,6.79905489312179,3.3448152058773633,3.2859871945924324,0.3018118197326496,-0.08359070521676361,0.0,-1.0,-1.0
2.42,5.446467839102438,6.804384698203426,3.3435644129409154,3.2853648687916026,0.3045325861868102,-0.08508759275796451,0.0,-1.0,-1.0
2.44,5.5121433460778935,6.810581829014902,3.341796708473244,3.2876114232926144,0.2970079538769818,-0.08042687327244893,0.0,-1.0,-1.0
2.46,5.577818853053348,6.816778959826378,3.3400290040055727,3.2898579777936265,0.2894833215671534,-0.07576615378693334,0.0,-1.0,-1.0
2.48,5.643494360028802,6.8229760906378525,3.338261299537901,3.2921045322946387,0.281958689257325,-0.07110543430141775,0.0,-1.0,-1.0
2.5,5.709169867004256,6.829173221449328,3.3364935950702295,3.294351086795651,0.2744340569474966,-0.06644471481590217,0.0,-1.0,-1.0
2.52,5.77484537397971,6.835370352260804,3.334725890602558,3.2965976412966627,0.2669094246376682,-0.06178399533038658,0.0,-1.0,-1.0
2.54,5.840759418866975,6.840768521783995,3.3334530587467506,3.298458014257948,0.26634596815014583,-0.05652525830445255,0.0,-1.0,-1.0
2.56,5.906695109731202,6.846094190053579,3.332225133803533,3.3002833434115284,0.26641419930643434,-0.0512122545424516,0.0,-1.0,-1.0
2.58,5.972630800595428,6.851419858323164,3.3309972088603153,3.302108672565109,0.2664824304627228,-0.04589925078045065,0.0,-1.0,-1.0
2.6,6.038566491459654,6.856745526592748,3.3297692839170976,3.3039340017186896,0.26655066161901125,-0.040586247018449706,0.0,-1.0,-1.0
2.62,6.1045021823238805,6.862071194862333,3.32854135897388,3.30575933087227,0.2666188927752997,-0.03527324325644876,0.0,-1.0,-1.0
2.64,6.170464525072833,6.867397859384516,3.3273910099371986,3.3075020290915518,0.26759162388369695,-0.029963517230677885,0.0,-1.0,-1.0
2.66,6.236611615766109,6.872731429820538,3.3267784085836083,3.3086719387292387,0.27483424954207825,-0.024676512113268916,0.0,-1.0,-1.0
2.68,6.302758706459386,6.87806500025656,3.326165807230018,3.309841848366925,0.28207687520045954,-0.019389506995859947,0.0,-1.0,-1.0
2.7,6.368905797152663,6.883398570692582,3.3255532058764277,3.3110117580046117,0.28931950085884084,-0.014102501878450979,0.0,-1.0,-1.0
2.72,6.43505288784594,6.888732141128604,3.3249406045228374,3.312181667642298,0.2965621265172221,-0.00881549676104201,0.0,-1.0,-1.0
2.74,6.5011999785392165,6.894065711564626,3.324328003169247,3.313351577279985,0.3038047521756034,-0.003528491643633041,0.0,-1.0,-1.0
2.7600000000000002,6.567392505559352,6.8996805672351,3.3239207357020315,3.303333342440283,0.31082843670572075,-0.0019399498367022596,0.0,-1.0,-1.0
2.7800000000000002,6.633675088909898,6.905852939715705,3.323920446914544,3.271139828359539,0.3174181725443091,-0.007681886898573885,0.0,-1.0,-1.0
2.8000000000000003,6.699957672260446,6.91202531219631,3.3239201581270557,3.2389463142787944,0.32400790838289745,-0.013423823960445511,0.0,-1.0,-1.0
2.82,6.766240255610992,6.918197684676915,3.323919869339568,3.206752800198051,0.33059764422148563,-0.019165761022317006,0.0,-1.0,-1.0
2.84,6.832522838961539,6.92437005715752,3.32391958055208,3.1745592861173066,0.337187380060074,-0.024907698084188634,0.0,-1.0,-1.0
2.86,6.898805422312086,6.930542429638125,3.323919291764592,3.1423657720365625,0.34377711589866233,-0.03064963514606026,0.0,-1.0,-1.0
2.88,6.963057438560669,6.937130441764993,3.3235568372169406,3.079365125673912,0.33677117269646956,-0.031070825345714807,0.0,-1.0,-1.0
2.9,7.02561154183963,6.944066002094231,3.3228915480864085,2.9906042720235093,0.3183968389831624,-0.02704293080609068,0.0,-1.0,-1.0
2.92,7.088165645118591,6.951001562423468,3.3222262589558764,2.9018434183731068,0.30002250526985524,-0.023015036266466553,0.0,-1.0,-1.0
2.94,7.1507197483975515,6.957937122752705,3.3215609698253443,2.8130825647227047,0.2816481715565481,-0.018987141726842426,0.0,-1.0,-1.0
2.96,7.2132738516765125,6.964872683081943,3.3208956806948127,2.724321711072302,0.2632738378432409,-0.014959247187218302,0.0,-1.0,-1.0
2.98,7.275827954955473,6.971808243411179,3.3202303915642806,2.6355608574218996,0.24489950412993372,-0.010931352647594175,0.0,-1.0,-1.0
3.0,7.330632337208187,6.977139538408741,3.319916778400365,2.545902969256745,0.23177306797322214,-0.008297683341887931,0.0,-1.0,-1.0
3.02,7.382906634649784,6.9819470819919065,3.3197179784043764,2.455952222368917,0.22035993554102856,-0.006119192754959521,0.0,-1.0,-1.0
3.04,7.43518093209138,6.986754625575071,3.319519178408388,2.366001475481089,0.20894680310883496,-0.0039407021680311115,0.0,-1.0,-1.0
3.06,7.487455229532976,6.991562169158236,3.3193203784123995,2.276050728593261,0.19753367067664138,-0.0017622115811027003,0.0,-1.0,-1.0
3.08,7.539729526974573,6.996369712741401,3.319121578416411,2.186099981705433,0.1861205382444478,0.0004162790058257083,0.0,-1.0,-1.0
3.1,7.592003824416168,7.001177256324565,3.3189227784204225,2.096149234817605,0.1747074058122542,0.0025947695927541186,0.0,-1.0,-1.0
3.12,7.634244435310018,7.004711705494236,3.3189669813171583,2.0059066463066286,0.16585610419330654,0.004245869334130093,0.0,-1.0,-1.0
3.14,7.676101119863676,7.008197441314475,3.319020482412599,1.9156528908446258,0.1571028277940665,0.005876789131053925,0.0,-1.0,-1.0
3.16,7.717957804417334,7.011683177134714,3.319073983508039,1.825399135382623,0.1483495513948265,0.007507708927977757,0.0,-1.0,-1.0
3.18,7.759814488970991,7.015168912954952,3.3191274846034795,1.7351453799206205,0.1395962749955865,0.00913862872490159,0.0,-1.0,-1.0
3.2,7.80167117352465,7.018654648775191,3.3191809856989196,1.6448916244586178,0.1308429985963465,0.010769548521825422,0.0,-1.0,-1.0
3.22,7.841725658102792,7.0219655979127955,3.319267053235535,1.5546171283537331,0.12231774200310994,0.012360499548533094,0.0,-1.0,-1.0
3.24,7.873129636941196,7.024437576224805,3.319509438711411,1.464243077786117,0.11488697362838761,0.013759601678968024,0.0,-1.0,-1.0
3.2600000000000002,7.9045336157796005,7.026909554536813,3.319751824187287,1.373869027218501,0.10745620525366528,0.015158703809402953,0.0,-1.0,-1.0
3.2800000000000002,7.935937594618004,7.029381532848822,3.3199942096631627,1.2834949766508847,0.10002543687894296,0.016557805939837883,0.0,-1.0,-1.0
3.3000000000000003,7.967341573456408,7.03185351116083,3.320236595139039,1.1931209260832687,0.09259466850422063,0.017956908070272816,0.0,-1.0,-1.0
3.3200000000000003,7.998745552294811,7.034325489472839,3.3204789806149146,1.1027468755156526,0.0851639001294983,0.019356010200707745,0.0,-1.0,-1.0
3.34,8.026154593964037,7.0364689945938235,3.3207832126614516,1.0123507833803533,0.07799907430132241,0.020544580402900758,0.0,-1.0,-1.0
3.36,8.04709193515348,7.038080381181293,3.3211876346394114,0.9219189844446383,0.07126506889239045,0.02139209403190779,0.0,-1.0,-1.0
3.38,8.068029276342921,7.039691767768762,3.3215920566173716,0.8314871855089233,0.0645310634834585,0.022239607660914824,0.0,-1.0,-1.0
3.4,8.088966617532364,7.041303154356231,3.3219964785953318,0.7410553865732084,0.05779705807452653,0.023087121289921856,0.0,-1.0,-1.0
3.42,8.109903958721805,7.042914540943701,3.3224009005732915,0.6506235876374933,0.05106305266559456,0.023934634918928888,0.0,-1.0,-1.0
3.44,8.130841299911248,7.04452592753117,3.3228053225512517,0.5601917887017784,0.0443290472566626,0.02478214854793592,0.0,-1.0,-1.0
3.46,8.145589416463334,7.045676433403276,3.3232677490397364,0.46980749624440354,0.03733178116502819,0.022564395999131594,0.0,-1.0,-1.0
3.48,8.15605343189766,7.0465079236145325,3.323770325499007,0.37945608715592916,0.030152289439148675,0.018224905910000946,0.0,-1.0,-1.0
3.5,8.166517447331987,7.047339413825788,3.3242729019582775,0.28910467806745477,0.022972797713269162,0.013885415820870297,0.0,-1.0,-1.0
3.52,8.176981462766314,7.048170904037044,3.3247754784175476,0.19875326897898032,0.01579330598738965,0.009545925731739648,0.0,-1.0,-1.0
3.54,8.18744547820064,7.0490023942482996,3.325278054876818,0.10840185989050594,0.008613814261510137,0.005206435642609,0.0,-1.0,-1.0
3.56,8.197909493634969,7.049833884459556,3.3257806313360883,0.018050450802031492,0.001434322535630625,0.0008669455534783509,2.0,-1.0,-1.0
