1.6600000000000001,4.79473739441372,6.436240110893249,3.3205020701504626,-1.8295881163037866,-0.49781911539583057,-0.015542914114103412,0.0,-1.0,-1.0
1.68,4.754298769501245,6.425311754171032,3.3201029676084484,-1.7416771850792518,-0.4756069427568384,-0.013526300607893175,0.0,-1.0,-1.0
1.7,4.713860144588771,6.414383397448815,3.319703865066434,-1.6537662538547162,-0.453394770117846,-0.011509687101682917,0.0,-1.0,-1.0
1.72,4.673421519676295,6.403455040726597,3.31930476252442,-1.5658553226301806,-0.43118259747885357,-0.009493073595472657,0.0,-1.0,-1.0
1.74,4.637173653159396,6.3935855494682565,3.319001792964551,-1.4781008453163333,-0.40837562031254676,-0.007390279708713047,0.0,-1.0,-1.0
1.76,4.606889119980081,6.3852227944912086,3.3188356179805454,-1.3905689975920104,-0.3847222527480664,-0.005164853523007664,0.0,-1.0,-1.0
1.78,4.576604586800767,6.376860039514161,3.3186694429965398,-1.3030371498676876,-0.36106888518358593,-0.0029394273373022804,0.0,-1.0,-1.0
1.8,4.546320053621452,6.368497284537113,3.318503268012534,-1.2155053021433648,-0.33741551761910554,-0.0007140011515968971,0.0,-1.0,-1.0
1.82,4.516035520442138,6.360134529560065,3.3183370930285285,-1.1279734544190418,-0.31376215005462516,0.0015114250341084871,0.0,-1.0,-1.0
1.84,4.485750987262823,6.351771774583017,3.318170918044523,-1.040441606694719,-0.2901087824901447,0.0037368512198138696,0.0,-1.0,-1.0
1.86,4.461911779832647,6.345150713206421,3.3181686102365275,-0.9530445412858819,-0.2659600498941983,0.005833776167773614,0.0,-1.0,-1.0
1.8800000000000001,4.441737552607159,6.339520024204587,3.3182594815756614,-0.8657241166144447,-0.24152963983072287,0.00785763196283934,0.0,-1.0,-1.0
1.9000000000000001,4.421563325381672,6.333889335202753,3.3183503529147953,-0.7784036919430075,-0.2170992297672474,0.009881487757905066,0.0,-1.0,-1.0
1.92,4.401389098156184,6.3282586462009185,3.318441224253929,-0.6910832672715712,-0.19266881970377223,0.011905343552970772,0.0,-1.0,-1.0
1.94,4.3812148709306955,6.322627957199084,3.318532095593063,-0.603762842600134,-0.16823840964029677,0.013929199348036499,0.0,-1.0,-1.0
1.96,4.361040643705207,6.316997268197251,3.3186229669321965,-0.5164424179286968,-0.1438079995768213,0.015953055143102225,0.0,-1.0,-1.0
1.98,4.349563323449842,6.3137997900319816,3.3189154095032256,-0.42910365924989774,-0.11947423997093654,0.013808240223856821,0.0,-1.0,-1.0
2.0,4.339474981903663,6.310990918765528,3.3192400449159685,-0.34176197245585405,-0.09515591636181332,0.010997648967382225,0.0,-1.0,-1.0
2.02,4.329386640357485,6.308182047499075,3.319564680328711,-0.2544202856618104,-0.07083759275269011,0.008187057710907627,0.0,-1.0,-1.0
2.04,4.319298298811306,6.305373176232622,3.3198893157414537,-0.16707859886776677,-0.046519269143566896,0.0053764664544330276,0.0,-1.0,-1.0
2.06,4.309209957265128,6.302564304966169,3.320213951154196,-0.07973691207372313,-0.022200945534443697,0.0025658751979584296,0.0,-1.0,-1.0
2.08,4.3,6.3,3.320510320806673,0.007648098873376532,0.0013831707408910774,0.0020812131641529375,1.0,-1.0,-1.0
2.1,4.3,6.3,3.320510320806673,0.09548736840274093,0.017269041141599273,0.025984178737789944,0.0,-1.0,-1.0
2.12,4.3,6.3,3.320510320806673,0.18332663793210532,0.03315491154230747,0.04988714431142695,0.0,-1.0,-1.0
2.14,4.3,6.3,3.320510320806673,0.2711659074614697,0.049040781943015664,0.07379010988506396,0.0,-1.0,-1.0
2.16,4.301433467635837,6.300259244882255,3.3209003983623484,0.35730930979042685,0.07056598224572903,0.09454959946330102,0.0,-1.0,-1.0
2.18,4.30824379528059,6.301490903375439,3.3227536358506597,0.43709160545584,0.11324400572289463,0.10351807964161144,0.0,-1.0,-1.0
2.2,4.315054122925343,6.302722561868623,3.3246068733389715,0.5168739011212532,0.15592202920006024,0.11248655981992185,0.0,-1.0,-1.0
2.22,4.321864450570096,6.303954220361806,3.326460110827283,0.5966561967866664,0.19860005267722583,0.12145503999823228,0.0,-1.0,-1.0
2.24,4.330740166096218,6.306290718866868,3.328545522510635,0.6758922150403235,0.24233535688965585,0.1293372866635013,0.0,-1.0,-1.0
2.2600000000000002,4.343736150528,6.310831276952081,3.3310941014882025,0.7540384574442123,0.28817984406832386,0.13505259209296813,0.0,-1.0,-1.0
2.2800000000000002,4.356732134959781,6.315371835037295,3.3336426804657706,0.8321846998481011,0.33402433124699193,0.14076789752243493,0.0,-1.0,-1.0
2.3000000000000003,4.369728119391563,6.319912393122508,3.3361912594433387,0.9103309422519898,0.37986881842566,0.14648320295190173,0.0,-1.0,-1.0
2.32,4.385494886882294,6.326078430879085,3.338942482476124,0.9885813527063823,0.42557599984407374,0.151344746227158,0.0,-1.0,-1.0
2.34,4.4045496821150785,6.3341733898611325,3.341934178783481,1.066955377111277,0.4711202435155587,0.1551931486002096,0.0,-1.0,-1.0
2.36,4.423604477347863,6.34226834884318,3.3449258750908384,1.145329401516172,0.5166644871870437,0.15904155097326123,0.0,-1.0,-1.0
2.38,4.442659272580648,6.350363307825227,3.3479175713981957,1.2237034259210666,0.5622087308585287,0.16288995334631282,0.0,-1.0,-1.0
2.4,4.465242855742091,6.360508894914077,3.3510825418986516,1.3024853090687039,0.6070730968544806,0.16555393143984298,0.0,-1.0,-1.0
2.42,4.490374122101002,6.372134976404283,3.354372611373383,1.3815616544755733,0.6514466107603366,0.16736278933442328,0.0,-1.0,-1.0
2.44,4.515505388459912,6.383761057894487,3.357662680848115,1.460637999882443,0.6958201246661926,0.16917164722900357,0.0,-1.0,-1.0
2.46,4.540636654818822,6.395387139384693,3.3609527503228467,1.5397143452893125,0.7401936385720487,0.1709805051235839,0.0,-1.0,-1.0
2.48,4.570084979849356,6.409435728667993,3.3643415717773184,1.6195430514821738,0.7831953819790303,0.17079862545214972,0.0,-1.0,-1.0
2.5,4.601347169473633,6.4245021640007,3.3677718850745557,1.699687871190101,0.8256207593627737,0.16978031323228548,0.0,-1.0,-1.0
2.52,4.632609359097909,6.4395685993334055,3.371202198371793,1.7798326908980278,0.8680461367465172,0.16876200101242123,0.0,-1.0,-1.0
2.54,4.663871548722186,6.454635034666112,3.37463251166903,1.8599775106059546,0.9104715141302606,0.167743688792557,0.0,-1.0,-1.0
2.56,4.700276001376716,6.472423572942714,3.377997487876477,1.9414816501804963,0.9500321375396265,0.16265157932115554,0.0,-1.0,-1.0
2.58,4.737751954892302,6.490779319787045,3.3813488496990596,2.023269033221769,0.988995827977613,0.15671060676416051,0.0,-1.0,-1.0
2.6,4.7752279084078895,6.509135066631375,3.3847002115216425,2.105056416263041,1.0279595184155996,0.1507696342071655,0.0,-1.0,-1.0
2.62,4.8127038619234765,6.527490813475705,3.388051573344225,2.1868437993043135,1.066923208853586,0.14482866165017044,0.0,-1.0,-1.0
2.64,4.856210058403073,6.548719381424935,3.390964902959039,2.270915144012929,1.0989921217059178,0.12844428754535542,0.0,-1.0,-1.0
2.66,4.900027126532913,6.5700960493169145,3.3938556510964393,2.3551042317274002,1.1307055943381947,0.1115215342255243,0.0,-1.0,-1.0
2.68,4.943844194662753,6.591472717208894,3.39674639923384,2.4392933194418713,1.1624190669704717,0.09459878090569318,0.0,-1.0,-1.0
2.7,4.988146832800997,6.613032296112153,3.3995395434929376,2.5234739861863242,1.192748643123337,0.07532291222807735,0.0,-1.0,-1.0
2.72,5.0384912237845025,6.636867763360455,3.4011182418446686,2.607549874178621,1.2058589504842363,0.026768173022934043,0.0,-1.0,-1.0
2.74,5.088835614768008,6.660703230608759,3.4026969401963996,2.6916257621709185,1.2189692578451357,-0.021786566182209283,0.0,-1.0,-1.0
2.7600000000000002,5.139180005751514,6.684538697857061,3.4042756385481305,2.7757016501632155,1.232079565206035,-0.0703413053873526,0.0,-1.0,-1.0
2.7800000000000002,5.1908138011638405,6.708575227369208,3.4051096918266253,2.8586693773915512,1.2344526727264478,-0.10371499318831161,0.0,-1.0,-1.0
2.8000000000000003,5.247676738434434,6.733427158997616,3.402923858842153,2.9371429911307545,1.1932813810875176,-0.07552237209840895,0.0,-1.0,-1.0
2.82,5.3045396757050245,6.758279090626024,3.40073802585768,3.0156166048699555,1.1521100894485885,-0.047329751008506914,0.0,-1.0,-1.0
2.84,5.361402612975617,6.783131022254433,3.3985521928732076,3.094090218609159,1.1109387978096583,-0.01913712991860425,0.0,-1.0,-1.0
2.86,5.420219918563276,6.806957591801019,3.397068490997623,3.154624208875387,1.0547845564998075,-5.379237085567511e-07,0.0,-1.0,-1.0
2.88,5.4831670482901025,6.828617443313995,3.397068479773911,3.177249536061408,0.9669694728161881,-4.655065134733375e-07,0.0,-1.0,-1.0
2.9,5.546114178016929,6.850277294826971,3.3970684685501986,3.199874863247429,0.8791543891325686,-3.930893183899238e-07,0.0,-1.0,-1.0
2.92,5.609061307743756,6.871937146339948,3.3970684573264864,3.2225001904334505,0.791339305448949,-3.206721233065101e-07,0.0,-1.0,-1.0
2.94,5.672008437470583,6.893596997852924,3.3970684461027743,3.2451255176194715,0.7035242217653295,-2.482549282230964e-07,0.0,-1.0,-1.0
2.96,5.73495556719741,6.915256849365901,3.397068434879062,3.2677508448054926,0.6157091380817099,-1.7583773313968272e-07,0.0,-1.0,-1.0
2.98,5.799244251950637,6.931709758855859,3.3970684279492835,3.2823342842387633,0.5447776140655305,-1.4005941166059632e-07,0.0,-1.0,-1.0
3.0,5.864820911940546,6.9431636841427675,3.397068425141945,3.289197017418539,0.4900553444823137,-1.3945665955714472e-07,0.0,-1.0,-1.0
3.02,5.930397571930455,6.954617609429675,3.3970684223346064,3.296059750598315,0.435333074899097,-1.388539074536931e-07,0.0,-1.0,-1.0
3.04,5.995974231920365,6.966071534716583,3.397068419527268,3.3029224837780906,0.3806108053158802,-1.3825115535024147e-07,0.0,-1.0,-1.0
3.06,6.061550891910274,6.977525460003491,3.397068416719929,3.3097852169578665,0.3258885357326635,-1.3764840324678985e-07,0.0,-1.0,-1.0
3.08,6.127127551900184,6.988979385290399,3.397068413912591,3.316647950137642,0.2711662661494468,-1.3704565114333825e-07,0.0,-1.0,-1.0
3.1,6.193261852266682,6.995986780861114,3.3970684111542298,3.318712565513024,0.2547033735675447,-1.3686431646298155e-07,0.0,-1.0,-1.0
3.12,6.259636103576943,7.001080848332462,3.3970684084169434,3.3187125655130076,0.2547033735677601,-1.368643164072949e-07,0.0,-1.0,-1.0
3.14,6.326010354887204,7.00617491580381,3.397068405679657,3.318712565512991,0.2547033735679755,-1.3686431635160826e-07,0.0,-1.0,-1.0
3.16,6.3923846061974645,7.011268983275158,3.3970684029423706,3.3187125655129743,0.25470337356819095,-1.3686431629592164e-07,0.0,-1.0,-1.0
3.18,6.458758857507726,7.016363050746506,3.397068400205084,3.318712565512958,0.25470337356840633,-1.36864316240235e-07,0.0,-1.0,-1.0
3.2,6.525133108817987,7.021457118217854,3.3970683974677978,3.3187125655129415,0.25470337356862177,-1.3686431618454837e-07,0.0,-1.0,-1.0
3.22,6.5915073601282455,7.0265511856892235,3.3970683947305114,3.2930798624327373,0.2527364395185178,-0.022244634844826333,0.0,-1.0,-1.0
3.24,6.657881611438505,7.031645253160597,3.3970683919932254,3.2642182020520973,0.25052173034920827,-0.04729127717679238,0.0,-1.0,-1.0
3.2600000000000002,6.724255862748763,7.03673932063197,3.397068389255939,3.235356541671458,0.24830702117989878,-0.07233791950875842,0.0,-1.0,-1.0
3.2800000000000002,6.790630114059022,7.041833388103343,3.3970683865186526,3.206494881290818,0.24609231201058926,-0.09738456184072447,0.0,-1.0,-1.0
3.3000000000000003,6.857004365369281,7.046927455574716,3.397068383781366,3.177633220910178,0.24387760284127977,-0.12243120417269052,0.0,-1.0,-1.0
3.3200000000000003,6.9231200307827585,7.052001680370751,3.396843975781758,3.1440295571874377,0.24129892324364893,-0.14522521191817878,0.0,-1.0,-1.0
3.34,6.986139961123877,7.056838352899865,3.393933035957949,3.053655643261098,0.23436286749255447,-0.14105115999228904,0.0,-1.0,-1.0
3.36,7.049159891464997,7.061675025428979,3.3910220961341397,2.963281729334756,0.22742681174145982,-0.13687710806639922,0.0,-1.0,-1.0
3.38,7.112179821806117,7.066511697958093,3.3881111563103303,2.8729078154084142,0.2204907559903652,-0.1327030561405094,0.0,-1.0,-1.0
3.4,7.175199752147237,7.0713483704872075,3.385200216486521,2.7825339014820725,0.21355470023927056,-0.12852900421461957,0.0,-1.0,-1.0
3.42,7.2382196824883565,7.076185043016323,3.3822892766627115,2.6921599875557307,0.20661864448817593,-0.12435495228872975,0.0,-1.0,-1.0
3.44,7.298445123732016,7.080807242902462,3.3795074044214863,2.6017860605880423,0.19968258924543356,-0.1201808383596681,0.0,-1.0,-1.0
3.46,7.350961738929506,7.084837802514225,3.377081575631368,2.5114120976447376,0.1927465354050223,-0.11600655338980105,0.0,-1.0,-1.0
3.48,7.403478354126996,7.088868362125989,3.3746557468412495,2.4210381347014325,0.18581048156461105,-0.11183226841993402,0.0,-1.0,-1.0
3.5,7.455994969324485,7.092898921737754,3.372229918051131,2.3306641717581273,0.17887442772419979,-0.10765798345006697,0.0,-1.0,-1.0
3.52,7.508511584521975,7.096929481349518,3.3698040892610126,2.240290208814822,0.17193837388378855,-0.10348369848019992,0.0,-1.0,-1.0
3.54,7.561028199719465,7.100960040961282,3.367378260470894,2.1499162458715175,0.16500232004337728,-0.09930941351033287,0.0,-1.0,-1.0
3.56,7.608765538743865,7.104623798943736,3.365173181773462,2.059542275990556,0.15806626792254397,-0.0951350539389554,0.0,-1.0,-1.0
3.58,7.650778833100941,7.107848245860211,3.363232491101557,1.9691682978005007,0.15113021786121522,-0.0909606050188225,0.0,-1.0,-1.0
3.6,7.692792127458018,7.111072692776686,3.3612918004296524,1.8787943196104453,0.14419416779988647,-0.08678615609868959,0.0,-1.0,-1.0
3.62,7.734805421815095,7.114297139693161,3.3593511097577475,1.7884203414203899,0.1372581177385577,-0.08261170717855669,0.0,-1.0,-1.0
3.64,7.776818716172171,7.1175215866096355,3.3574104190858427,1.6980463632303344,0.13032206767722895,-0.07843725825842378,0.0,-1.0,-1.0
3.66,7.818832010529247,7.1207460335261095,3.355469728413938,1.607672385040279,0.12338601761590018,-0.07426280933829088,0.0,-1.0,-1.0
3.68,7.854081242012131,7.123451350050706,3.3538414754096713,1.5172984021698255,0.11644996983349415,-0.07008828653616386,0.0,-1.0,-1.0
3.7,7.885591213756807,7.125869684711098,3.352385941910387,1.4269244167119883,0.1095139233109055,-0.06591372289113355,0.0,-1.0,-1.0
3.72,7.917101185501482,7.1282880193714915,3.3509304084111027,1.3365504312541512,0.10257787678831684,-0.061739159246103244,0.0,-1.0,-1.0
3.74,7.948611157246158,7.130706354031884,3.349474874911818,1.2461764457963143,0.09564183026572819,-0.05756459560107293,0.0,-1.0,-1.0
3.7600000000000002,7.980121128990833,7.133124688692276,3.3480193414125337,1.1558024603384771,0.08870578374313953,-0.053390031956042625,0.0,-1.0,-1.0
3.7800000000000002,8.011631100735508,7.135543023352668,3.3465638079132494,1.06542847488064,0.08176973722055086,-0.04921546831101231,0.0,-1.0,-1.0
3.8000000000000003,8.034392223007615,7.137289899001339,3.345512402092511,0.9750544857905858,0.07483369304093221,-0.045040842604540554,0.0,-1.0,-1.0
3.8200000000000003,8.055398871295223,7.138902121816924,3.3445420390992493,0.8846804959721353,0.0678976493311673,-0.04086620445241126,0.0,-1.0,-1.0
3.84,8.076405519582831,7.14051434463251,3.3435716761059875,0.7943065061536867,0.060961605621402556,-0.03669156630028205,0.0,-1.0,-1.0
3.86,8.09741216787044,7.142126567448094,3.342601313112726,0.7039325163352362,0.054025561911637654,-0.032516928148152754,0.0,-1.0,-1.0
3.88,8.118418816158048,7.143738790263679,3.3416309501194643,0.6135585265167857,0.04708951820187276,-0.028342289996023458,0.0,-1.0,-1.0
3.9,8.139195152364625,7.145333337034817,3.340671225912897,0.5231845366304345,0.04015347453365586,-0.024167650964176893,0.0,-1.0,-1.0
