0.7000000000000001,7.403680114561264,7.3605273613276765,2.7993294971279328,-1.5598420575936738,-0.7100891568498198,-1.1282910308935843,0.0,-1.0,-1.0
0.72,7.369022971023786,7.347918914762678,2.7742147011279,-1.4841059196174984,-0.7449627444767211,-1.0725012386359845,0.0,-1.0,-1.0
0.74,7.334365827486308,7.3353104681976795,2.7490999051278666,-1.4083697816413225,-0.7798363321036226,-1.0167114463783844,0.0,-1.0,-1.0
0.76,7.29970868394883,7.32270202163268,2.7239851091278333,-1.332633643665147,-0.8147099197305241,-0.9609216541207845,0.0,-1.0,-1.0
0.78,7.271921957914365,7.30693001123637,2.7039312942585862,-1.2557932426153464,-0.8454301175450748,-0.902496638531808,0.0,-1.0,-1.0
0.8,7.245523980076507,7.290518535543568,2.6849004781249137,-1.1787296319350677,-0.875310772113646,-0.8435389534729624,0.0,-1.0,-1.0
0.8200000000000001,7.21912600223865,7.274107059850766,2.6658696619912408,-1.1016660212547893,-0.9051914266822173,-0.7845812684141168,0.0,-1.0,-1.0
0.84,7.192728024400793,7.257695584157965,2.6468388458575682,-1.024602410574511,-0.9350720812507883,-0.7256235833552716,0.0,-1.0,-1.0
0.86,7.166330046562937,7.2412841084651625,2.6278080297238953,-0.9475387998942326,-0.9649527358193596,-0.666665898296426,0.0,-1.0,-1.0
0.88,7.143119354331548,7.223636794230958,2.6112156534624265,-0.8701808808401561,-0.9940834459602407,-0.6079362986941445,0.0,-1.0,-1.0
0.9,7.125125305542986,7.203966777980246,2.5986142817548776,-0.7923412660619104,-1.0219867189761733,-0.5495800074954068,0.0,-1.0,-1.0
0.92,7.107131256754425,7.184296761729533,2.5860129100473284,-0.7145016512836647,-1.0498899919921056,-0.49122371629666917,0.0,-1.0,-1.0
0.9400000000000001,7.089137207965863,7.164626745478819,2.5734115383397795,-0.6366620365054191,-1.0777932650080382,-0.43286742509793147,0.0,-1.0,-1.0
0.96,7.071143159177302,7.144956729228106,2.5608101666322307,-0.5588224217271738,-1.1056965380239705,-0.37451113389919416,0.0,-1.0,-1.0
0.98,7.053149110388739,7.125286712977393,2.548208794924682,-0.48098280694892814,-1.133599811039903,-0.31615484270045646,0.0,-1.0,-1.0
1.0,7.043021141502606,7.102796932321269,2.541504616448194,-0.4026085175803954,-1.1604215130326092,-0.2588722195914709,0.0,-1.0,-1.0
1.02,7.03351564644318,7.080084012622365,2.535267106055799,-0.32419191730955954,-1.1871576260582521,-0.20167456005935383,0.0,-1.0,-1.0
1.04,7.024010151383756,7.057371092923462,2.5290295956634035,-0.2457753170387237,-1.2138937390838949,-0.14447690052723677,0.0,-1.0,-1.0
1.06,7.0145046563243305,7.034658173224558,2.522792085271008,-0.16735871676788783,-1.2406298521095378,-0.08727924099511972,0.0,-1.0,-1.0
1.08,7.004999161264906,7.011945253525654,2.516554574878613,-0.08894211649705197,-1.2673659651351807,-0.03008158146300266,0.0,-1.0,-1.0
1.1,6.999547721341641,6.987850105115507,2.5132741228718345,-0.006483806997214708,-1.2936493788095145,-2.1796766831678352e-15,0.0,-1.0,-1.0
1.12,6.998593701344778,6.96222156292062,2.5132741228718345,0.08045822633289282,-1.31943058444403,-2.046650348385027e-15,0.0,-1.0,-1.0
1.1400000000000001,6.997639681347915,6.9365930207257325,2.5132741228718345,0.16740025966300034,-1.3452117900785454,-1.913624013602219e-15,0.0,-1.0,-1.0
1.16,6.996685661351053,6.910964478530846,2.5132741228718345,0.25434229299310696,-1.3709929957130607,-1.7805976788194127e-15,0.0,-1.0,-1.0
1.18,6.99573164135419,6.8853359363359585,2.5132741228718345,0.3412843263232145,-1.3967742013475761,-1.6475713440366046e-15,0.0,-1.0,-1.0
1.2,6.995161953111638,6.859593426988357,2.5132741228718345,0.42825412127413454,-1.422456780457652,-1.5073628294511512e-15,0.0,-1.0,-1.0
1.22,7.003655745231268,6.831163294151499,2.5132741228718345,0.5158786029696047,-1.445813505517356,-1.197780993851141e-15,0.0,-1.0,-1.0
1.24,7.012149537350898,6.80273316131464,2.5132741228718345,0.6035030846650751,-1.4691702305770598,-8.88199158251131e-16,0.0,-1.0,-1.0
1.26,7.020643329470528,6.774303028477781,2.5132741228718345,0.6911275663605452,-1.4925269556367637,-5.786173226511207e-16,0.0,-1.0,-1.0
1.28,7.029137121590158,6.745872895640922,2.5132741228718345,0.7787520480560155,-1.5158836806964677,-2.690354870511107e-16,0.0,-1.0,-1.0
1.3,7.037630913709787,6.717442762804063,2.5132741228718345,0.8663765297514857,-1.5392404057561717,4.054634854889954e-17,0.0,-1.0,-1.0
1.32,7.0519072300052175,6.687471270466846,2.5132741228718345,0.9546934558987062,-1.5596831061148704,3.2796061527123986e-16,0.0,-1.0,-1.0
1.34,7.0699229945029325,6.656503010310342,2.5132741228718345,1.0434581726787988,-1.578241362224258,6.010395375888731e-16,0.0,-1.0,-1.0
1.36,7.0879387590006475,6.625534750153837,2.5132741228718345,1.1322228894588915,-1.5967996183336455,8.7411845990650625e-16,0.0,-1.0,-1.0
1.3800000000000001,7.1059545234983625,6.594566489997333,2.5132741228718345,1.2209876062389842,-1.615357874443033,1.1471973822241393e-15,0.0,-1.0,-1.0
1.4000000000000001,7.1239702879960785,6.563598229840828,2.5132741228718345,1.3097523230190768,-1.6339161305524206,1.4202763045417725e-15,0.0,-1.0,-1.0
1.42,7.143663325474343,6.532279298126214,2.5132741228718345,1.3988276889715776,-1.6501001307711656,1.5400925509661474e-15,0.0,-1.0,-1.0
1.44,7.171324969353873,6.499294350411167,2.5132741228718345,1.4893789273744866,-1.6550042076215505,9.31768563593784e-16,0.0,-1.0,-1.0
1.46,7.198986613233404,6.466309402696119,2.5132741228718345,1.5799301657773959,-1.6599082844719357,3.234445762214209e-16,0.0,-1.0,-1.0
1.48,7.2266482571129345,6.433324454981071,2.5132741228718345,1.670481404180305,-1.6648123613223207,-2.8487941115094226e-16,0.0,-1.0,-1.0
1.5,7.254309900992466,6.400339507266024,2.5132741228718345,1.7610326425832143,-1.6697164381727059,-8.932033985233058e-16,0.0,-1.0,-1.0
1.52,7.281971544871996,6.367354559550975,2.5132741228718345,1.8515838809861234,-1.6746205150230908,-1.501527385895669e-15,0.0,-1.0,-1.0
1.54,7.316919599925088,6.333974994147765,2.5132741228718345,1.907384594172753,-1.6170224784032359,-1.49006165119012e-15,0.0,-1.0,-1.0
1.56,7.354421260820303,6.3004571304781125,2.5132741228718345,1.951006589730714,-1.5375198637543717,-1.261383544373383e-15,0.0,-1.0,-1.0
1.58,7.391922921715518,6.266939266808459,2.5132741228718345,1.9946285852886751,-1.4580172491055075,-1.032705437556646e-15,0.0,-1.0,-1.0
1.6,7.429424582610734,6.233421403138806,2.5132741228718345,2.0382505808466362,-1.3785146344566432,-8.04027330739909e-16,0.0,-1.0,-1.0
1.62,7.466926243505949,6.199903539469153,2.5132741228718345,2.0818725764045976,-1.2990120198077793,-5.75349223923172e-16,0.0,-1.0,-1.0
1.6400000000000001,7.505883608892554,6.169038748217239,2.5132741228718345,2.091169612726963,-1.2255528688904462,-3.1390658943694523e-16,0.0,-1.0,-1.0
1.6600000000000001,7.548125582412086,6.144160270322256,2.5132741228718345,2.0230168363060885,-1.16573000902054,2.1464946616369048e-17,0.0,-1.0,-1.0
1.68,7.590367555931619,6.119281792427275,2.5132741228718345,1.9548640598852152,-1.1059071491506347,3.5683648266967953e-16,0.0,-1.0,-1.0
1.7,7.632609529451151,6.0944033145322924,2.5132741228718345,1.886711283464341,-1.0460842892807285,6.922080187229938e-16,0.0,-1.0,-1.0
1.72,7.674851502970682,6.06952483663731,2.5132741228718345,1.8185585070434669,-0.9862614294108223,1.027579554776308e-15,0.0,-1.0,-1.0
1.74,7.717093476490215,6.0446463587423285,2.5132741228718345,1.7504057306225929,-0.9264385695409162,1.3629510908296223e-15,0.0,-1.0,-1.0
1.76,7.752864859266278,6.025447609005909,2.5132741228718345,1.6741826777620448,-0.877583446612545,1.0245666824808956e-15,0.0,-1.0,-1.0
1.78,7.787700810610126,6.00706995837104,2.5132741228718345,1.5967929323153578,-0.8303138923412157,5.887796546461079e-16,0.0,-1.0,-1.0
1.8,7.822536761953973,5.988692307736171,2.5132741228718345,1.5194031868686708,-0.7830443380698864,1.5299262681132016e-16,0.0,-1.0,-1.0
1.82,7.857372713297821,5.970314657101302,2.5132741228718345,1.4420134414219838,-0.7357747837985571,-2.8279440102346755e-16,0.0,-1.0,-1.0
1.84,7.892208664641667,5.951937006466434,2.5132741228718345,1.3646236959752969,-0.6885052295272278,-7.185814288582555e-16,0.0,-1.0,-1.0
1.86,7.923341822509843,5.935821017194365,2.5132741228718345,1.2860754510359087,-0.6432633776738074,-7.839607820301444e-16,0.0,-1.0,-1.0
1.8800000000000001,7.949767989233777,5.922580051894311,2.5132741228718345,1.2060545215170047,-0.6005991411767291,-3.784778913710269e-16,0.0,-1.0,-1.0
1.9000000000000001,7.976194155957711,5.909339086594258,2.5132741228718345,1.1260335919981004,-0.5579349046796509,2.7004999288090437e-17,0.0,-1.0,-1.0
1.92,8.002620322681643,5.896098121294204,2.5132741228718345,1.0460126624791972,-0.5152706681825732,4.3248788994720355e-16,0.0,-1.0,-1.0
1.94,8.029046489405578,5.8828571559941505,2.5132741228718345,0.9659917329602932,-0.47260643168549493,8.37970780606321e-16,0.0,-1.0,-1.0
1.96,8.055412667791352,5.869648174284662,2.5132741228718345,0.8859624338281786,-0.429958461600305,1.2404991032872931e-15,0.0,-1.0,-1.0
1.98,8.07314312452871,5.861043443899744,2.5132741228718345,0.8047282730144959,-0.3896521500706825,1.2176976463253229e-15,0.0,-1.0,-1.0
2.0,8.090873581266068,5.852438713514826,2.5132741228718345,0.7234941122008132,-0.34934583854105994,1.1948961893633526e-15,0.0,-1.0,-1.0
2.02,8.108604038003428,5.843833983129909,2.5132741228718345,0.6422599513871304,-0.30903952701143744,1.1720947324013823e-15,0.0,-1.0,-1.0
2.04,8.126334494740785,5.835229252744991,2.5132741228718345,0.5610257905734477,-0.26873321548181495,1.149293275439412e-15,0.0,-1.0,-1.0
2.06,8.144064951478144,5.826624522360073,2.5132741228718345,0.479791629759765,-0.2284269039521924,1.1264918184774418e-15,0.0,-1.0,-1.0
2.08,8.15673279674124,5.820531730218761,2.5132741228718345,0.39815976243396417,-0.18894007956492326,9.98890979313685e-16,0.0,-1.0,-1.0
2.1,8.165635704140126,5.816307003887749,2.5132741228718345,0.31623213069607514,-0.150062687322934,7.933534538758424e-16,0.0,-1.0,-1.0
2.12,8.174538611539012,5.812082277556736,2.5132741228718345,0.23430449895818617,-0.11118529508094477,5.878159284379997e-16,0.0,-1.0,-1.0
2.14,8.183441518937897,5.807857551225724,2.5132741228718345,0.1523768672202972,-0.07230790283895552,3.82278403000157e-16,0.0,-1.0,-1.0
2.16,8.192344426336783,5.803632824894712,2.5132741228718345,0.07044923548240817,-0.03343051059696628,1.7674087756231432e-16,0.0,-1.0,-1.0
