0.76,7.579815936161319,6.037741692703726,3.4867874321535446,-0.6079330640692457,1.5732613048165565,1.3418920620561152,0.0,-1.0,-1.0
0.78,7.565958665072906,6.069129697971731,3.5156813293215317,-0.5351205951307094,1.5765714465224072,1.2537573370055977,0.0,-1.0,-1.0
0.8,7.5521013939844925,6.100517703239737,3.5445752264895183,-0.4623081261921731,1.5798815882282582,1.16562261195508,0.0,-1.0,-1.0
0.8200000000000001,7.53824412289608,6.131905708507741,3.5734691236575054,-0.3894956572536368,1.5831917299341092,1.0774878869045625,0.0,-1.0,-1.0
0.84,7.524386851807666,6.163293713775746,3.602363020825492,-0.31668318831510084,1.5865018716399601,0.9893531618540455,0.0,-1.0,-1.0
0.86,7.517460403893311,6.194996802533968,3.6228676104514532,-0.24091924622696487,1.5863587360703972,0.9128628095516426,0.0,-1.0,-1.0
0.88,7.511265828031505,6.2267331630688485,3.6424863168892188,-0.1648436383153334,1.5858509458178178,0.8376020645801148,0.0,-1.0,-1.0
0.9,7.5050712521697,6.258469523603728,3.6621050233269843,-0.08876803040370196,1.5853431555652382,0.7623413196085871,0.0,-1.0,-1.0
0.92,7.498876676307894,6.290205884138609,3.68172372976475,-0.012692422492070476,1.5848353653126586,0.6870805746370594,0.0,-1.0,-1.0
0.9400000000000001,7.492682100446089,6.3219422446734885,3.7013424362025154,0.06338318541956095,1.5843275750600792,0.6118198296655317,0.0,-1.0,-1.0
0.96,7.491631847266094,6.353644267830259,3.7158719219552907,0.14139293028621966,1.5779460058371775,0.5449323378894801,0.0,-1.0,-1.0
0.98,7.49344337538763,6.385327189139674,3.7275702795894565,0.22047863350830438,1.5682968595460578,0.4827028780663089,0.0,-1.0,-1.0
1.0,7.495254903509166,6.4170101104490875,3.7392686372236223,0.29956433673038907,1.5586477132549383,0.42047341824313766,0.0,-1.0,-1.0
1.02,7.497066431630703,6.448693031758502,3.750966994857788,0.37865003995247376,1.5489985669638187,0.3582439584199665,0.0,-1.0,-1.0
1.04,7.498877959752239,6.480375953067917,3.762665352491954,0.45773574317455845,1.5393494206726992,0.29601449859679524,0.0,-1.0,-1.0
1.06,7.503857270174229,6.5116723772787415,3.771871105605162,0.5352591482972936,1.5243900241716035,0.23253977084344674,0.0,-1.0,-1.0
1.08,7.5139916810301015,6.542339834227408,3.7770205109555675,0.6102401427219644,1.500788975383494,0.16703855242934823,0.0,-1.0,-1.0
1.1,7.524126091885974,6.573007291176074,3.782169916305973,0.6852211371466351,1.4771879265953844,0.10153733401524973,0.0,-1.0,-1.0
1.12,7.534260502741847,6.60367474812474,3.7873193216563785,0.7602021315713059,1.453586877807275,0.03603611560115125,0.0,-1.0,-1.0
1.1400000000000001,7.547718579098969,6.633296046746855,3.7895652693825896,0.829468087609799,1.42419508396955,-0.039454971907765514,0.0,-1.0,-1.0
1.16,7.563546875417553,6.662171293954497,3.7897406618090783,0.8946584535931739,1.390673711056204,-0.12207017799359918,0.0,-1.0,-1.0
1.18,7.579375171736137,6.69104654116214,3.789916054235567,0.9598488195765494,1.3571523381428576,-0.20468538407943374,0.0,-1.0,-1.0
1.2,7.595203468054721,6.719921788369783,3.7900914466620557,1.025039185559925,1.3236309652295113,-0.2873005901652683,0.0,-1.0,-1.0
1.22,7.614926940962679,6.746794106692974,3.78533051434458,1.0821307528914574,1.284633589937975,-0.38295389310398376,0.0,-1.0,-1.0
1.24,7.635705644781581,6.773123817403185,3.7792322967110823,1.1370282983390427,1.2441527268390762,-0.48213930877323763,0.0,-1.0,-1.0
1.26,7.656484348600482,6.799453528113395,3.7731340790775847,1.1919258437866278,1.2036718637401773,-0.5813247244424915,0.0,-1.0,-1.0
1.28,7.677263052419383,6.825783238823607,3.767035861444087,1.246823389234213,1.1631910006412784,-0.6805101401117453,0.0,-1.0,-1.0
1.3,7.7021686698503355,6.849069807557456,3.753481397111291,1.2910191837672267,1.1102418028828018,-0.7813483730611653,0.0,-1.0,-1.0
1.32,7.727116167886496,6.872325493980774,3.739851265547798,1.3351063751533798,1.0571660743920224,-0.8822033790750349,0.0,-1.0,-1.0
1.34,7.752063665922658,6.895581180404091,3.7262211339843043,1.379193566539533,1.0040903459012431,-0.9830583850889043,0.0,-1.0,-1.0
1.36,7.777657532516426,6.918058716054135,3.711112352892111,1.4129257127706423,0.9442628026224452,-1.0699622333441328,0.0,-1.0,-1.0
1.3800000000000001,7.805952911172886,6.937283952878927,3.6898235225211287,1.4033787126589987,0.856215896133292,-1.098556900978071,0.0,-1.0,-1.0
1.4000000000000001,7.834248289829345,6.956509189703718,3.6685346921501463,1.3938317125473552,0.7681689896441387,-1.1271515686120093,0.0,-1.0,-1.0
1.42,7.862543668485804,6.9757344265285095,3.647245861779164,1.3842847124357118,0.6801220831549865,-1.1557462362459472,0.0,-1.0,-1.0
1.44,7.890551824021387,6.992310757207946,3.6250967559727325,1.353103662285294,0.6026937403069281,-1.161825219533591,0.0,-1.0,-1.0
1.46,7.918122225294378,7.004849913049919,3.6016365118508227,1.28895034446805,0.5414490580302335,-1.1335882439676117,0.0,-1.0,-1.0
1.48,7.945692626567368,7.017389068891893,3.578176267728913,1.224797026650806,0.4802043757535388,-1.1053512684016327,0.0,-1.0,-1.0
1.5,7.973263027840359,7.029928224733866,3.5547160236070035,1.1606437088335617,0.41895969347684414,-1.0771142928356534,0.0,-1.0,-1.0
1.52,7.997913863053958,7.039680184187922,3.532540821604303,1.0905351728522343,0.3715695350503326,-1.0320965438818295,0.0,-1.0,-1.0
1.54,8.02061260789578,7.047568558738463,3.511224828914632,1.0164448382736337,0.3334428363515025,-0.9758587760981559,0.0,-1.0,-1.0
1.56,8.043311352737602,7.055456933289002,3.489908836224961,0.9423545036950333,0.2953161376526725,-0.9196210083144823,0.0,-1.0,-1.0
1.58,8.066010097579424,7.063345307839542,3.4685928435352897,0.8682641691164328,0.2571894389538425,-0.8633832405308088,0.0,-1.0,-1.0
1.6,8.084194279278211,7.068910499620154,3.450703599491402,0.7933219426632898,0.2278407410951397,-0.7968517601632605,0.0,-1.0,-1.0
1.62,8.101266773331801,7.07390361975152,3.4336581744421797,0.7181699422758889,0.20065358019456722,-0.7277855067201956,0.0,-1.0,-1.0
1.6400000000000001,8.118339267385393,7.078896739882887,3.416612749392957,0.6430179418884879,0.17346641929399476,-0.6587192532771308,0.0,-1.0,-1.0
1.6600000000000001,8.135380232256374,7.083878453944471,3.399596300319168,0.5678667645862646,0.14631255104911714,-0.5896163005942173,0.0,-1.0,-1.0
1.68,8.14674585504502,7.086807043171551,3.387795608811567,0.49286374494496255,0.1251514550315216,-0.5139073808973527,0.0,-1.0,-1.0
1.7,8.158111477833668,7.089735632398631,3.375994917303966,0.4178607253036596,0.10399035901392586,-0.4381984612004873,0.0,-1.0,-1.0
1.72,8.169477100622315,7.092664221625711,3.364194225796365,0.34285770566235674,0.0828292629963301,-0.36248954150362184,0.0,-1.0,-1.0
1.74,8.17965440803355,7.095257543607274,3.3535930336411033,0.2679247286928417,0.062451922974532836,-0.2859498691328328,0.0,-1.0,-1.0
1.76,8.185324472814845,7.096579207533964,3.3475415045788255,0.1932574213613683,0.0450473446478831,-0.20625917815367548,0.0,-1.0,-1.0
1.78,8.190994537596142,7.097900871460656,3.341489975516548,0.11859011402989494,0.027642766321233345,-0.12656848717451813,0.0,-1.0,-1.0
1.8,8.196664602377439,7.099222535387346,3.3354384464542703,0.04392280669842158,0.010238187994583599,-0.046877796195360755,0.0,-1.0,-1.0
