0.68,3.959614114997032,2.6208361762743757,2.650212207417982,2.734605916152073,-1.3515548806575557,0.6111096326964299,0.0,-1.0,-1.0
0.7000000000000001,4.010754062010507,2.595434937197916,2.662849026846409,2.81681595461685,-1.3892756776902582,0.601513675714204,0.0,-1.0,-1.0
0.72,4.061894009023981,2.5700336981214567,2.675485846274836,2.8990259930816262,-1.4269964747229604,0.5919177187319782,0.0,-1.0,-1.0
0.74,4.113033956037457,2.544632459044997,2.6881226657032635,2.9812360315464033,-1.464717271755663,0.5823217617497523,0.0,-1.0,-1.0
0.76,4.164173903050932,2.5192312199685376,2.7007594851316905,3.0634460700111803,-1.5024380687883654,0.5727258047675264,0.0,-1.0,-1.0
0.78,4.223611524867148,2.4900227219134594,2.7124277594536257,3.0987135516121884,-1.5247863959480557,0.4997049322015915,0.0,-1.0,-1.0
0.8,4.285221602849919,2.4598174261478905,2.7238424540873707,3.1216907652095847,-1.5431099790963565,0.4100784620136001,0.0,-1.0,-1.0
0.8200000000000001,4.346831680832691,2.4296121303823215,2.7352571487211153,3.1446679788069805,-1.5614335622446571,0.3204519918256087,0.0,-1.0,-1.0
0.84,4.408441758815461,2.399406834616753,2.7466718433548603,3.1676451924043767,-1.5797571453929578,0.23082552163761777,0.0,-1.0,-1.0
0.86,4.470051836798232,2.369201538851184,2.758086537988605,3.190622406001773,-1.5980807285412586,0.14119905144962636,0.0,-1.0,-1.0
0.88,4.5316619147810036,2.338996243085615,2.76950123262235,3.2135996195991687,-1.6164043116895592,0.051572581261635,0.0,-1.0,-1.0
0.9,4.594514498805926,2.307800089021275,2.7760693243260572,3.2268208454426883,-1.62694781079746,9.753795702862332e-07,0.0,-1.0,-1.0
0.92,4.659050915714779,2.275261132805326,2.776069343833649,3.2268208454426888,-1.62694781079746,9.753795670176504e-07,0.0,-1.0,-1.0
0.9400000000000001,4.723587332623633,2.2427221765893766,2.7760693633412403,3.226820845442689,-1.62694781079746,9.753795637490673e-07,0.0,-1.0,-1.0
0.96,4.788123749532486,2.2101832203734277,2.7760693828488314,3.2268208454426897,-1.6269478107974598,9.753795604804843e-07,0.0,-1.0,-1.0
0.98,4.85266016644134,2.1776442641574785,2.776069402356423,3.22682084544269,-1.6269478107974598,9.753795572119013e-07,0.0,-1.0,-1.0
1.0,4.9171965833501945,2.145105307941529,2.7760694218640145,3.2268208454426905,-1.6269478107974598,9.753795539433184e-07,0.0,-1.0,-1.0
1.02,4.981733000259048,2.11256635172558,2.7760694413716056,3.226820845442691,-1.6269478107974598,9.753795506725367e-07,0.0,-1.0,-1.0
1.04,5.046269417167902,2.0800273955096307,2.7760694608791967,3.226820845442692,-1.6269478107974586,9.753795473651625e-07,0.0,-1.0,-1.0
1.06,5.110805834076756,2.0474884392936814,2.776069480386788,3.2268208454426928,-1.6269478107974578,9.753795440577881e-07,0.0,-1.0,-1.0
1.08,5.17534225098561,2.014949483077732,2.776069499894379,3.2268208454426937,-1.6269478107974569,9.75379540750414e-07,0.0,-1.0,-1.0
1.1,5.239878667894463,1.9824105268617829,2.77606951940197,3.2268208454426945,-1.6269478107974558,9.753795374430397e-07,0.0,-1.0,-1.0
1.12,5.304415084803318,1.9498715706458336,2.776069538909561,3.2268208454426954,-1.6269478107974549,9.753795341356653e-07,0.0,-1.0,-1.0
1.1400000000000001,5.368951501712171,1.9173326144298846,2.7760695584171518,3.226820845442696,-1.6269478107974538,9.753795308282912e-07,0.0,-1.0,-1.0
1.16,5.433487918621025,1.8847936582139357,2.776069577924743,3.2189744390507866,-1.6417151013424738,1.262284903075847e-06,0.0,-1.0,-1.0
1.18,5.498024335529879,1.8522547019979867,2.776069597432333,3.207582424971299,-1.6631553853912602,1.6788361099087596e-06,0.0,-1.0,-1.0
1.2,5.562560752438733,1.8197157457820374,2.7760696169399237,3.1961904108918113,-1.6845956694400466,2.095387316741672e-06,0.0,-1.0,-1.0
1.22,5.627097169347587,1.7871767895660884,2.7760696364475144,3.1847983968123237,-1.7060359534888327,2.5119385235745845e-06,0.0,-1.0,-1.0
1.24,5.691633586256441,1.7546378333501393,2.776069655955105,3.173406382732836,-1.7274762375376191,2.928489730407497e-06,0.0,-1.0,-1.0
1.26,5.756170003165295,1.72209887713419,2.7760696754626957,3.1620143686533484,-1.7489165215864055,3.345040937240409e-06,0.0,-1.0,-1.0
1.28,5.820240911219047,1.688683812267832,2.776069711991708,3.1542922773139788,-1.763451227156524,3.6279561442101184e-06,0.0,-1.0,-1.0
1.3,5.883326460549629,1.6534142578645679,2.776069784550553,3.1543384385990114,-1.7633686554871215,3.6279993998704266e-06,0.0,-1.0,-1.0
1.32,5.946412487421045,1.6181455576694121,2.776069857109846,3.1637278523665757,-1.7456314317288806,3.8252397501662385e-06,0.0,-1.0,-1.0
1.34,6.009499948845398,1.5828794235516639,2.776069929670483,3.201184793097883,-1.674858883872804,4.61486854133976e-06,0.0,-1.0,-1.0
1.36,6.072864587984038,1.54813699939704,2.776070008074296,3.232003395114029,-1.6041323145342694,0.01638340226700791,0.0,-1.0,-1.0
1.3800000000000001,6.137503591566679,1.5158024071912743,2.776070113342953,3.2323012792306054,-1.5336171380492096,0.10806239219150005,0.0,-1.0,-1.0
1.4000000000000001,6.202143922150077,1.4837819428205863,2.776478626050443,3.225480644971131,-1.4645696665281056,0.19399140170377424,0.0,-1.0,-1.0
1.42,6.266795264694632,1.4543682316848152,2.7802762602984648,3.159587815469875,-1.407701773622659,0.23220486879507232,0.0,-1.0,-1.0
1.44,6.33134713493817,1.4250403687392659,2.784131581878024,3.093324959313903,-1.3511248113398644,0.2686422443428847,0.0,-1.0,-1.0
1.46,6.393269063363211,1.3979822406163787,2.789512095134631,3.017278992048131,-1.302239745222904,0.25812164891832884,0.0,-1.0,-1.0
1.48,6.4551909917882515,1.3709241124934914,2.794892608391238,2.941233024782359,-1.2533546791059436,0.24760105349377293,0.0,-1.0,-1.0
1.5,6.514072109663193,1.345820726089802,2.7998524400691855,2.8645135161710282,-1.2066976041741053,0.22884812500756943,0.0,-1.0,-1.0
1.52,6.572844060490389,1.3207875161667169,2.804797169008825,2.7877698269936877,-1.1601205155538363,0.20979965048796714,0.0,-1.0,-1.0
1.54,6.628773322818605,1.297479583664569,2.8090363170724295,2.7108668820677395,-1.114464695107743,0.1874885965084716,0.0,-1.0,-1.0
1.56,6.68436639499679,1.2743756908506247,2.813192019714329,2.6339451027833882,-1.068917828310918,0.16479169403431781,0.0,-1.0,-1.0
1.58,6.737336727977193,1.2528247724217725,2.8165738445762183,2.556966161956229,-1.0238518199765836,0.14042853108578188,0.0,-1.0,-1.0
1.6,6.789743544654342,1.2316075228477108,2.8197893956636757,2.4799749395185615,-0.9788891278939766,0.11570735886831823,0.0,-1.0,-1.0
1.62,6.839752004903512,1.2117909077636784,2.8222348565977677,2.4029583720550143,-0.9342096590191724,0.09001868296304064,0.0,-1.0,-1.0
1.6400000000000001,6.888969689603921,1.1924361037326432,2.8244264067884357,2.3259334479408396,-0.889623573256636,0.0640110059907261,0.0,-1.0,-1.0
1.6600000000000001,6.936014817806974,1.1743388899093126,2.8258843873165937,2.2488960503751048,-0.845216606725582,0.03739559065373893,0.0,-1.0,-1.0
1.68,6.982041974539114,1.1568309316266785,2.826998646984433,2.171852808258102,-0.800893568169595,0.0104954138765921,0.0,-1.0,-1.0
1.7,7.0261229618203584,1.1404426061793016,2.827433388230814,2.0923794290403945,-0.7587685579747044,4.496861061230164e-15,2.0,-1.0,-1.0
1.72,7.068958831815548,1.1247705976983495,2.827433388230814,2.0113513004609724,-0.7180497989705215,3.169817326593996e-15,0.0,-1.0,-1.0
1.74,7.1114241043667565,1.1092848241493105,2.827433388230814,1.9301731072181005,-0.6776461334207302,1.790449060031665e-15,0.0,-1.0,-1.0
1.76,7.1501776853517605,1.0956642729253063,2.827433388230814,1.8474919523257172,-0.6403982632932395,-1.1297172499805864e-16,0.0,-1.0,-1.0
1.78,7.1889312663367635,1.0820437217013021,2.827433388230814,1.7648107974333336,-0.6031503931657487,-2.016392510027782e-15,0.0,-1.0,-1.0
1.8,7.225303286315704,1.0694960639942062,2.827433388230814,1.681465104100417,-0.5674437638322402,-1.4401268505116672e-15,0.0,-1.0,-1.0
1.82,7.25989129695021,1.0577521027092776,2.827433388230814,1.5976216100457767,-0.5328916663253301,9.93653177551988e-16,0.0,-1.0,-1.0
1.84,7.294256829537235,1.0460998251414506,2.827433388230814,1.5137331847321267,-0.4984526662297657,3.155679890080185e-15,0.0,-1.0,-1.0
1.86,7.324620709856065,1.036096637713752,2.827433388230814,1.429036593055252,-0.46604791858186073,4.297534592875601e-16,0.0,-1.0,-1.0
1.8800000000000001,7.354984590174895,1.0260934502860535,2.827433388230814,1.3443400013783773,-0.4336431709339557,-2.2961729715050652e-15,0.0,-1.0,-1.0
1.9000000000000001,7.383071490646421,1.0169614308226187,2.827433388230814,1.2592975998134588,-0.4021708590343713,-3.455093121058709e-15,0.0,-1.0,-1.0
1.92,7.409168260623885,1.0085908313309877,2.827433388230814,1.173952952796453,-0.37151351649812386,-3.244415297061979e-15,0.0,-1.0,-1.0
1.94,7.435202447767398,1.000242712726494,2.827433388230814,1.0886009364039904,-0.3408772472515966,-3.038416763244433e-15,0.0,-1.0,-1.0
1.96,7.456999457640514,0.9934166649197085,2.827433388230814,1.0027499756811677,-0.3116677472735538,-3.1492300568396955e-15,0.0,-1.0,-1.0
1.98,7.47879646751363,0.9865906171129232,2.827433388230814,0.9168990149583451,-0.28245824729551094,-3.2600433504349576e-15,0.0,-1.0,-1.0
2.0,7.498450314260249,0.9804937483714539,2.827433388230814,0.8308474379596132,-0.25385235839583875,-2.140643385078095e-15,0.0,-1.0,-1.0
2.02,7.515922055370319,0.9751393082994629,2.827433388230814,0.7445915993715359,-0.2258610485359569,2.313235236575407e-16,0.0,-1.0,-1.0
2.04,7.5333937964803885,0.9697848682274721,2.827433388230814,0.6583357607834585,-0.19786973867607505,2.603290432393177e-15,0.0,-1.0,-1.0
2.06,7.546622247792979,0.9658074391670338,2.827433388230814,0.571757557231898,-0.17089250547272503,3.221774625389335e-15,0.0,-1.0,-1.0
2.08,7.559748321933987,0.9618632330301599,2.827433388230814,0.48517157603262684,-0.14393973873403337,3.7979528224655986e-15,0.0,-1.0,-1.0
2.1,7.570879146187603,0.9585401147882938,2.827433388230814,0.3984604083383253,-0.11739657001768918,3.420333363279849e-15,0.0,-1.0,-1.0
2.12,7.579642920400389,0.9559538196063007,2.827433388230814,0.31160072656563886,-0.09133932490502439,1.9111830640387078e-15,0.0,-1.0,-1.0
2.14,7.588406694613173,0.9533675244243074,2.827433388230814,0.22474104479295248,-0.06528207979235959,4.020327647975667e-16,0.0,-1.0,-1.0
2.16,7.593064261102118,0.9520130603860624,2.827433388230814,0.13766539845871367,-0.03995663104522254,1.9387532843728933e-16,0.0,-1.0,-1.0
2.18,7.597451946041393,0.9507395587638379,2.827433388230814,0.05057555779859921,-0.014679279800806376,7.12259797226019e-17,0.0,-1.0,-1.0
