1.24,7.126190612469996,1.0203183285550836,2.827433388230814,1.272616308511331,-0.7004471503381036,-3.1889199973194658e-15,0.0,-1.0,-1.0
1.26,7.15095613946692,1.0054390964926172,2.827433388230814,1.328794428134317,-0.6292601067633247,-2.5206318838937714e-15,0.0,-1.0,-1.0
1.28,7.1757216664638435,0.990559864430151,2.827433388230814,1.3849725477573032,-0.5580730631885458,-1.852343770468077e-15,0.0,-1.0,-1.0
1.3,7.202555216110681,0.9783011618457249,2.827433388230814,1.421487053072655,-0.47692531496501755,-1.5208992453995798e-15,0.0,-1.0,-1.0
1.32,7.230688234353092,0.967689102619211,2.827433388230814,1.4456456737610484,-0.3895186300313966,-1.4011147157906387e-15,0.0,-1.0,-1.0
1.34,7.258821252595505,0.9570770433926971,2.827433388230814,1.4698042944494414,-0.3021119450977756,-1.2813301861816975e-15,0.0,-1.0,-1.0
1.36,7.287847714467061,0.9496974926278902,2.827433388230814,1.449382684841176,-0.22120192099168273,-1.654092422319728e-15,0.0,-1.0,-1.0
1.3800000000000001,7.317428875584624,0.9443248619954006,2.827433388230814,1.4012832013013867,-0.14432538343699658,-2.3326549469938633e-15,0.0,-1.0,-1.0
1.4000000000000001,7.347010036702187,0.938952231362911,2.827433388230814,1.3531837177615977,-0.06744884588231045,-3.0112174716679988e-15,0.0,-1.0,-1.0
1.42,7.37480416251833,0.9364357870416026,2.827433388230814,1.282355731390275,-0.018255499236275133,-2.0713267043072802e-15,0.0,-1.0,-1.0
1.44,7.40150209096773,0.9356713752127425,2.827433388230814,1.1975857009339201,0.013956514722627315,-1.386495966246883e-16,0.0,-1.0,-1.0
1.46,7.4282000194171305,0.9349069633838825,2.827433388230814,1.1128156704775654,0.04616852868152976,1.7940275110579032e-15,0.0,-1.0,-1.0
1.48,7.451734041606464,0.9353448136288375,2.827433388230814,1.0245968357195487,0.06345334796450987,1.7639439180589759e-15,0.0,-1.0,-1.0
1.5,7.473350590733144,0.9365112901197361,2.827433388230814,0.9342878665507043,0.07169159906899494,5.443368491301083e-16,0.0,-1.0,-1.0
1.52,7.494967139859823,0.9376777666106348,2.827433388230814,0.8439788973818599,0.07992985017348,-6.752702197987592e-16,0.0,-1.0,-1.0
1.54,7.513197652449581,0.9391531273629388,2.827433388230814,0.7534764162231357,0.08085762193420057,-3.220107497728641e-16,0.0,-1.0,-1.0
1.56,7.529400801036942,0.9408134302520602,2.827433388230814,0.6628580712105996,0.07740829897069053,9.72990773795659e-16,0.0,-1.0,-1.0
1.58,7.545603949624303,0.9424737331411815,2.827433388230814,0.5722397261980636,0.07395897600718047,2.2679922973641818e-15,0.0,-1.0,-1.0
1.6,7.558394010994979,0.9440041192887044,2.827433388230814,0.4819304373792628,0.06636848389952729,2.750518897193715e-15,0.0,-1.0,-1.0
1.62,7.569165214092565,0.9454576590294589,2.827433388230814,0.3918039568551113,0.056328469392901086,2.752462488933066e-15,0.0,-1.0,-1.0
1.6400000000000001,7.579936417190151,0.9469111987702133,2.827433388230814,0.30167747633095987,0.04628845488627488,2.754406080672417e-15,0.0,-1.0,-1.0
1.6600000000000001,7.587297691757405,0.94798487532634,2.827433388230814,0.21190605703796306,0.033617285605026234,2.174912813804919e-15,0.0,-1.0,-1.0
1.68,7.5926664332527105,0.9488365853657339,2.827433388230814,0.1223421116668835,0.01940864629787729,1.2556669217084445e-15,0.0,-1.0,-1.0
1.7,7.598035174748016,0.9496882954051277,2.827433388230814,0.032778166295802935,0.005200006990728187,3.3642102961195998e-16,0.0,-1.0,-1.0
