0.92,7.079395384449814,5.583306544800191,2.2145816680647625,-0.6872695349271725,-0.7123480070815159,-0.13442533777295868,0.0,-1.0,-1.0
0.9400000000000001,7.061395453532927,5.571263528308902,2.210654029966895,-0.6077193748903659,-0.7529815323693709,-0.11133124548598526,0.0,-1.0,-1.0
0.96,7.048667321021144,5.556489606473037,2.208261798822409,-0.5277566131908067,-0.7928007291509305,-0.08825072789541956,0.0,-1.0,-1.0
0.98,7.035939188509361,5.541715684637173,2.2058695676779223,-0.4477938514912472,-0.8326199259324903,-0.06517021030485373,0.0,-1.0,-1.0
1.0,7.023211055997578,5.526941762801309,2.2034773365334357,-0.3678310897916876,-0.8724391227140501,-0.042089692714287905,0.0,-1.0,-1.0
1.02,7.010482923485795,5.512167840965445,2.2010851053889495,-0.28786832809212803,-0.91225831949561,-0.019009175123722077,0.0,-1.0,-1.0
1.04,6.99921675764783,5.496665901019214,2.199114857512855,-0.20761454936315027,-0.9520273062500574,1.5216398647650966e-15,0.0,-1.0,-1.0
1.06,6.994776541912075,5.477764830720794,2.199114857512855,-0.126002006609468,-0.9915618614365094,1.3292279905528906e-15,0.0,-1.0,-1.0
1.08,6.99033632617632,5.458863760422374,2.199114857512855,-0.04438946385578574,-1.0310964166229615,1.1368161163406846e-15,0.0,-1.0,-1.0
1.1,6.985896110440565,5.439962690123954,2.199114857512855,0.0372230788978965,-1.0706309718094136,9.444042421284788e-16,0.0,-1.0,-1.0
1.12,6.981455894704808,5.421061619825534,2.199114857512855,0.1188356216515788,-1.1101655269958657,7.519923679162729e-16,0.0,-1.0,-1.0
1.1400000000000001,6.977015678969053,5.402160549527114,2.199114857512855,0.20044816440526103,-1.1497000821823178,5.59580493704067e-16,0.0,-1.0,-1.0
1.16,6.9760244012183925,5.381588752836578,2.199114857512855,0.2822888415671581,-1.188753832425623,3.391881959743244e-16,0.0,-1.0,-1.0
1.18,6.981072290120105,5.358091477301215,2.199114857512855,0.36452898712086534,-1.226965682585049,6.980155814431608e-17,0.0,-1.0,-1.0
1.2,6.986120179021818,5.334594201765853,2.199114857512855,0.4467691326745725,-1.265177532744475,-1.9958507968569233e-16,0.0,-1.0,-1.0
1.22,6.991168067923531,5.311096926230491,2.199114857512855,0.5290092782282798,-1.303389382903901,-4.689717175157006e-16,0.0,-1.0,-1.0
1.24,6.996215956825244,5.287599650695128,2.199114857512855,0.611249423781987,-1.341601233063327,-7.38358355345709e-16,0.0,-1.0,-1.0
1.26,7.001263845726957,5.264102375159767,2.199114857512855,0.6934895693356942,-1.3798130832227529,-1.0077449931757173e-15,0.0,-1.0,-1.0
1.28,7.011576108192731,5.2381590746027,2.199114857512855,0.776365570544692,-1.4165984529423374,-8.833651724000054e-16,0.0,-1.0,-1.0
1.3,7.026185065529345,5.210219368768383,2.199114857512855,0.8597605466515454,-1.4522195528557174,-4.3759966301165845e-16,0.0,-1.0,-1.0
1.32,7.04079402286596,5.182279662934067,2.199114857512855,0.9431555227583988,-1.4878406527690973,8.16584637668835e-18,0.0,-1.0,-1.0
1.34,7.055402980202574,5.154339957099751,2.199114857512855,1.026550498865252,-1.523461752682477,4.539313557650353e-16,0.0,-1.0,-1.0
1.36,7.070011937539188,5.1264002512654345,2.199114857512855,1.1099454749721056,-1.5590828525958569,8.996968651533821e-16,0.0,-1.0,-1.0
1.3800000000000001,7.084620894875802,5.098460545431118,2.199114857512855,1.193340451078959,-1.5947039525092368,1.3454623745417291e-15,0.0,-1.0,-1.0
1.4000000000000001,7.1063821824127,5.067465813016412,2.199114857512855,1.2787657240614783,-1.624941913618661,1.3585046367515442e-15,0.0,-1.0,-1.0
1.42,7.130686466384696,5.0353848721234185,2.199114857512855,1.364912864962903,-1.6532659106905243,1.2176930297823658e-15,0.0,-1.0,-1.0
1.44,7.154990750356692,5.003303931230424,2.199114857512855,1.4510600058643288,-1.6815899077623877,1.076881422813186e-15,0.0,-1.0,-1.0
1.46,7.179295034328689,4.97122299033743,2.199114857512855,1.5372071467657547,-1.7099139048342513,9.360698158440061e-16,0.0,-1.0,-1.0
1.48,7.203599318300685,4.9391420494444365,2.199114857512855,1.6233542876671803,-1.738237901906115,7.952582088748263e-16,0.0,-1.0,-1.0
1.5,7.227903602272681,4.907061108551442,2.199114857512855,1.709501428568606,-1.7665618989779783,6.544466019056465e-16,0.0,-1.0,-1.0
1.52,7.261470153861937,4.871934861242889,2.199114857512855,1.787399986649084,-1.724732488870792,7.80586519586113e-16,0.0,-1.0,-1.0
1.54,7.2957897254295965,4.836561031304894,2.199114857512855,1.864627937064748,-1.6771996247778382,9.284295276579525e-16,0.0,-1.0,-1.0
1.56,7.330109296997255,4.801187201366899,2.199114857512855,1.9418558874804122,-1.6296667606848845,1.0762725357297922e-15,0.0,-1.0,-1.0
1.58,7.364428868564914,4.765813371428904,2.199114857512855,2.0190838378960763,-1.5821338965919307,1.2241155438016314e-15,0.0,-1.0,-1.0
1.6,7.398748440132573,4.7304395414909095,2.199114857512855,2.0963117883117404,-1.534601032498977,1.371958551873471e-15,0.0,-1.0,-1.0
1.62,7.434072841499384,4.695684172071707,2.199114857512855,2.1573565739508305,-1.485594447623434,1.4917187700176556e-15,0.0,-1.0,-1.0
1.6400000000000001,7.4773707741100015,4.665836414144341,2.199114857512855,2.0899846166961553,-1.4248935850557483,1.388636270827618e-15,0.0,-1.0,-1.0
1.6600000000000001,7.520668706720619,4.635988656216974,2.199114857512855,2.02261265944148,-1.3641927224880628,1.2855537716375804e-15,0.0,-1.0,-1.0
1.68,7.563966639331236,4.606140898289609,2.199114857512855,1.9552407021868061,-1.3034918599203777,1.182471272447544e-15,0.0,-1.0,-1.0
1.7,7.607264571941853,4.576293140362242,2.199114857512855,1.887868744932131,-1.242790997352692,1.0793887732575064e-15,0.0,-1.0,-1.0
1.72,7.65056250455247,4.546445382434876,2.199114857512855,1.8204967876774558,-1.1820901347850064,9.763062740674688e-16,0.0,-1.0,-1.0
1.74,7.691518350147826,4.518707800726648,2.199114857512855,1.7510712113798035,-1.1239679106165594,9.270511338644368e-16,0.0,-1.0,-1.0
1.76,7.726983759000529,4.495916998950816,2.199114857512855,1.67683143929203,-1.0718906586976207,1.0039807628934326e-15,0.0,-1.0,-1.0
1.78,7.762449167853232,4.4731261971749845,2.199114857512855,1.6025916672042566,-1.019813406778682,1.0809103919224282e-15,0.0,-1.0,-1.0
1.8,7.797914576705935,4.4503353953991525,2.199114857512855,1.528351895116483,-0.9677361548597431,1.1578400209514237e-15,0.0,-1.0,-1.0
1.82,7.833379985558638,4.42754459362332,2.199114857512855,1.4541121230287095,-0.9156589029408043,1.2347696499804195e-15,0.0,-1.0,-1.0
1.84,7.868845394411341,4.404753791847489,2.199114857512855,1.379872350940936,-0.8635816510218657,1.311699279009415e-15,0.0,-1.0,-1.0
1.86,7.900115080223707,4.384906179680266,2.199114857512855,1.3046955863154042,-0.8128957062655882,1.3505943281351828e-15,0.0,-1.0,-1.0
1.8800000000000001,7.926949527436653,4.368169771000979,2.199114857512855,1.2285283403280471,-0.7636804923397682,1.349283568803692e-15,0.0,-1.0,-1.0
1.9000000000000001,7.9537839746496,4.351433362321692,2.199114857512855,1.1523610943406901,-0.7144652784139482,1.3479728094722015e-15,0.0,-1.0,-1.0
1.92,7.9806184218625456,4.334696953642405,2.199114857512855,1.0761938483533338,-0.6652500644881287,1.3466620501407108e-15,0.0,-1.0,-1.0
1.94,8.007452869075491,4.3179605449631175,2.199114857512855,1.0000266023659767,-0.6160348505623088,1.3453512908092202e-15,0.0,-1.0,-1.0
1.96,8.034287316288438,4.301224136283831,2.199114857512855,0.9238593563786198,-0.5668196366364888,1.3440405314777297e-15,0.0,-1.0,-1.0
1.98,8.055160294103302,4.288339711327153,2.199114857512855,0.8470870445494099,-0.5185601440516749,1.113709872126123e-15,0.0,-1.0,-1.0
2.0,8.07313969556603,4.27732496115437,2.199114857512855,0.7700210460308019,-0.47076453922454314,7.722175976398848e-16,0.0,-1.0,-1.0
2.02,8.091119097028761,4.2663102109815885,2.199114857512855,0.692955047512194,-0.42296893439741134,4.3072532315364645e-16,0.0,-1.0,-1.0
2.04,8.10909849849149,4.255295460808806,2.199114857512855,0.615889048993586,-0.3751733295702795,8.923304866740815e-17,0.0,-1.0,-1.0
2.06,8.127077899954218,4.244280710636023,2.199114857512855,0.538823050474978,-0.32737772474314764,-2.5225922581883015e-16,0.0,-1.0,-1.0
2.08,8.145057301416948,4.23326596046324,2.199114857512855,0.4617570519563701,-0.27958211991601584,-5.937515003050686e-16,0.0,-1.0,-1.0
2.1,8.155328526288063,4.227031748652288,2.199114857512855,0.38424455647228895,-0.23251532596700708,-5.465101322797496e-16,0.0,-1.0,-1.0
2.12,8.164348394898811,4.221573616182007,2.199114857512855,0.3066595760410431,-0.18556684820394997,-4.361611964152789e-16,0.0,-1.0,-1.0
2.14,8.17336826350956,4.216115483711726,2.199114857512855,0.2290745956097972,-0.13861837044089287,-3.2581226055080813e-16,0.0,-1.0,-1.0
2.16,8.182388132120309,4.210657351241445,2.199114857512855,0.15148961517855136,-0.09166989267783576,-2.1546332468633736e-16,0.0,-1.0,-1.0
2.18,8.191408000731059,4.205199218771164,2.199114857512855,0.07390463474730546,-0.04472141491477866,-1.0511438882186665e-16,0.0,-1.0,-1.0
