0.5,7.790667777429872,7.0663963959037455,3.0528941280438255,-1.9684471559496952,-0.4367189253280954,-1.3171435436763286,0.0,-1.0,-1.0
0.52,7.754123076968426,7.061833110458686,3.0280746682445554,-2.018250550612949,-0.5102730136652326,-1.3440077519492943,0.0,-1.0,-1.0
0.54,7.71757837650698,7.057269825013627,3.0032552084452857,-2.068053945276203,-0.5838271020023698,-1.37087196022226,0.0,-1.0,-1.0
0.56,7.679409660408524,7.050308048653777,2.977559746224774,-2.0820758555337635,-0.6499287585057014,-1.3778690411980783,0.0,-1.0,-1.0
0.58,7.637345596278553,7.037593275431938,2.9497631131599524,-2.010272647074449,-0.698155084863031,-1.3372130248482392,0.0,-1.0,-1.0
0.6,7.595281532148579,7.024878502210099,2.921966480095131,-1.9384694386151347,-0.7463814112203608,-1.2965570084984,0.0,-1.0,-1.0
0.62,7.553217468018607,7.012163728988259,2.89416984703031,-1.86666623015582,-0.7946077375776905,-1.2559009921485607,0.0,-1.0,-1.0
0.64,7.511153403888635,6.99944895576642,2.8663732139654887,-1.7948630216965051,-0.8428340639350205,-1.2152449757987214,0.0,-1.0,-1.0
0.66,7.469089339758662,6.986734182544581,2.8385765809006673,-1.7230598132371904,-0.8910603902923502,-1.174588959448882,0.0,-1.0,-1.0
0.68,7.433017932354801,6.96999446635401,2.8141730768486477,-1.6452932817190162,-0.9225778039908554,-1.1238391511410288,0.0,-1.0,-1.0
0.7000000000000001,7.39891131816842,6.951935104969808,2.790882067166836,-1.5655715745191388,-0.9486169198718878,-1.06977992350813,0.0,-1.0,-1.0
0.72,7.364804703982038,6.933875743585604,2.767591057485024,-1.4858498673192617,-0.97465603575292,-1.0157206958752314,0.0,-1.0,-1.0
0.74,7.330698089795657,6.915816382201402,2.744300047803212,-1.4061281601193845,-1.0006951516339524,-0.9616614682423326,0.0,-1.0,-1.0
0.76,7.296591475609275,6.897757020817198,2.7210090381214003,-1.326406452919507,-1.0267342675149849,-0.9076022406094336,0.0,-1.0,-1.0
0.78,7.264357312096396,6.8790860699201595,2.6989877357846215,-1.2463490899782161,-1.051520860971165,-0.8535524533391579,0.0,-1.0,-1.0
0.8,7.239085699967335,6.85814097451871,2.681687734124707,-1.1650436192069369,-1.071650054440353,-0.7995377692685423,0.0,-1.0,-1.0
0.8200000000000001,7.213814087838275,6.83719587911726,2.664387732464792,-1.0837381484356579,-1.0917792479095414,-0.7455230851979266,0.0,-1.0,-1.0
0.84,7.188542475709213,6.816250783715811,2.6470877308048775,-1.002432677664379,-1.1119084413787292,-0.6915084011273113,0.0,-1.0,-1.0
0.86,7.163270863580152,6.795305688314361,2.6297877291449625,-0.9211272068931,-1.1320376348479173,-0.6374937170566957,0.0,-1.0,-1.0
0.88,7.137999251451091,6.774360592912911,2.612487727485048,-0.8398217361218209,-1.1521668283171054,-0.5834790329860801,0.0,-1.0,-1.0
0.9,7.118771746631816,6.751919128272922,2.599203083509309,-0.7578583616202413,-1.1703975108688287,-0.5308881695938409,0.0,-1.0,-1.0
0.92,7.102510654055911,6.728743254430332,2.5878891534182444,-0.675572091845548,-1.1876964154521785,-0.47899610899847844,0.0,-1.0,-1.0
0.9400000000000001,7.086249561480007,6.705567380587741,2.5765752233271795,-0.5932858220708547,-1.2049953200355286,-0.4271040484031159,0.0,-1.0,-1.0
0.96,7.0699884689041035,6.682391506745151,2.565261293236115,-0.5109995522961617,-1.2222942246188784,-0.3752119878077537,0.0,-1.0,-1.0
0.98,7.053727376328199,6.65921563290256,2.55394736314505,-0.4287132825214684,-1.2395931292022282,-0.3233199272123912,0.0,-1.0,-1.0
1.0,7.0386484200536135,6.635791240526598,2.543378921806215,-0.34634491348009455,-1.2566551020635666,-0.27164747109134946,0.0,-1.0,-1.0
1.02,7.031506542159424,6.610698249465229,2.5378158276947302,-0.2634253150129006,-1.2721262722007924,-0.22144947939833182,0.0,-1.0,-1.0
1.04,7.024364664265236,6.58560525840386,2.5322527335832454,-0.18050571654570668,-1.2875974423380183,-0.17125148770531415,0.0,-1.0,-1.0
1.06,7.017222786371048,6.560512267342491,2.526689639471761,-0.09758611807851275,-1.3030686124752442,-0.12105349601229648,0.0,-1.0,-1.0
1.08,7.0100809084768585,6.535419276281122,2.5211265453602762,-0.014666519611318873,-1.3185397826124703,-0.07085550431927884,0.0,-1.0,-1.0
1.1,7.00293903058267,6.510326285219753,2.5155634512487914,0.06825307885587506,-1.3340109527496962,-0.0206575126262612,0.0,-1.0,-1.0
1.12,7.001204925609813,6.484224309835306,2.5132741228718345,0.1552043176731981,-1.347933071085415,-3.423349624935588e-16,0.0,-1.0,-1.0
1.1400000000000001,7.003252449809249,6.457416756645348,2.5132741228718345,0.24497486288190118,-1.3607719450676465,-4.244087674803905e-16,0.0,-1.0,-1.0
1.16,7.005299974008686,6.430609203455391,2.5132741228718345,0.33474540809060327,-1.373610819049878,-5.064825724672213e-16,0.0,-1.0,-1.0
1.18,7.007347498208122,6.403801650265433,2.5132741228718345,0.4245159532993063,-1.3864496930321095,-5.88556377454053e-16,0.0,-1.0,-1.0
1.2,7.009395022407558,6.376994097075475,2.5132741228718345,0.5142864985080093,-1.3992885670143411,-6.706301824408847e-16,0.0,-1.0,-1.0
1.22,7.015455894485724,6.349612559762528,2.5132741228718345,0.6042210000537199,-1.4108266440223411,-7.74829113565129e-16,0.0,-1.0,-1.0
1.24,7.026758476348801,6.32148135950364,2.5132741228718345,0.6943696399103765,-1.4206657902538316,-9.079249890040028e-16,0.0,-1.0,-1.0
1.26,7.038061058211879,6.293350159244751,2.5132741228718345,0.7845182797670331,-1.430504936485322,-1.0410208644428766e-15,0.0,-1.0,-1.0
1.28,7.049363640074956,6.265218958985863,2.5132741228718345,0.8746669196236898,-1.4403440827168124,-1.1741167398817506e-15,0.0,-1.0,-1.0
1.3,7.060666221938034,6.237087758726974,2.5132741228718345,0.9648155594803464,-1.4501832289483028,-1.3072126153206243e-15,0.0,-1.0,-1.0
1.32,7.074559957314548,6.208673750670126,2.5132741228718345,1.055089504732352,-1.4583793317820184,-1.268674924639193e-15,0.0,-1.0,-1.0
1.34,7.095156577196806,6.179528165731699,2.5132741228718345,1.1456875942655107,-1.4623251537751365,-7.86149656592174e-16,0.0,-1.0,-1.0
1.36,7.115753197079064,6.150382580793273,2.5132741228718345,1.2362856837986695,-1.4662709757682546,-3.036243885451549e-16,0.0,-1.0,-1.0
1.3800000000000001,7.136349816961322,6.121236995854846,2.5132741228718345,1.3268837733318282,-1.4702167977613727,1.7890087950186416e-16,0.0,-1.0,-1.0
1.4000000000000001,7.15694643684358,6.092091410916419,2.5132741228718345,1.417481862864987,-1.4741626197544908,6.614261475488832e-16,0.0,-1.0,-1.0
1.42,7.178700856245422,6.06289540029207,2.5132741228718345,1.5079858254693217,-1.476088192392712,1.012524122457696e-15,0.0,-1.0,-1.0
1.44,7.208637850978872,6.033343013657253,2.5132741228718345,1.5978245600503271,-1.4637359541876587,4.347793153988082e-16,0.0,-1.0,-1.0
1.46,7.238574845712321,6.003790627022435,2.5132741228718345,1.6876632946313326,-1.4513837159826053,-1.4296549166007973e-16,0.0,-1.0,-1.0
1.48,7.268511840445772,5.974238240387618,2.5132741228718345,1.7775020292123378,-1.439031477777552,-7.207102987189676e-16,0.0,-1.0,-1.0
1.5,7.298448835179221,5.9446858537528,2.5132741228718345,1.8673407637933432,-1.4266792395724985,-1.2984551057778552e-15,0.0,-1.0,-1.0
1.52,7.328385829912671,5.9151334671179825,2.5132741228718345,1.9571794983743485,-1.4143270013674452,-1.876199912836743e-15,0.0,-1.0,-1.0
1.54,7.367298857214663,5.886815226232656,2.5132741228718345,1.987937607226709,-1.3306367008499593,-1.134577282512621e-15,0.0,-1.0,-1.0
1.56,7.40649793971914,5.8585363160660595,2.5132741228718345,2.0168128886464944,-1.2446729433564847,-3.509080222804113e-16,0.0,-1.0,-1.0
1.58,7.445697022223617,5.830257405899462,2.5132741228718345,2.0456881700662803,-1.1587091858630099,4.327612379517985e-16,0.0,-1.0,-1.0
1.6,7.484896104728093,5.8019784957328655,2.5132741228718345,2.074563451486066,-1.0727454283695352,1.2164304981840085e-15,0.0,-1.0,-1.0
1.62,7.52409518723257,5.773699585566269,2.5132741228718345,2.1034387329058513,-0.9867816708760605,2.000099758416218e-15,0.0,-1.0,-1.0
1.6400000000000001,7.565718323984538,5.752637256545772,2.5132741228718345,2.049954277979714,-0.9262113527204217,1.558654529227935e-15,0.0,-1.0,-1.0
1.6600000000000001,7.607894356155223,5.733220936338239,2.5132741228718345,1.977684632516081,-0.8714329496136608,8.377765318560773e-16,0.0,-1.0,-1.0
1.68,7.650070388325907,5.713804616130706,2.5132741228718345,1.905414987052449,-0.8166545465069006,1.168985344842276e-16,0.0,-1.0,-1.0
1.7,7.692246420496591,5.694388295923173,2.5132741228718345,1.8331453415888161,-0.7618761434001399,-6.039794628876302e-16,0.0,-1.0,-1.0
1.72,7.7344224526672765,5.67497197571564,2.5132741228718345,1.7608756961251832,-0.7070977402933791,-1.324857460259488e-15,0.0,-1.0,-1.0
1.74,7.771685196688599,5.659279792759627,2.5132741228718345,1.6824579333155019,-0.6623450661246937,-1.3119232148539133e-15,0.0,-1.0,-1.0
1.76,7.806410458291476,5.645510951670066,2.5132741228718345,1.6008649568407771,-0.6227702097715155,-9.20009433161405e-16,0.0,-1.0,-1.0
1.78,7.8411357198943525,5.631742110580506,2.5132741228718345,1.5192719803660524,-0.5831953534183374,-5.280956514688969e-16,0.0,-1.0,-1.0
1.8,7.87586098149723,5.617973269490945,2.5132741228718345,1.4376790038913276,-0.5436204970651591,-1.3618186977638873e-16,0.0,-1.0,-1.0
1.82,7.910586243100107,5.604204428401386,2.5132741228718345,1.356086027416603,-0.504045640711981,2.5573191191611944e-16,0.0,-1.0,-1.0
1.84,7.941066883678857,5.592494346221734,2.5132741228718345,1.2732182268162218,-0.46734693669993743,2.561838453227974e-16,0.0,-1.0,-1.0
1.86,7.967380168942879,5.582805546940179,2.5132741228718345,1.189098807975907,-0.4334720298364917,-1.277002090291863e-16,0.0,-1.0,-1.0
1.8800000000000001,7.993693454206899,5.573116747658623,2.5132741228718345,1.1049793891355923,-0.3995971229730459,-5.1158426338117e-16,0.0,-1.0,-1.0
1.9000000000000001,8.02000673947092,5.5634279483770674,2.5132741228718345,1.0208599702952776,-0.36572221610960015,-8.954683177331536e-16,0.0,-1.0,-1.0
1.92,8.046320024734941,5.553739149095512,2.5132741228718345,0.9367405514549638,-0.33184730924615474,-1.279352372085133e-15,0.0,-1.0,-1.0
1.94,8.069600108270826,5.545271820759133,2.5132741228718345,0.8522285167384445,-0.29899827204130525,-1.5555956323308119e-15,0.0,-1.0,-1.0
1.96,8.087240949024354,5.539075416623922,2.5132741228718345,0.7669865416999249,-0.2680565026631283,-1.6317161755079595e-15,0.0,-1.0,-1.0
1.98,8.104881789777881,5.532879012488711,2.5132741228718345,0.6817445666614054,-0.23711473328495142,-1.7078367186851073e-15,0.0,-1.0,-1.0
2.0,8.122522630531408,5.5266826083535,2.5132741228718345,0.5965025916228859,-0.20617296390677453,-1.783957261862255e-15,0.0,-1.0,-1.0
2.02,8.140163471284938,5.520486204218289,2.5132741228718345,0.5112606165843663,-0.17523119452859764,-1.8600778050394025e-15,0.0,-1.0,-1.0
2.04,8.156091402520177,5.514911564785932,2.5132741228718345,0.4258967235393916,-0.14463651652946077,-1.8487126646508757e-15,0.0,-1.0,-1.0
2.06,8.164944066789868,5.51190515865223,2.5132741228718345,0.3400292414639585,-0.11547551855949667,-1.4759830970802728e-15,0.0,-1.0,-1.0
2.08,8.17379673105956,5.508898752518527,2.5132741228718345,0.25416175938852537,-0.08631452058953258,-1.1032535295096698e-15,0.0,-1.0,-1.0
2.1,8.182649395329253,5.505892346384824,2.5132741228718345,0.16829427731309227,-0.05715352261956849,-7.305239619390668e-16,0.0,-1.0,-1.0
2.12,8.191502059598944,5.502885940251121,2.5132741228718345,0.08242679523765917,-0.027992524649604403,-3.5779439436846403e-16,0.0,-1.0,-1.0
