0.5,1.113236630066688,6.775578129955935,4.056970845375787,2.214871450619484,-0.13050479296279355,-0.6883419733566887,0.0,-1.0,-1.0
0.52,1.1485025772042692,6.773495980823463,4.045815783856677,2.3037135975160097,-0.1356981733298953,-0.7140338767824808,0.0,-1.0,-1.0
0.54,1.1890043180706245,6.771107766728504,4.033146604190537,2.392811248669252,-0.14088871966909502,-0.7375843643975165,0.0,-1.0,-1.0
0.56,1.2360667957326905,6.768336036443776,4.018580151416469,2.4822290606739967,-0.146075714815849,-0.7584515405162768,0.0,-1.0,-1.0
0.58,1.2831292733947564,6.765564306159048,4.0040136986424,2.5716468726787416,-0.15126270996260296,-0.779318716635037,0.0,-1.0,-1.0
0.6,1.3301917510568224,6.76279257587432,3.9894472458683317,2.661064684683487,-0.15644970510935693,-0.8001858927537974,0.0,-1.0,-1.0
0.62,1.3772542287188885,6.760020845589592,3.9748807930942633,2.750482496688232,-0.16163670025611093,-0.8210530688725577,0.0,-1.0,-1.0
0.64,1.4243167063809545,6.757249115304865,3.960314340320195,2.8399003086929775,-0.1668236954028649,-0.8419202449913179,0.0,-1.0,-1.0
0.66,1.4713791840430206,6.754477385020137,3.9457478875461267,2.929318120697723,-0.1720106905496189,-0.8627874211100782,0.0,-1.0,-1.0
0.68,1.5279970533858427,6.75115136058347,3.928951520657458,2.9308751396534274,-0.16499048153814705,-0.8655897670828885,0.0,-1.0,-1.0
0.7000000000000001,1.5869324988407196,6.747690896981094,3.9116143077358276,2.9111222969143236,-0.15500952264877593,-0.8640106475738709,0.0,-1.0,-1.0
0.72,1.6458679442955961,6.744230433378718,3.894277094814197,2.89136945417522,-0.1450285637594049,-0.8624315280648533,0.0,-1.0,-1.0
0.74,1.7048033897504729,6.740769969776342,3.8769398818925667,2.871616611436117,-0.13504760487003378,-0.8608524085558358,0.0,-1.0,-1.0
0.76,1.7637388352053498,6.737309506173966,3.859602668970936,2.8518637686970134,-0.12506664598066267,-0.8592732890468182,0.0,-1.0,-1.0
0.78,1.8226742806602267,6.73384904257159,3.8422654560493057,2.8321109259579096,-0.11508568709129155,-0.8576941695378006,0.0,-1.0,-1.0
0.8,1.881174963894705,6.730608260961612,3.8249629997200847,2.800984236522753,-0.1059403081693363,-0.8515803793655988,0.0,-1.0,-1.0
0.8200000000000001,1.9374876112694255,6.728473076973867,3.807835463535686,2.712616178664305,-0.10100016798851619,-0.822644868359082,0.0,-1.0,-1.0
0.84,1.9938002586441457,6.726337892986123,3.790707927351287,2.6242481208058566,-0.0960600278076961,-0.7937093573525652,0.0,-1.0,-1.0
0.86,2.050112906018866,6.724202708998379,3.7735803911668886,2.5358800629474083,-0.09111988762687598,-0.7647738463460484,0.0,-1.0,-1.0
0.88,2.1064255533935867,6.722067525010635,3.75645285498249,2.44751200508896,-0.08617974744605586,-0.7358383353395315,0.0,-1.0,-1.0
0.9,2.162738200768307,6.719932341022891,3.739325318798091,2.3591439472305114,-0.08123960726523574,-0.7069028243330147,0.0,-1.0,-1.0
0.92,2.2190508481430276,6.717797157035147,3.7221977826136925,2.2707758893720627,-0.07629946708441562,-0.6779673133264977,0.0,-1.0,-1.0
0.9400000000000001,2.2691831463059153,6.71600748014819,3.7070939591483123,2.182422202716933,-0.07142430922603434,-0.6488708455218092,0.0,-1.0,-1.0
0.96,2.3137622130735536,6.714528251880496,3.693808502998601,2.094081429024279,-0.06660753995715425,-0.619629753147497,0.0,-1.0,-1.0
0.98,2.358341279841192,6.713049023612801,3.6805230468488905,2.005740655331624,-0.06179077068827414,-0.5903886607731846,0.0,-1.0,-1.0
1.0,2.40292034660883,6.711569795345107,3.66723759069918,1.917399881638969,-0.05697400141939403,-0.5611475683988724,0.0,-1.0,-1.0
1.02,2.4474994133764683,6.710090567077412,3.6539521345494688,1.8290591079463143,-0.052157232150513926,-0.53190647602456,0.0,-1.0,-1.0
1.04,2.4920784801441065,6.7086113388097175,3.640666678399758,1.7407183342536594,-0.047340462881633814,-0.5026653836502477,0.0,-1.0,-1.0
1.06,2.5366575469117447,6.707132110542023,3.627381222250047,1.6523775605610047,-0.0425236936127537,-0.4734242912759353,0.0,-1.0,-1.0
1.08,2.5708241217472874,6.706220622051269,3.617542335851836,1.5640751349673967,-0.037770503568651574,-0.44380498704199983,0.0,-1.0,-1.0
1.1,2.603673230720955,6.705380968216371,3.6081395350724934,1.475777561460272,-0.03302535804057075,-0.41413782863282367,0.0,-1.0,-1.0
1.12,2.6365223396946225,6.704541314381473,3.598736734293151,1.3874799879531474,-0.028280212512489928,-0.38447067022364745,0.0,-1.0,-1.0
1.1400000000000001,2.6693714486682896,6.7037016605465745,3.5893339335138084,1.2991824144460227,-0.023535066984409103,-0.3548035118144713,0.0,-1.0,-1.0
1.16,2.7022205576419567,6.702862006711676,3.579931132734466,1.210884840938899,-0.018789921456328334,-0.32513635340529545,0.0,-1.0,-1.0
1.18,2.7350696666156242,6.702022352876778,3.5705283319551233,1.1225872674317743,-0.014044775928247509,-0.2954691949961193,0.0,-1.0,-1.0
1.2,2.7650036167723466,6.701339360796835,3.5621049972582006,1.0342983436306246,-0.009307376820938514,-0.2657170165968502,0.0,-1.0,-1.0
1.22,2.786128504106842,6.701129771137787,3.556641425234284,0.9460355576175365,-0.0045933859433389046,-0.23570792374423474,0.0,-1.0,-1.0
1.24,2.8072533914413373,6.700920181478739,3.5511778532103677,0.8577727716044488,0.00012060493426070511,-0.20569883089161925,0.0,-1.0,-1.0
1.26,2.828378278775833,6.700710591819691,3.5457142811864513,0.7695099855913609,0.004834595811860314,-0.17568973803900376,0.0,-1.0,-1.0
1.28,2.8495031661103285,6.700501002160643,3.540250709162535,0.681247199578273,0.009548586689459921,-0.14568064518638826,0.0,-1.0,-1.0
1.3,2.8706280534448236,6.7002914125015955,3.5347871371386184,0.5929844135651852,0.01426257756705953,-0.1156715523337728,0.0,-1.0,-1.0
1.32,2.891752940779319,6.700081822842548,3.529323565114702,0.5047216275520973,0.018976568444659142,-0.0856624594811573,0.0,-1.0,-1.0
1.34,2.9057335047131416,6.700253801416939,3.526289042455578,0.5219864460664753,0.0378480557143916,-0.08818234702798766,0.0,-1.0,-1.0
1.36,2.9151387895194345,6.700670139194612,3.524810101512901,0.606831946374623,0.06578611151808669,-0.11153404141146958,0.0,-1.0,-1.0
1.3800000000000001,2.9245440743257274,6.701086476972285,3.5233311605702244,0.6916774466827709,0.0937241673217818,-0.13488573579495153,0.0,-1.0,-1.0
1.4000000000000001,2.9339493591320203,6.701502814749958,3.521852219627548,0.7765229469909186,0.12166222312547689,-0.15823743017843345,0.0,-1.0,-1.0
1.42,2.943354643938313,6.701919152527632,3.5203732786848714,0.8613684472990655,0.1496002789291717,-0.18158912456191512,0.0,-1.0,-1.0
1.44,2.959585831831275,6.704583134089045,3.517015671198981,0.9507799078721657,0.15011810703985154,-0.19462736474631792,0.0,-1.0,-1.0
1.46,2.9770777549966914,6.707662252484677,3.5133110764872044,1.041034695267455,0.1455714553604759,-0.2057607235802932,0.0,-1.0,-1.0
1.48,2.9945696781621076,6.710741370880308,3.5096064817754278,1.1312894826627442,0.1410248036811002,-0.2168940824142685,0.0,-1.0,-1.0
1.5,3.012061601327524,6.71382048927594,3.5059018870636516,1.2215442700580332,0.13647815200172453,-0.22802744124824378,0.0,-1.0,-1.0
1.52,3.030229557550941,6.716865552006191,3.5021139004472954,1.3117940170874944,0.13168854658430293,-0.2389296887979588,0.0,-1.0,-1.0
1.54,3.0563236791027713,6.719511328294787,3.4973481835041014,1.4019846682304515,0.12405042440853886,-0.24712226671446563,0.0,-1.0,-1.0
1.56,3.0824178006546017,6.722157104583383,3.4925824665609073,1.4921753193734086,0.1164123022327748,-0.2553148446309724,0.0,-1.0,-1.0
1.58,3.108511922206432,6.724802880871978,3.4878167496177137,1.5823659705163657,0.10877418005701073,-0.2635074225474793,0.0,-1.0,-1.0
1.6,3.1346060437582626,6.727448657160574,3.4830510326745197,1.6725566216593228,0.10113605788124665,-0.2717000004639861,0.0,-1.0,-1.0
1.62,3.163391430505569,6.7298665139019676,3.478040851371345,1.7627302543102148,0.09306967521549148,-0.2792810940236197,0.0,-1.0,-1.0
1.6400000000000001,3.1980816376072294,6.731784299530435,3.4724942985016836,1.8528665472227126,0.0840636596727846,-0.2855205489803748,0.0,-1.0,-1.0
1.6600000000000001,3.2327718447088896,6.733702085158903,3.4669477456320217,1.9430028401352106,0.07505764413007773,-0.29176000393712986,0.0,-1.0,-1.0
1.68,3.2674620518105497,6.735619870787371,3.4614011927623602,2.0331391330477078,0.06605162858737094,-0.2979994588938849,0.0,-1.0,-1.0
1.7,3.30215225891221,6.737537656415839,3.455854639892699,2.123275425960206,0.057045613044664066,-0.30423891385063995,0.0,-1.0,-1.0
1.72,3.341546606832463,6.7389854253178765,3.4499824548742164,2.213273441243282,0.04681979964665218,-0.31051344631329403,0.0,-1.0,-1.0
1.74,3.3848277185922147,6.74004484614814,3.4438412185433216,2.303157205590731,0.03558613670111846,-0.31681696132276493,0.0,-1.0,-1.0
1.76,3.4281088303519662,6.741104266978405,3.437699982212427,2.3930409699381796,0.024352473755584744,-0.3231204763322359,0.0,-1.0,-1.0
1.78,3.4713899421117183,6.742163687808668,3.431558745881532,2.482924734285628,0.013118810810051021,-0.3294239913417068,0.0,-1.0,-1.0
1.8,3.51467105387147,6.743223108638933,3.425417509550637,2.572808498633077,0.0018851478645173017,-0.33572750635117776,0.0,-1.0,-1.0
1.82,3.5646519809673523,6.743445187288105,3.4188064176586344,2.6613746847427846,-0.014093003383098025,-0.35100728060048036,0.0,-1.0,-1.0
1.84,3.616499928846811,6.743433925885854,3.4120643922925193,2.749573704620226,-0.03139328931995691,-0.3687884465626506,0.0,-1.0,-1.0
1.86,3.6683478767262705,6.743422664483602,3.4053223669264048,2.837772724497667,-0.048693575256815794,-0.38656961252482086,0.0,-1.0,-1.0
1.8800000000000001,3.7201958246057294,6.7434114030813515,3.3985803415602898,2.925971744375108,-0.06599386119367467,-0.40435077848699114,0.0,-1.0,-1.0
1.9000000000000001,3.7721829470227615,6.743372842517516,3.3918102582230802,3.0136450235127294,-0.08385757100078113,-0.420645063182752,0.0,-1.0,-1.0
1.92,3.8324371577539638,6.741712688064099,3.383373507052799,3.0700888464419847,-0.1351891476668846,-0.3486173102668285,0.0,-1.0,-1.0
1.94,3.8926913684851665,6.740052533610681,3.374936755882518,3.1265326693712407,-0.18652072433298864,-0.2765895573509043,0.0,-1.0,-1.0
1.96,3.9529455792163697,6.738392379157264,3.3665000047122366,3.182976492300497,-0.2378523009990927,-0.20456180443498,0.0,-1.0,-1.0
1.98,4.013199789947572,6.736732224703847,3.3580632535419555,3.2394203152297525,-0.2891838776651967,-0.13253405151905573,0.0,-1.0,-1.0
2.0,4.074804555860264,6.73384383794364,3.3513499408254006,3.2829207266343317,-0.31547631815057287,-0.0775826707046445,0.0,-1.0,-1.0
2.02,4.140438436485304,6.727291262614693,3.349778166436869,3.2878070254748044,-0.2670694399016824,-0.07357527426848269,0.0,-1.0,-1.0
2.04,4.206072317110344,6.7207386872857455,3.348206392048337,3.2926933243152767,-0.21866256165279202,-0.06956787783232088,0.0,-1.0,-1.0
2.06,4.271706197735384,6.714186111956798,3.3466346176598054,3.2975796231557495,-0.1702556834039016,-0.06556048139615907,0.0,-1.0,-1.0
2.08,4.337340078360423,6.707633536627851,3.345062843271274,3.3024659219962222,-0.12184880515501118,-0.06155308495999726,0.0,-1.0,-1.0
2.1,4.403200081671318,6.7033210808005625,3.343676518703765,3.3038012681608695,-0.08174718304535974,-0.06325428282557109,0.0,-1.0,-1.0
2.12,4.469299676229259,6.701382172867897,3.3424866899178074,3.301374156009628,-0.05044550362134476,-0.07100409639048301,0.0,-1.0,-1.0
2.14,4.5353992707872,6.69944326493523,3.34129686113185,3.2989470438583863,-0.019143824197329795,-0.07875390995539491,0.0,-1.0,-1.0
2.16,4.601498865345141,6.697504357002564,3.3401070323458923,3.2965199317071447,0.01215785522668518,-0.08650372352030683,0.0,-1.0,-1.0
2.18,4.667598459903082,6.695565449069897,3.3389172035599346,3.294092819555903,0.04345953465070017,-0.09425353708521875,0.0,-1.0,-1.0
2.2,4.733531490622006,6.6957746610293745,3.3371955333844565,3.2569049740582465,0.04861329144521168,-0.19639834907948361,0.0,-1.0,-1.0
2.22,4.799399756728199,6.696819121226025,3.335267068614004,3.206201197091123,0.043600015029943366,-0.3352465389086466,0.0,-1.0,-1.0
2.24,4.865268022834392,6.697863581422675,3.3333386038435515,3.155497420123999,0.03858673861467505,-0.47409472873780956,0.0,-1.0,-1.0
2.2600000000000002,4.931136288940585,6.698908041619325,3.331410139073099,3.1047936431568757,0.03357346219940673,-0.6129429185669725,0.0,-1.0,-1.0
2.2800000000000002,4.997004555046778,6.699952501815975,3.329481674302646,3.054089866189752,0.028560185784138416,-0.7517911083961355,0.0,-1.0,-1.0
2.3000000000000003,5.05826000405631,6.700540875138198,3.3149213832226936,3.0174608647503365,0.07116398087302053,-0.8664624049513817,2.0,-1.0,-1.0
2.32,5.119295684977835,6.701107519148753,3.2997592750193023,2.9815024267523116,0.11603639241506346,-0.9799818436511342,0.0,-1.0,-1.0
2.34,5.18033136589936,6.701674163159307,3.284597166815911,2.945543988754286,0.16090880395710738,-1.0935012823508892,0.0,-1.0,-1.0
2.36,5.240245452017856,6.703640441480668,3.265894225929642,2.906034772311184,0.1786978255847324,-1.2204937223093748,0.0,-1.0,-1.0
2.38,5.298756684715386,6.707357335778234,3.242762529463534,2.862084360460163,0.16261184521509356,-1.3643377434765211,0.0,-1.0,-1.0
2.4,5.357267917412915,6.711074230075799,3.2196308329974253,2.8181339486091415,0.1465258648454547,-1.5081817646436675,0.0,-1.0,-1.0
2.42,5.415779150110445,6.714791124373366,3.196499136531317,2.7741835367581205,0.13043988447581584,-1.6520257858108136,0.0,-1.0,-1.0
2.44,5.4714083130438205,6.717453172636559,3.1639347979874657,2.758576330695372,0.04904195433884659,-1.697360777899415,0.0,-1.0,-1.0
2.46,5.52683402408584,6.720040756907432,3.1307045876819113,2.7449699363050066,-0.0369664955966503,-1.7357417924920402,0.0,-1.0,-1.0
2.48,5.582259735127859,6.722628341178305,3.0974743773763564,2.731363541914641,-0.12297494553214719,-1.774122807084665,0.0,-1.0,-1.0
2.5,5.637280588666829,6.722656748838309,3.063102142131153,2.708268903569268,-0.20278851435879702,-1.8240624516855068,0.0,-1.0,-1.0
2.52,5.691751068056249,6.719206143166108,3.027177407549297,2.672275691878666,-0.2741805956345005,-1.8897152079683754,0.0,-1.0,-1.0
2.54,5.746221547445669,6.715755537493906,2.991252672967441,2.6362824801880635,-0.34557267691020394,-1.955367964251244,0.0,-1.0,-1.0
2.56,5.8006920268350886,6.712304931821704,2.9553279383855853,2.6002892684974612,-0.4169647581859074,-2.0210207205341124,0.0,-1.0,-1.0
2.58,5.85285393720062,6.704275308616954,2.915192300903751,2.6323266570035333,-0.42100356979940606,-1.8940562882230483,0.0,-1.0,-1.0
2.6,5.904797527092413,6.695812649507009,2.8746584399741977,2.6707976728822254,-0.41867280892520886,-1.748876123382911,0.0,-1.0,-1.0
2.62,5.9567411169842055,6.687349990397064,2.834124579044644,2.709268688760917,-0.41634204805101166,-1.603695958542774,0.0,-1.0,-1.0
2.64,6.009774147042505,6.678953334860378,2.7977019977198605,2.750469837643221,-0.42372340611553694,-1.4606241264522484,0.0,-1.0,-1.0
2.66,6.064418579716057,6.670654305915619,2.767360454079238,2.795709155483547,-0.44547006329299405,-1.3206707519062448,0.0,-1.0,-1.0
2.68,6.119063012389609,6.662355276970859,2.7370189104386147,2.8409484733238735,-0.46721672047045115,-1.1807173773602415,0.0,-1.0,-1.0
2.7,6.173707445063162,6.6540562480261,2.706677366797992,2.8861877911642,-0.48896337764790826,-1.0407640028142382,0.0,-1.0,-1.0
2.72,6.231188497599445,6.644393648571385,2.685111254376173,2.9028734685161766,-0.5581704688712547,-0.961637659247012,0.0,-1.0,-1.0
2.74,6.289008939074688,6.634567903975281,2.664595083234611,2.916142829894289,-0.63305598975136,-0.8897889991562693,0.0,-1.0,-1.0
2.7600000000000002,6.3468293805499325,6.624742159379177,2.6440789120930495,2.929412191272402,-0.7079415106314655,-0.8179403390655264,0.0,-1.0,-1.0
2.7800000000000002,6.405006528846423,6.612903343064749,2.6254941758127033,2.938181320021104,-0.785029527539066,-0.7499906332416985,0.0,-1.0,-1.0
2.8000000000000003,6.463758540702072,6.59782028945541,2.6100221120479015,2.939697938886917,-0.8656670552212958,-0.6883244257794731,0.0,-1.0,-1.0
2.82,6.522510552557718,6.582737235846072,2.5945500482831,2.9412145577527298,-0.9463045829035238,-0.6266582183172489,0.0,-1.0,-1.0
2.84,6.581262564413367,6.567654182236733,2.5790779845182983,2.9427311766185427,-1.0269421105857537,-0.5649920108550235,0.0,-1.0,-1.0
2.86,6.6401074935257585,6.547630785320525,2.567383966088624,2.9359952449777276,-1.1083877892808278,-0.5061691625519847,0.0,-1.0,-1.0
2.88,6.698965979021961,6.5268866052863945,2.556241154554333,2.928055287884529,-1.1899513750869284,-0.4477611528852169,0.0,-1.0,-1.0
2.9,6.757824464518163,6.506142425252263,2.5450983430200416,2.9201153307913312,-1.2715149608930287,-0.3893531432184491,0.0,-1.0,-1.0
2.92,6.8164809137496265,6.483322818106687,2.5354417531322113,2.909294221865801,-1.3526240667381766,-0.3305902402585336,0.0,-1.0,-1.0
2.94,6.874781977630807,6.4568524980955555,2.5283994533130993,2.8934051160908956,-1.4329337343224307,-0.2712030737414697,0.0,-1.0,-1.0
2.96,6.933083041511987,6.4303821780844235,2.5213571534939874,2.8775160103159907,-1.5132434019066847,-0.2118159072244057,0.0,-1.0,-1.0
2.98,6.991384105393166,6.403911858073291,2.5143148536748754,2.8616269045410854,-1.5935530694909386,-0.15242874070734175,0.0,-1.0,-1.0
3.0,7.0487345307722755,6.372636644496996,2.510825662999837,2.8002501830649966,-1.65246647134225,-0.11885294161926385,0.0,-1.0,-1.0
3.02,7.105920106131498,6.340528215352371,2.5079526162236525,2.7309854638519275,-1.7076695513162843,-0.08975308625190564,0.0,-1.0,-1.0
3.04,7.163105681490719,6.308419786207746,2.5050795694474686,2.661720744638858,-1.7628726312903182,-0.060653230884547424,0.0,-1.0,-1.0
3.06,7.22029125684994,6.27631135706312,2.502206522671284,2.5924560254257885,-1.8180757112643524,-0.0315533755171892,0.0,-1.0,-1.0
3.08,7.272386963162611,6.240146368515291,2.501471858245828,2.506729827978787,-1.7976623091112682,-0.020184372887740408,0.0,-1.0,-1.0
3.1,7.324151442754173,6.2037173965804975,2.5008763505193037,2.419932388539078,-1.7723281124922052,-0.009969217667949209,0.0,-1.0,-1.0
3.12,7.375915922345735,6.1672884246457045,2.500280842792779,2.333134949099369,-1.746993915873142,0.00024593755184198693,0.0,-1.0,-1.0
3.14,7.4275066042470606,6.130910180300168,2.49970578924548,2.24653230492796,-1.7211790986810804,0.010299162230559038,0.0,-1.0,-1.0
3.16,7.472477766303575,6.096464023103223,2.4999097842868463,2.1673489258942435,-1.6770586445357474,0.014184857129894249,0.0,-1.0,-1.0
3.18,7.517448928360088,6.06201786590628,2.500113779328212,2.0881655468605276,-1.632938190390414,0.018070552029229456,0.0,-1.0,-1.0
3.2,7.562420090416603,6.027571708709336,2.5003177743695777,2.008982167826811,-1.588817736245081,0.02195624692856467,0.0,-1.0,-1.0
3.22,7.6066954907582005,5.993513225329974,2.500555911901196,1.9302585415461238,-1.5439431556701741,0.025559683317725825,0.0,-1.0,-1.0
3.24,7.645469259887614,5.962520214409401,2.5010640260440686,1.8551703410753426,-1.4931054336720926,0.026931202951212176,0.0,-1.0,-1.0
3.2600000000000002,7.684243029017028,5.931527203488828,2.5015721401869415,1.7800821406045613,-1.4422677116740108,0.02830272258469853,0.0,-1.0,-1.0
3.2800000000000002,7.723016798146442,5.900534192568254,2.502080254329814,1.7049939401337801,-1.3914299896759292,0.029674242218184887,0.0,-1.0,-1.0
3.3000000000000003,7.760621362025088,5.8703327804757865,2.5026097245305885,1.630378774668713,-1.3399249629437886,0.030783804167551113,0.0,-1.0,-1.0
3.3200000000000003,7.793518252847651,5.843318651772487,2.503225182489546,1.557668231295895,-1.2857331089718083,0.030838623050585455,0.0,-1.0,-1.0
3.34,7.826415143670214,5.816304523069187,2.5038406404485034,1.4849576879230784,-1.2315412549998292,0.030893441933619797,0.0,-1.0,-1.0
3.36,7.859312034492778,5.789290394365886,2.5044560984074606,1.41224714455026,-1.1773494010278491,0.03094826081665414,0.0,-1.0,-1.0
3.38,7.890583447005333,5.763487749982803,2.505072781868267,1.339974435475645,-1.1225874604670636,0.030772851735770983,0.0,-1.0,-1.0
3.4,7.917789550029709,5.740715019115902,2.505692530300328,1.2687967468118069,-1.0663997374739425,0.0300216441835121,0.0,-1.0,-1.0
3.42,7.944995653054085,5.717942288249001,2.5063122787323886,1.1976190581479687,-1.0102120144808215,0.029270436631253217,0.0,-1.0,-1.0
3.44,7.972201756078462,5.6951695573821,2.5069320271644493,1.1264413694841304,-0.9540242914877004,0.028519229078994332,0.0,-1.0,-1.0
3.46,7.997333752168222,5.67403412814845,2.5075298855236134,1.0556604758594077,-0.897345141513399,0.027565782760614953,0.0,-1.0,-1.0
3.48,8.018969038315678,5.655659004472816,2.5080908396931916,0.985548533837505,-0.8398375011742418,0.026271384733135925,0.0,-1.0,-1.0
3.5,8.040604324463134,5.637283880797181,2.50865179386277,0.9154365918156022,-0.7823298608350848,0.024976986705656897,0.0,-1.0,-1.0
3.52,8.06223961061059,5.618908757121546,2.5092127480323483,0.8453246497936995,-0.7248222204959277,0.02368258867817787,0.0,-1.0,-1.0
3.54,8.081356179633952,5.602599550810507,2.509727201956987,0.7755718620784378,-0.6668847851576482,0.022208921601188814,0.0,-1.0,-1.0
3.56,8.097504060988959,5.58872533942027,2.510186848335988,0.7062423918333917,-0.6084407716484386,0.02052395893585976,0.0,-1.0,-1.0
3.58,8.113651942343967,5.574851128030033,2.5106464947149894,0.6369129215883457,-0.5499967581392289,0.0188389962705307,0.0,-1.0,-1.0
3.6,8.129799823698976,5.560976916639794,2.51110614109399,0.5675834513432996,-0.49155274463001924,0.017154033605201645,0.0,-1.0,-1.0
3.62,8.142986740322137,5.549598767345182,2.5114938250736123,0.49858048242542047,-0.43272767941027673,0.015308525016639882,0.0,-1.0,-1.0
3.64,8.153708458083479,5.54029875473723,2.5118215955989687,0.429849347444453,-0.3735853634536388,0.013329351334750173,0.0,-1.0,-1.0
3.66,8.16443017584482,5.530998742129279,2.512149366124325,0.36111821246348563,-0.3144430474970008,0.011350177652860467,0.0,-1.0,-1.0
3.68,8.175151893606161,5.521698729521328,2.5124771366496814,0.29238707748251824,-0.2553007315403628,0.009371003970970758,0.0,-1.0,-1.0
3.7,8.182471902731164,5.515325846328866,2.5127069519730996,0.22395448959009634,-0.19581658177011926,0.007246677559370883,0.0,-1.0,-1.0
3.72,8.187814286407493,5.510654686076988,2.512879819826616,0.15569546574534993,-0.13613370267844516,0.005037964810518894,0.0,-1.0,-1.0
3.74,8.19315667008382,5.505983525825109,2.5130526876801325,0.08743644190060351,-0.07645082358677105,0.002829252061666904,0.0,-1.0,-1.0
3.7600000000000002,8.198499053760148,5.501312365573231,2.5132255555336487,0.01917741805585707,-0.016767944495096915,0.0006205393128149144,0.0,-1.0,-1.0
