0.42,1.497387936102002,1.5882118850922577,3.09757682821118,1.8800794633091198,-0.11227937732476223,-0.41923641645680076,0.0,-1.0,-1.0
0.44,1.5313210787666462,1.5861853792082632,3.0900101114305643,1.969605897460651,-0.11763283745606512,-0.4392101524743053,0.0,-1.0,-1.0
0.46,1.5693045340187814,1.5839169864136218,3.081540232404031,2.0591320113560605,-0.12298814671624751,-0.45918669358459785,0.0,-1.0,-1.0
0.48,1.6072879892709164,1.5816485936189804,3.073070353377498,2.14865812525147,-0.12834345597642988,-0.4791632346948903,0.0,-1.0,-1.0
0.5,1.6452714445230516,1.579380200824339,3.0646004743509647,2.2381842391468796,-0.13369876523661228,-0.4991397758051829,0.0,-1.0,-1.0
0.52,1.6832548997751868,1.5771118080296975,3.056130595324432,2.327710353042289,-0.13905407449679466,-0.5191163169154753,0.0,-1.0,-1.0
0.54,1.7212383550273218,1.5748434152350559,3.047660716297899,2.4172364669376982,-0.14440938375697707,-0.5390928580257679,0.0,-1.0,-1.0
0.56,1.759221810279457,1.5725750224404145,3.0391908372713656,2.506762580833108,-0.14976469301715944,-0.5590693991360605,0.0,-1.0,-1.0
0.58,1.797205265531592,1.570306629645773,3.0307209582448325,2.596288694728517,-0.1551200022773418,-0.5790459402463528,0.0,-1.0,-1.0
0.6,1.835188720783727,1.5680382368511316,3.0222510792182997,2.6858148086239266,-0.1604753115375242,-0.5990224813566454,0.0,-1.0,-1.0
0.62,1.8731721760358622,1.5657698440564902,3.0137812001917665,2.7753409225193364,-0.1658306207977066,-0.6189990224669379,0.0,-1.0,-1.0
0.64,1.9145759711661663,1.5632968519887924,3.004548118595444,2.8616238932056133,-0.170997094488744,-0.6245891755700304,0.0,-1.0,-1.0
0.66,1.9715508401267503,1.5598924231341502,2.9918405625360722,2.933142476681751,-0.1753038955467467,-0.5646853959674981,0.0,-1.0,-1.0
0.68,2.0285257090873343,1.5564879942795078,2.9791330064767005,3.0046610601578885,-0.1796106966047494,-0.5047816163649659,0.0,-1.0,-1.0
0.7000000000000001,2.0855005780479186,1.5530835654248654,2.9664254504173284,3.076179643634026,-0.1839174976627521,-0.4448778367624336,0.0,-1.0,-1.0
0.72,2.1424754470085023,1.549679136570223,2.9537178943579567,3.147698227110163,-0.18822429872075475,-0.3849740571599017,0.0,-1.0,-1.0
0.74,2.199450315969086,1.5462747077155805,2.941010338298585,3.2192168105863,-0.19253109977875743,-0.3250702775573694,0.0,-1.0,-1.0
0.76,2.2564251849296704,1.5428702788609383,2.928302782239213,3.2907353940624375,-0.19683790083676014,-0.26516649795483715,0.0,-1.0,-1.0
0.78,2.313400053890254,1.5394658500062959,2.9155952261798412,3.362253977538575,-0.20114470189476283,-0.20526271835230492,0.0,-1.0,-1.0
0.8,2.3703749228508384,1.5360614211516534,2.9028876701204696,3.4337725610147123,-0.2054515029527655,-0.14535893874977268,0.0,-1.0,-1.0
0.8200000000000001,2.427349791811422,1.532656992297011,2.8901801140610974,3.5052911444908497,-0.20975830401076823,-0.08545515914724044,0.0,-1.0,-1.0
0.84,2.484324660772006,1.5292525634423686,2.8774725580017257,3.576809727966987,-0.21406510506877088,-0.02555137954470854,0.0,-1.0,-1.0
0.86,2.5499998234507717,1.5253242087439969,2.872052345343761,3.6073148568860036,-0.2159021006064212,-3.630009883419524e-07,0.0,-1.0,-1.0
0.88,2.6221461205850907,1.5210061666753671,2.8720523380836607,3.6073148571826144,-0.2159020956796082,-3.62994649087357e-07,0.0,-1.0,-1.0
0.9,2.694292417719409,1.5166881246067372,2.8720523308235606,3.607314857479225,-0.21590209075279515,-3.629883098327616e-07,0.0,-1.0,-1.0
0.92,2.766438714853728,1.5123700825381072,2.87205232356346,3.6073148577758354,-0.21590208582598214,-3.6298197057816625e-07,0.0,-1.0,-1.0
0.9400000000000001,2.8385850119880467,1.5080520404694775,2.87205231630336,3.607314858072446,-0.2159020808991691,-3.629756313235709e-07,0.0,-1.0,-1.0
0.96,2.910731309122365,1.5037339984008475,2.8720523090432595,3.607314858369057,-0.21590207597235606,-3.629692920689755e-07,0.0,-1.0,-1.0
0.98,2.9828776062566837,1.4994159563322178,2.872052301783159,3.607314858665667,-0.21590207104554304,-3.629629528143801e-07,0.0,-1.0,-1.0
1.0,3.0550239033910027,1.4950979142635878,2.872052294523059,3.607314858962278,-0.21590206611873,-3.629566135597847e-07,0.0,-1.0,-1.0
1.02,3.1271702005253212,1.490779872194958,2.8720522872629584,3.6073148592588886,-0.21590206119191696,-3.6295027430518935e-07,0.0,-1.0,-1.0
1.04,3.19931649765964,1.4864618301263282,2.8720522800028583,3.607314859555499,-0.21590205626510395,-3.6294393505059394e-07,0.0,-1.0,-1.0
1.06,3.2714627947939587,1.4821437880576982,2.8720522727427578,3.6073148598521096,-0.2159020513382909,-3.629375957959986e-07,0.0,-1.0,-1.0
1.08,3.3436090919891144,1.477825746999536,2.8720522654839673,3.607314859861955,-0.2159020511747612,-3.62937382309442e-07,0.0,-1.0,-1.0
1.1,3.415755389186357,1.4735077059760386,2.8720522582252217,3.607314859861963,-0.21590205117463931,-3.629373789717646e-07,0.0,-1.0,-1.0
1.12,3.487901686383599,1.4691896649525413,2.872052250966476,3.6073148598619706,-0.21590205117451744,-3.629373756340872e-07,0.0,-1.0,-1.0
1.1400000000000001,3.5600479835808416,1.464871623929044,2.8720522437077305,3.6073148598619786,-0.21590205117439557,-3.6293737229640985e-07,0.0,-1.0,-1.0
1.16,3.6321942807780836,1.4605535829055465,2.872052236448985,3.6073148598619866,-0.2159020511742737,-3.6293736895873243e-07,0.0,-1.0,-1.0
1.18,3.704340577975326,1.4562355418820492,2.8720522291902393,3.607314859861994,-0.21590205117415182,-3.6293736562105506e-07,0.0,-1.0,-1.0
1.2,3.7764868751725684,1.4519175008585519,2.8720522219314937,3.607314859862002,-0.21590205117402994,-3.629373622833777e-07,0.0,-1.0,-1.0
1.22,3.848633172369811,1.4475994598350546,2.872052214672748,3.6073148598620097,-0.21590205117390807,-3.6293735894570026e-07,0.0,-1.0,-1.0
1.24,3.9207794695670533,1.443281418811557,2.8720522074140025,3.6073148598620177,-0.2159020511737862,-3.629373556080229e-07,0.0,-1.0,-1.0
1.26,3.992925766764296,1.4389633777880597,2.8720522001552564,3.6073148598620257,-0.21590205117366432,-3.629373522703455e-07,0.0,-1.0,-1.0
1.28,4.065072063961539,1.4346453367645717,2.8720521928965113,3.6073148598620253,-0.21590205117367753,-3.629373488396325e-07,0.0,-1.0,-1.0
1.3,4.137218361158783,1.4303272957411002,2.8720521856377665,3.6073148598620106,-0.21590205117393071,-3.6293734524366533e-07,0.0,-1.0,-1.0
1.32,4.209364658356027,1.4260092547176286,2.8720521783790214,3.6073148598619964,-0.21590205117418387,-3.629373416476981e-07,0.0,-1.0,-1.0
1.34,4.281510955553271,1.421691213694157,2.8720521711202767,3.6073148598619817,-0.21590205117443703,-3.629373380517309e-07,0.0,-1.0,-1.0
1.36,4.353657252750516,1.4173731726706855,2.872052163861532,3.607314859861967,-0.2159020511746902,-3.6293733445576377e-07,0.0,-1.0,-1.0
1.3800000000000001,4.4258035499477595,1.413055131647214,2.872052156602787,3.6073148598619524,-0.21590205117494335,-3.6293733085979656e-07,0.0,-1.0,-1.0
1.4000000000000001,4.497949847145004,1.4087370906237424,2.872052149344042,3.607314859861938,-0.21590205117519654,-3.629373272638294e-07,0.0,-1.0,-1.0
1.42,4.570096144342247,1.4044190496002709,2.8720521420852974,3.6073148598619236,-0.2159020511754497,-3.629373236678622e-07,0.0,-1.0,-1.0
1.44,4.642242441539491,1.4001010085767995,2.872052134826552,3.607314859861909,-0.21590205117570285,-3.6293732007189506e-07,0.0,-1.0,-1.0
1.46,4.714388738736735,1.395782967553328,2.8720521275678075,3.6073148598618943,-0.215902051175956,-3.6293731647592785e-07,0.0,-1.0,-1.0
1.48,4.786535035933979,1.3914649265298564,2.8720521203090628,3.6073148598618796,-0.21590205117620917,-3.6293731287996065e-07,0.0,-1.0,-1.0
1.5,4.858681333131221,1.3871468855063445,2.8720521130503185,3.6073148591522077,-0.21590206303310264,-3.629373773170849e-07,0.0,-1.0,-1.0
1.52,4.930827630328462,1.3828288444828192,2.872052105791574,3.6073148582104597,-0.21590207876742074,-3.6293746400276986e-07,0.0,-1.0,-1.0
1.54,5.002973927525703,1.3785108034592939,2.8720520985328304,3.607314857268712,-0.2159020945017388,-3.629375506884548e-07,0.0,-1.0,-1.0
1.56,5.075120224722944,1.3741927624357688,2.872052091274086,3.607314856326964,-0.21590211023605688,-3.629376373741398e-07,0.0,-1.0,-1.0
1.58,5.147266521920185,1.3698747214122435,2.872052084015342,3.607314855385216,-0.21590212597037498,-3.6293772405982477e-07,0.0,-1.0,-1.0
1.6,5.2194128191174265,1.3655566803887182,2.872052076756598,3.607314854443468,-0.21590214170469305,-3.6293781074550974e-07,0.0,-1.0,-1.0
1.62,5.291559116314668,1.3612386393651932,2.8720520694978537,3.60731485350172,-0.21590215743901112,-3.629378974311947e-07,0.0,-1.0,-1.0
1.6400000000000001,5.363705413511909,1.356920598341668,2.87205206223911,3.6073148525599725,-0.21590217317332921,-3.6293798411687973e-07,0.0,-1.0,-1.0
1.6600000000000001,5.43585171070915,1.3526025573181426,2.8720520549803656,3.6073148516182245,-0.21590218890764729,-3.629380708025647e-07,0.0,-1.0,-1.0
1.68,5.507998007906391,1.3482845162946175,2.872052047721622,3.6073148506764765,-0.21590220464196536,-3.629381574882497e-07,0.0,-1.0,-1.0
1.7,5.5801443050742785,1.34396647478067,2.872052040462875,3.6007844463689977,-0.22262844287991485,-0.0029140604620307964,0.0,-1.0,-1.0
1.72,5.652290602071743,1.339648430419382,2.872052033204112,3.5563391932329864,-0.2684064356772411,-0.022744385483395933,0.0,-1.0,-1.0
1.74,5.724436899069209,1.335330386058094,2.8720520259453495,3.511893940096975,-0.3141844284745674,-0.04257471050476107,0.0,-1.0,-1.0
1.76,5.796583196066675,1.331012341696806,2.8720520186865865,3.467448686960964,-0.3599624212718936,-0.06240503552612621,0.0,-1.0,-1.0
1.78,5.868729493064141,1.326694297335518,2.872052011427824,3.423003433824953,-0.4057404140692199,-0.08223536054749135,0.0,-1.0,-1.0
1.8,5.940875790061606,1.32237625297423,2.872052004169061,3.378558180688942,-0.4515184068665462,-0.10206568556885649,0.0,-1.0,-1.0
1.82,6.013022087059071,1.318058208612942,2.8720519969102987,3.3341129275529306,-0.4972963996638724,-0.12189601059022163,0.0,-1.0,-1.0
1.84,6.085168384056537,1.313740164251654,2.8720519896515357,3.2896676744169193,-0.5430743924611987,-0.14172633561158676,0.0,-1.0,-1.0
1.86,6.157314681054002,1.309422119890366,2.8720519823927733,3.2452224212809084,-0.588852385258525,-0.1615566606329519,0.0,-1.0,-1.0
1.8800000000000001,6.229460978051468,1.305104075529078,2.8720519751340103,3.200777168144897,-0.6346303780558512,-0.18138698565431705,0.0,-1.0,-1.0
1.9000000000000001,6.301607275048934,1.30078603116779,2.872051967875248,3.156331915008886,-0.6804083708531775,-0.2012173106756822,0.0,-1.0,-1.0
1.92,6.368659487256553,1.291221150297204,2.86977911143821,3.087525287106115,-0.6985373890988535,-0.1996190540145404,0.0,-1.0,-1.0
1.94,6.431377493971393,1.277192098028517,2.865572444356249,2.9979912452159887,-0.693141801391674,-0.17978869477513237,0.0,-1.0,-1.0
1.96,6.494095500686233,1.26316304575983,2.861365777274288,2.9084572033258627,-0.6877462136844945,-0.15995833553572436,0.0,-1.0,-1.0
1.98,6.556813507401073,1.2491339934911432,2.857159110192327,2.8189231614357366,-0.682350625977315,-0.14012797629631635,0.0,-1.0,-1.0
2.0,6.619531514115913,1.2351049412224562,2.8529524431103663,2.72938911954561,-0.6769550382701355,-0.12029761705690833,0.0,-1.0,-1.0
2.02,6.682249520830752,1.2210758889537692,2.848745776028405,2.639855077655484,-0.671559450562956,-0.10046725781750032,0.0,-1.0,-1.0
2.04,6.744967527545592,1.2070468366850822,2.844539108946444,2.550321035765358,-0.6661638628557764,-0.08063689857809231,0.0,-1.0,-1.0
2.06,6.807685534260432,1.1930177844163952,2.8403324418644833,2.4607869938752316,-0.6607682751485969,-0.060806539338684296,0.0,-1.0,-1.0
2.08,6.870403540975271,1.1789887321477082,2.836125774782522,2.371252951985105,-0.6553726874414174,-0.04097618009927628,0.0,-1.0,-1.0
2.1,6.933121547690112,1.1649596798790212,2.8319191077005614,2.281718910094979,-0.6499770997342378,-0.02114582085986827,0.0,-1.0,-1.0
2.12,6.995839554404951,1.1509306276103344,2.8277124406186003,2.192184868204853,-0.6445815120270584,-0.0013154616204602565,0.0,-1.0,-1.0
2.14,7.040824386732307,1.1379702291822886,2.827433388230814,2.1024252823626526,-0.6322700404460235,5.5007806753896895e-15,0.0,-1.0,-1.0
2.16,7.084549297952025,1.1250857573481603,2.8274333882308142,2.0126496718888935,-0.6194672034793985,-3.6931717289285467e-16,0.0,-1.0,-1.0
2.18,7.126400688024728,1.112468467053341,2.8274333882308142,1.9232347717612086,-0.6045634525485911,-2.518002823201856e-15,0.0,-1.0,-1.0
2.2,7.165601771928193,1.1002291350660989,2.827433388230814,1.8343301369470648,-0.5866877227590529,5.976672143259253e-16,0.0,-1.0,-1.0
2.22,7.204802855831658,1.0879898030788568,2.827433388230814,1.7454255021329208,-0.5688119929695148,3.713337251853707e-15,0.0,-1.0,-1.0
2.24,7.239996070053683,1.0765563187913083,2.827433388230814,1.6572514177513613,-0.5476559463943829,3.080317523443647e-15,0.0,-1.0,-1.0
2.2600000000000002,7.274717215437198,1.0652177516587196,2.827433388230814,1.5691633816003074,-0.5261135261449527,2.0057565862604683e-15,0.0,-1.0,-1.0
2.2800000000000002,7.307773339962559,1.0542863746579312,2.827433388230814,1.4813459242954785,-0.503535563352808,5.248480204088196e-16,0.0,-1.0,-1.0
2.3000000000000003,7.3380556955447895,1.044033338313361,2.827433388230814,1.3939792260286827,-0.47923248358678117,-1.6329976702811486e-15,0.0,-1.0,-1.0
2.32,7.3683380511270204,1.0337803019687912,2.827433388230814,1.3066125277618887,-0.4549294038207548,-3.790843360971069e-15,0.0,-1.0,-1.0
2.34,7.394853731484863,1.0245750539720357,2.827433388230814,1.2197814193488947,-0.42878899099353457,-3.4469130063964645e-15,0.0,-1.0,-1.0
2.36,7.420733645757434,1.0155466591034104,2.827433388230814,1.1330407115795391,-0.4023384600971768,-2.680715196367532e-15,0.0,-1.0,-1.0
2.38,7.445144638096072,1.0069661942320958,2.827433388230814,1.0464820339876,-0.3753115319668207,-1.7618510943097753e-15,0.0,-1.0,-1.0
2.4,7.466653654959349,0.9992706517224426,2.827433388230814,0.9602829719058075,-0.34714588393686546,-5.413822403947773e-16,0.0,-1.0,-1.0
2.42,7.488162671822627,0.9915751092127896,2.827433388230814,0.8740839098240148,-0.31898023590691016,6.790866135202208e-16,0.0,-1.0,-1.0
2.44,7.506124920743259,0.9850384774279616,2.827433388230814,0.788268647241069,-0.2896715878906745,1.413930982465496e-15,0.0,-1.0,-1.0
2.46,7.52329033393041,0.9787622126850121,2.827433388230814,0.7025396110930405,-0.26010614742363136,2.039672374014185e-15,0.0,-1.0,-1.0
2.48,7.539172599376484,0.9729284681178837,2.827433388230814,0.616932363244517,-0.23019520254223907,2.436362931623396e-15,0.0,-1.0,-1.0
2.5,7.552018093673914,0.9681420172174221,2.827433388230814,0.5316133465811793,-0.1994665670679108,2.2909686288430145e-15,0.0,-1.0,-1.0
2.52,7.564863587971344,0.9633555663169606,2.827433388230814,0.44629432991784174,-0.16873793159358252,2.1455743260626326e-15,0.0,-1.0,-1.0
2.54,7.574366360229355,0.9597730356098912,2.827433388230814,0.36125510088786056,-0.1372462715677763,2.6320596301313285e-15,0.0,-1.0,-1.0
2.56,7.582912596675574,0.9565350123928072,2.827433388230814,0.27629593442002065,-0.10553626843711175,3.299360289340134e-15,0.0,-1.0,-1.0
2.58,7.590354335847894,0.9537092297080783,2.827433388230814,0.19141875388811297,-0.073609874593216,3.405955170786751e-15,0.0,-1.0,-1.0
2.6,7.5946194474317545,0.9520690856655686,2.827433388230814,0.10677737184308514,-0.041061122753713555,1.8999128056416867e-15,0.0,-1.0,-1.0
2.62,7.598884559015616,0.9504289416230588,2.827433388230814,0.02213598979805731,-0.008512370914211115,3.938704404966224e-16,0.0,-1.0,-1.0
