0.58,7.432623651908976,1.4700884371263032,3.130206193367756,-0.8074332404987631,1.9622585876324892,0.5615491219052847,0.0,-1.0,-1.0
0.6,7.413613387390391,1.508666978542165,3.1449686365928238,-0.736330563703772,1.978822470147623,0.4738022877851915,0.0,-1.0,-1.0
0.62,7.394603122871805,1.5472455199580264,3.1597310798178917,-0.6652278869087811,1.9953863526627567,0.38605545366509836,0.0,-1.0,-1.0
0.64,7.378882815592655,1.586590480693808,3.170433432127068,-0.595029304221431,2.0020372968144735,0.29207692909819966,0.0,-1.0,-1.0
0.66,7.366268876546153,1.6266590923633313,3.177302258185018,-0.5256843646093268,1.9993284728648872,0.19221446020290045,0.0,-1.0,-1.0
0.68,7.353654937499651,1.6667277040328545,3.1841710842429674,-0.45633942499722274,1.9966196489153007,0.09235199130760124,0.0,-1.0,-1.0
0.7000000000000001,7.341040998453149,1.706796315702378,3.1910399103009173,-0.38699448538511866,1.993910824965714,-0.007510477587697906,0.0,-1.0,-1.0
0.72,7.328529373968092,1.7468609306543903,3.197761394897949,-0.31762269456211284,1.9910652906342698,-0.10724211616115786,0.0,-1.0,-1.0
0.74,7.322153636120114,1.786685859238985,3.195646693439181,-0.24664061499976342,1.9800211246187895,-0.199127754984753,0.0,-1.0,-1.0
0.76,7.315777898272137,1.8265107878235793,3.193531991980413,-0.175658535437414,1.9689769586033092,-0.2910133938083481,0.0,-1.0,-1.0
0.78,7.309402160424161,1.8663357164081738,3.1914172905216454,-0.10467645587506455,1.957932792587829,-0.38289903263194325,0.0,-1.0,-1.0
0.8,7.303026422576183,1.9061606449927684,3.1893025890628777,-0.03369437631271516,1.9468886265723486,-0.4747846714555384,0.0,-1.0,-1.0
0.8200000000000001,7.299961244389334,1.9454704806028111,3.182902399052605,0.037614960701558724,1.9327858598236676,-0.5636341142190415,0.0,-1.0,-1.0
0.84,7.299970983207376,1.984301887092501,3.172521757707769,0.10922826127695312,1.9158422007883678,-0.6496634746245723,0.0,-1.0,-1.0
0.86,7.299980722025418,2.023133293582191,3.162141116362933,0.1808415618523479,1.8988985417530677,-0.7356928350301035,0.0,-1.0,-1.0
0.88,7.29999046084346,2.0619647000718815,3.151760475018097,0.2524548624277427,1.8819548827177677,-0.8217221954356347,0.0,-1.0,-1.0
0.9,7.300132276412215,2.1007648572906596,3.1412211693148664,0.32407799649605906,1.8648324272900856,-0.9075625534646798,0.0,-1.0,-1.0
0.92,7.30658427590535,2.1380720292119406,3.123101413015246,0.3961709418568181,1.8391676802414272,-0.9843730122016165,0.0,-1.0,-1.0
0.9400000000000001,7.313036275398485,2.1753792011332216,3.1049816567156254,0.46826388721757717,1.813502933192769,-1.0611834709385533,0.0,-1.0,-1.0
0.96,7.3194882748916195,2.2126863730545026,3.086861900416005,0.5403568325783358,1.7878381861441108,-1.1379939296754895,0.0,-1.0,-1.0
0.98,7.328434750551112,2.249105523276739,3.0660844380442094,0.6113884697293155,1.7546743494896793,-1.2072316525307063,0.0,-1.0,-1.0
1.0,7.339977189720224,2.2846005227864685,3.042541141275713,0.6813156195245108,1.7137063240301942,-1.2685885440185727,0.0,-1.0,-1.0
1.02,7.351519628889336,2.320095522296198,3.0189978445072163,0.7512427693197061,1.672738298570709,-1.3299454355064393,0.0,-1.0,-1.0
1.04,7.363062068058448,2.3555905218059277,2.9954545477387198,0.8211699191149013,1.631770273111224,-1.391302326994306,0.0,-1.0,-1.0
1.06,7.379342355870554,2.3883097710613175,2.9677540721644915,0.8789089754737545,1.5684606270186983,-1.433843007695452,0.0,-1.0,-1.0
1.08,7.395822309188442,2.4209120428401745,2.939878402051262,0.9361343932544594,1.5042094457865363,-1.4755907233766707,0.0,-1.0,-1.0
1.1,7.412302262506329,2.453514314619031,2.912002731938032,0.9933598110351641,1.4399582645543745,-1.5173384390578895,0.0,-1.0,-1.0
1.12,7.4305160254133975,2.4841699109788733,2.8828621939989048,1.0365184701260588,1.3659698947547991,-1.5463453141147119,0.0,-1.0,-1.0
1.1400000000000001,7.451036631193017,2.5122354453483196,2.8520387426954166,1.0609612320238921,1.2790261438190436,-1.558400433010954,0.0,-1.0,-1.0
1.16,7.471557236972636,2.5403009797177654,2.821215291391929,1.085403993921725,1.1920823928832889,-1.570455551907196,0.0,-1.0,-1.0
1.18,7.492077842752256,2.5683665140872116,2.790391840088441,1.1098467558195584,1.1051386419475333,-1.5825106708034382,0.0,-1.0,-1.0
1.2,7.514149369201972,2.590915369898573,2.7588034779637134,1.090665983828836,1.0205141494779764,-1.5524965083761673,0.0,-1.0,-1.0
1.22,7.536395863753822,2.6128418581085477,2.727128821938031,1.0665637951080302,0.936151305627857,-1.5177362732107946,0.0,-1.0,-1.0
1.24,7.558642358305673,2.634768346318522,2.695454165912349,1.0424616063872247,0.8517884617777378,-1.482976038045422,0.0,-1.0,-1.0
1.26,7.580262317658855,2.6545018265928273,2.6646831004732867,1.0094585118302826,0.7753033313514063,-1.4351538381914737,0.0,-1.0,-1.0
1.28,7.600806971106439,2.670471504946246,2.6354628438253362,0.9611790263680515,0.7123385135670812,-1.3649137314135287,0.0,-1.0,-1.0
1.3,7.621351624554023,2.686441183299665,2.6062425871773858,0.9128995409058204,0.6493736957827563,-1.2946736246355837,0.0,-1.0,-1.0
1.32,7.6418962780016075,2.702410861653084,2.5770223305294357,0.8646200554435892,0.5864088779984312,-1.2244335178576389,0.0,-1.0,-1.0
1.34,7.659585287783026,2.7146562856699976,2.55195664831638,0.809906364193397,0.5343432597053999,-1.1441045497441034,0.0,-1.0,-1.0
1.36,7.67672095568975,2.7261800559663096,2.527696003522243,0.7539459083223015,0.484389593807074,-1.0618206495390348,0.0,-1.0,-1.0
1.3800000000000001,7.693856623596473,2.737703826262621,2.5034353587281064,0.6979854524512059,0.4344359279087483,-0.9795367493339662,0.0,-1.0,-1.0
1.4000000000000001,7.709778396869953,2.7481440012593428,2.4809596169213832,0.6408451370690623,0.3868292704062834,-0.8959638358046521,0.0,-1.0,-1.0
1.42,7.722962730517458,2.756140573137323,2.462508989018665,0.5810441342679504,0.34451532415681746,-0.8094840833656313,0.0,-1.0,-1.0
1.44,7.736147064164962,2.7641371450153036,2.444058361115946,0.521243131466838,0.3022013779073511,-0.7230043309266095,0.0,-1.0,-1.0
1.46,7.749331397812467,2.772133716893284,2.4256077332132278,0.4614421286657254,0.25988743165788464,-0.6365245784875878,0.0,-1.0,-1.0
1.48,7.7592359313107755,2.7778095703765633,2.4119001077965256,0.3996272100072211,0.2215066060245834,-0.5490768900491119,0.0,-1.0,-1.0
1.5,7.768197751981473,2.7828183798631256,2.3995557633974336,0.3372334315932056,0.18425627709496173,-0.4613509878044644,0.0,-1.0,-1.0
1.52,7.777159572652172,2.787827189349688,2.387211418998341,0.2748396531791901,0.14700594816534004,-0.3736250855598168,0.0,-1.0,-1.0
1.54,7.785036423864417,2.792188250451183,2.3763925460015263,0.21192045194740844,0.11063327909625231,-0.28605335227078654,0.0,-1.0,-1.0
1.56,7.789592657225797,2.7945668365313128,2.3702424749971787,0.14739316085251236,0.07694674370325313,-0.19895346284987964,0.0,-1.0,-1.0
1.58,7.794148890587176,2.7969454226114423,2.364092403992831,0.08286586975761631,0.043260208310253984,-0.1118535734289727,0.0,-1.0,-1.0
1.6,7.798705123948555,2.7993240086915723,2.3579423329884834,0.018338578662720234,0.009573672917254819,-0.02475368400806577,0.0,-1.0,-1.0
