0.58,7.796979745457232,5.898895465580479,2.990802143286394,-1.8499242719258564,1.4889348643448923,1.4865668863811483,0.0,-1.0,-1.0
0.6,7.762280795223314,5.9282431449174515,3.0210398698867422,-1.9381280530155904,1.5054675153018906,1.4671432162469407,0.0,-1.0,-1.0
0.62,7.7275818449893965,5.9575908242544235,3.0512775964870906,-2.0263318341053247,1.5220001662588891,1.447719546112733,0.0,-1.0,-1.0
0.64,7.6928828947554795,5.9869385035913965,3.081515323087439,-2.1145356151950585,1.5385328172158874,1.4282958759785254,0.0,-1.0,-1.0
0.66,7.652585897940322,6.01733546391185,3.1105202838262045,-2.19217314722328,1.5337249450880852,1.363943456451533,0.0,-1.0,-1.0
0.68,7.609743838068497,6.048209463183012,3.1389647871257003,-2.2650069017652372,1.5192149427395147,1.2791648938758011,0.0,-1.0,-1.0
0.7000000000000001,7.566901778196672,6.0790834624541725,3.167409290425196,-2.3378406563071947,1.5047049403909443,1.194386331300069,0.0,-1.0,-1.0
0.72,7.524059718324847,6.109957461725334,3.195853793724692,-2.4106744108491514,1.4901949380423738,1.1096077687243375,0.0,-1.0,-1.0
0.74,7.480737685893439,6.140735840456121,3.2237396084884518,-2.482776874272429,1.474828980943584,1.023827626890712,0.0,-1.0,-1.0
0.76,7.431171501032321,6.170270253844332,3.244357223626588,-2.545365682957809,1.4483275707306438,0.9250175452576734,0.0,-1.0,-1.0
0.78,7.3816053161712025,6.1998046672325415,3.264974838764724,-2.607954491643189,1.4218261605177038,0.8262074636246349,0.0,-1.0,-1.0
0.8,7.332039131310085,6.229339080620751,3.28559245390286,-2.670543300328569,1.3953247503047637,0.7273973819915963,0.0,-1.0,-1.0
0.8200000000000001,7.282472946448966,6.258873494008962,3.306210069040996,-2.733132109013949,1.3688233400918235,0.6285873003585577,0.0,-1.0,-1.0
0.84,7.230275884730703,6.287293939129116,3.3226742714128377,-2.7902232349341216,1.3409021479870056,0.5214511018139302,0.0,-1.0,-1.0
0.86,7.174931404144228,6.314381701293796,3.334169586824958,-2.8407372721472903,1.3112824163617596,0.40435405033341043,0.0,-1.0,-1.0
0.88,7.119586923557753,6.341469463458478,3.345664902237078,-2.8912513093604595,1.2816626847365133,0.2872569988528906,0.0,-1.0,-1.0
0.9,7.0642424429712785,6.368557225623158,3.357160217649198,-2.941765346573628,1.2520429531112673,0.17015994737237078,0.0,-1.0,-1.0
0.92,7.008897962384804,6.395644987787839,3.3686555330613186,-2.992279383786797,1.2224232214860211,0.05306289589185098,0.0,-1.0,-1.0
0.9400000000000001,6.949639723453533,6.420437853757038,3.3710783294734448,-3.032430851013089,1.1491776016414932,0.021413292735864363,0.0,-1.0,-1.0
0.96,6.88963170873963,6.4447910764372445,3.3717630637891434,-3.0705971154400507,1.067574379819282,0.006133230516571626,0.0,-1.0,-1.0
0.98,6.829623694025727,6.469144299117451,3.372447798104842,-3.1087633798670122,0.9859711579970702,-0.009146831702721195,0.0,-1.0,-1.0
1.0,6.7696156793118245,6.493497521797658,3.3731325324205406,-3.146929644293974,0.9043679361748584,-0.024426893922014012,0.0,-1.0,-1.0
1.02,6.709607664597922,6.517850744477864,3.373817266736239,-3.1850959087209354,0.8227647143526468,-0.03970695614130682,0.0,-1.0,-1.0
1.04,6.649317469443004,6.541600637660996,3.374389028646582,-3.221349112670021,0.7406362893107853,-0.05490370644113031,0.0,-1.0,-1.0
1.06,6.584901086569443,6.5565283362505475,3.3733088498701425,-3.229628561172195,0.6508280723353593,-0.0688822269526118,0.0,-1.0,-1.0
1.08,6.520484703695881,6.5714560348401,3.3722286710937035,-3.237908009674369,0.5610198553599334,-0.0828607474640933,0.0,-1.0,-1.0
1.1,6.456068320822319,6.586383733429653,3.371148492317264,-3.246187458176543,0.4712116383845074,-0.0968392679755748,0.0,-1.0,-1.0
1.12,6.391651937948758,6.601311432019205,3.370068313540825,-3.254466906678717,0.38140342140908146,-0.11081778848705628,0.0,-1.0,-1.0
1.1400000000000001,6.327235555075196,6.616239130608758,3.3689881347643857,-3.262746355180891,0.29159520443365544,-0.12479630899853777,0.0,-1.0,-1.0
1.16,6.262542994532085,6.628171095356345,3.3674416743005113,-3.267666748136344,0.20162178535047,-0.13755475891954724,0.0,-1.0,-1.0
1.18,6.197170299645689,6.632725557525346,3.3647469161129835,-3.2643148972060416,0.11124152806326221,-0.14730857812164044,0.0,-1.0,-1.0
1.2,6.131797604759293,6.637280019694345,3.362052157925455,-3.2609630462757395,0.020861270776054375,-0.15706239732373367,0.0,-1.0,-1.0
1.22,6.0664249098728975,6.641834481863346,3.359357399737927,-3.257611195345437,-0.06951898651115346,-0.1668162165258269,0.0,-1.0,-1.0
1.24,6.001052214986501,6.646388944032346,3.356662641550399,-3.2542593444151344,-0.15989924379836123,-0.1765700357279201,0.0,-1.0,-1.0
1.26,5.935679520100106,6.650943406201346,3.3539678833628708,-3.250907493484832,-0.25027950108556907,-0.1863238549300133,0.0,-1.0,-1.0
1.28,5.870505658933693,6.650136459661216,3.3506945230249725,-3.2318762946440254,-0.33205912255026193,-0.17839359238901367,0.0,-1.0,-1.0
1.3,5.805520117286916,6.644251612286334,3.3468731566495284,-3.1979948618138745,-0.4056929043314101,-0.15371437107303243,0.0,-1.0,-1.0
1.32,5.740534575640139,6.638366764911453,3.3430517902740844,-3.1641134289837236,-0.47932668611255824,-0.1290351497570512,0.0,-1.0,-1.0
1.34,5.675549033993363,6.6324819175365715,3.3392304238986408,-3.1302319961535727,-0.5529604678937065,-0.10435592844106995,0.0,-1.0,-1.0
1.36,5.610563492346587,6.62659707016169,3.3354090575231967,-3.096350563323422,-0.6265942496748547,-0.0796767071250887,0.0,-1.0,-1.0
1.3800000000000001,5.54557795069981,6.620712222786809,3.3315876911477527,-3.062469130493271,-0.7002280314560028,-0.05499748580910746,0.0,-1.0,-1.0
1.4000000000000001,5.483481957728201,6.608547582061396,3.3298710708028336,-2.9871381071180196,-0.7115378598950141,-0.04632597492196647,0.0,-1.0,-1.0
1.42,5.42240986771036,6.594157715294312,3.3289002609355527,-2.897119544973716,-0.7007633813742906,-0.04332674847564648,0.0,-1.0,-1.0
1.44,5.361337777692517,6.5797678485272275,3.3279294510682718,-2.807100982829411,-0.6899889028535672,-0.04032752202932645,0.0,-1.0,-1.0
1.46,5.300265687674676,6.565377981760142,3.3269586412009904,-2.717082420685106,-0.6792144243328437,-0.037328295583006425,0.0,-1.0,-1.0
1.48,5.2391935976568345,6.550988114993058,3.3259878313337095,-2.6270638585408013,-0.6684399458121203,-0.034329069136686395,0.0,-1.0,-1.0
1.5,5.178121507638992,6.536598248225974,3.3250170214664285,-2.5370452963964967,-0.6576654672913967,-0.03132984269036637,0.0,-1.0,-1.0
1.52,5.127063775201544,6.523407017363291,3.3243798686292374,-2.448374250625432,-0.6387815679176454,-0.029340756495406888,0.0,-1.0,-1.0
1.54,5.076389217378519,6.510261649337721,3.3237554823527393,-2.3597547642342476,-0.6195873816199842,-0.02739032081778924,0.0,-1.0,-1.0
1.56,5.025714659555494,6.4971162813121515,3.3231310960762412,-2.2711352778430633,-0.6003931953223229,-0.025439885140171585,0.0,-1.0,-1.0
1.58,4.975040101732469,6.483970913286583,3.322506709799743,-2.182515791451879,-0.5811990090246617,-0.023489449462553935,0.0,-1.0,-1.0
1.6,4.924365543909444,6.470825545261013,3.321882323523245,-2.093896305060695,-0.5620048227270005,-0.02153901378493628,0.0,-1.0,-1.0
1.62,4.8756146442315975,6.458096824344507,3.3213002752429452,-2.005409978774998,-0.542243460578111,-0.019576141182553797,0.0,-1.0,-1.0
1.6400000000000001,4.835176019319424,6.447168467624487,3.3209011726998114,-1.917499047544505,-0.5200312879628833,-0.017559527671920903,0.0,-1.0,-1.0
1.6600000000000001,4.79473739440725,6.436240110904468,3.3205020701566776,-1.829588116314012,-0.4978191153476556,-0.015542914161288005,0.0,-1.0,-1.0
1.68,4.754298769495077,6.425311754184447,3.320102967613544,-1.7416771850835198,-0.4756069427324281,-0.013526300650655132,0.0,-1.0,-1.0
1.7,4.713860144582903,6.4143833974644275,3.3197038650704096,-1.6537662538530267,-0.4533947701172004,-0.011509687140022234,0.0,-1.0,-1.0
1.72,4.67342151967073,6.403455040744407,3.319304762527276,-1.5658553226225336,-0.4311825975019727,-0.009493073629389339,0.0,-1.0,-1.0
1.74,4.637173653151007,6.393585549486269,3.31900179296642,-1.4781008453043687,-0.4083756203527427,-0.007390279738305728,0.0,-1.0,-1.0
1.76,4.606889119972491,6.385222794508626,3.3188356179818013,-1.3905689975783635,-0.38472225279467714,-0.005164853548250747,0.0,-1.0,-1.0
1.78,4.576604586793977,6.376860039530982,3.3186694429971824,-1.303037149852358,-0.36106888523661157,-0.002939427358195768,0.0,-1.0,-1.0
1.8,4.546320053615461,6.368497284553338,3.318503268012564,-1.2155053021263527,-0.337415517678546,-0.0007140011681407874,0.0,-1.0,-1.0
1.82,4.5160355204369464,6.360134529575695,3.318337093027945,-1.1279734544003472,-0.3137621501204804,0.001511425021914193,0.0,-1.0,-1.0
1.84,4.485750987258432,6.351771774598051,3.318170918043326,-1.0404416066743418,-0.2901087825624148,0.0037368512119691725,0.0,-1.0,-1.0
1.86,4.461911779826836,6.345150713219754,3.318168610234978,-0.9530445412655314,-0.2659600499666277,0.0058337761642840175,0.0,-1.0,-1.0
1.8800000000000001,4.441737552602152,6.339520024216531,3.3182594815739965,-0.8657241165951656,-0.2415296398994864,0.007857631963638432,0.0,-1.0,-1.0
1.9000000000000001,4.421563325377469,6.33388933521331,3.3183503529130145,-0.7784036919247996,-0.21709922983234506,0.009881487762992847,0.0,-1.0,-1.0
1.92,4.401389098152786,6.328258646210087,3.318441224252033,-0.6910832672544348,-0.192668819765204,0.011905343562347239,0.0,-1.0,-1.0
1.94,4.381214870928103,6.3226279572068655,3.3185320955910513,-0.6037628425840689,-0.1682384096980627,0.013929199361701653,0.0,-1.0,-1.0
1.96,4.3610406437034195,6.316997268203643,3.3186229669300693,-0.516442417913703,-0.14380799963092136,0.015953055161056065,0.0,-1.0,-1.0
1.98,4.349563323447461,6.31379979003699,3.31891540950138,-0.4291036592373197,-0.11947424001653266,0.013808240240094105,0.0,-1.0,-1.0
2.0,4.339474981901775,6.3109909187695195,3.319240044914498,-0.3417619724459038,-0.0951559163981474,0.01099764898031667,0.0,-1.0,-1.0
2.02,4.3293866403560886,6.308182047502049,3.319564680327616,-0.2544202856544878,-0.07083759277976215,0.008187057720539234,0.0,-1.0,-1.0
2.04,4.319298298810403,6.305373176234579,3.3198893157407343,-0.16707859886307186,-0.046519269161376886,0.005376466460761798,0.0,-1.0,-1.0
2.06,4.3092099572647165,6.302564304967109,3.3202139511538524,-0.0797369120716559,-0.022200945542991624,0.0025658752009843633,0.0,-1.0,-1.0
2.08,4.3,6.3,3.320510320806673,0.007064064139469501,0.003527317622249898,3.242732238943876e-05,1.0,-1.0,-1.0
2.1,4.3,6.3,3.320510320806673,0.08819562954151233,0.04403895436750137,0.00040485874080652194,0.0,-1.0,-1.0
2.12,4.3,6.3,3.320510320806673,0.16932719494355516,0.08455059111275283,0.0007772901592236051,0.0,-1.0,-1.0
2.14,4.3,6.3,3.320510320806673,0.250458760345598,0.1250622278580043,0.0011497215776406884,0.0,-1.0,-1.0
2.16,4.301476386842738,6.300737208103555,3.32051709810529,0.3316492394326974,0.16545497196365935,0.001518932239354652,0.0,-1.0,-1.0
2.18,4.307724794643968,6.303857241913149,3.320545781187746,0.41303014106468383,0.20546342778419807,0.0018777326765633765,0.0,-1.0,-1.0
2.2,4.313973202445198,6.306977275722742,3.320574464270203,0.49441104269667024,0.24547188360473676,0.002236533113772101,0.0,-1.0,-1.0
2.22,4.320221610246428,6.310097309532336,3.3206031473526596,0.5757919443286567,0.2854803394252755,0.0025953335509808256,0.0,-1.0,-1.0
2.24,4.328886150171738,6.314405161532738,3.320642482925382,0.6572937447391004,0.3252404261126587,0.002947421336352529,0.0,-1.0,-1.0
2.2600000000000002,4.341402168589237,6.320606476299076,3.320698799290148,0.7389882660029772,0.3646045955548969,0.003288808699376392,0.0,-1.0,-1.0
2.2800000000000002,4.353918187006737,6.326807791065415,3.3207551156549138,0.8206827872668541,0.403968764997135,0.0036301960624002547,0.0,-1.0,-1.0
2.3000000000000003,4.3664342054242375,6.333009105831754,3.3208114320196795,0.902377308530731,0.44333293443937316,0.003971583425424118,0.0,-1.0,-1.0
2.32,4.382314479109833,6.3408314731775235,3.3208818070289756,0.9842890066173307,0.4822403507847159,0.004300663121256703,0.0,-1.0,-1.0
2.34,4.401122261792615,6.35006444870639,3.320964415595202,1.0663896877185495,0.5207503095371913,0.004619032926321343,0.0,-1.0,-1.0
2.36,4.419930044475397,6.359297424235256,3.321047024161428,1.1484903688197683,0.5592602682896666,0.004937402731385983,0.0,-1.0,-1.0
2.38,4.438737827158179,6.368530399764122,3.3211296327276543,1.2305910499209871,0.597770227042142,0.005255772536450622,0.0,-1.0,-1.0
2.4,4.461870070660638,6.379791797049772,3.321229010676664,1.3130651794500638,0.6354689452436126,0.005552370669649218,0.0,-1.0,-1.0
2.42,4.487000898310407,6.391990645670099,3.32133613873002,1.3957119011562644,0.6727927421375494,0.005838906850603061,0.0,-1.0,-1.0
2.44,4.512131725960175,6.404189494290425,3.3214432667833753,1.478358622862465,0.7101165390314861,0.0061254430315569024,0.0,-1.0,-1.0
2.46,4.537262553609944,6.416388342910752,3.321550394836731,1.5610053445686656,0.7474403359254229,0.006411979212510745,0.0,-1.0,-1.0
2.48,4.567696357960344,6.430982050289194,3.321675908310102,1.6442945111686438,0.7833005850064868,0.006659461681985396,0.0,-1.0,-1.0
2.5,4.5991922843000745,6.446055418863968,3.321805104160369,1.7277123516978388,0.8188677031910291,0.00689912216617354,0.0,-1.0,-1.0
2.52,4.630688210639805,6.46112878743874,3.3219343000106356,1.8111301922270338,0.8544348213755715,0.007138782650361683,0.0,-1.0,-1.0
2.54,4.662184136979536,6.476202156013513,3.3220634958609025,1.8945480327562287,0.8900019395601138,0.007378443134549826,0.0,-1.0,-1.0
2.56,4.699991134359059,6.493966395127722,3.322210823496068,1.9791088813442386,0.922756546941256,0.007543710248174784,0.0,-1.0,-1.0
2.58,4.7379115476779505,6.511778991740686,3.3223584769766252,2.063690270872428,0.9554606108325945,0.00770764044228925,0.0,-1.0,-1.0
2.6,4.775831960996842,6.529591588353648,3.322506130457182,2.148271660400617,0.9881646747239329,0.007871570636403718,0.0,-1.0,-1.0
2.62,4.814609363569088,6.5477355466462,3.3226554448990386,2.2331047717057753,1.0201504041573357,0.008016788436426388,0.0,-1.0,-1.0
2.64,4.8590438754579734,6.568066871043324,3.322815723585318,2.3195995346642264,1.0473943045204834,0.008038483031765907,0.0,-1.0,-1.0
2.66,4.903478387346859,6.588398195440448,3.3229760022715973,2.4060942976226776,1.074638204883631,0.008060177627105425,0.0,-1.0,-1.0
2.68,4.947912899235745,6.6087295198375715,3.3231362809578764,2.4925890605811287,1.1018821052467784,0.008081872222444945,0.0,-1.0,-1.0
2.7,4.9942177620723625,6.629649962617372,3.323297028765124,2.5799901100668317,1.1251735576826087,0.008004035345040827,0.0,-1.0,-1.0
2.72,5.0453137324078705,6.6520794962468885,3.3234589782767854,2.669712711121307,1.1383403846161932,0.0076712377684073855,0.0,-1.0,-1.0
2.74,5.096409702743378,6.674509029876405,3.3236209277884465,2.7594353121757824,1.1515072115497778,0.007338440191773944,0.0,-1.0,-1.0
2.7600000000000002,5.147505673078886,6.696938563505921,3.3237828773001077,2.849157913230258,1.1646740384833623,0.007005642615140502,0.0,-1.0,-1.0
2.7800000000000002,5.201572861316895,6.719804124529254,3.3239338060198396,2.93201196090009,1.1494950000845123,0.006054872269607695,0.0,-1.0,-1.0
2.8000000000000003,5.259578884448714,6.743247711119804,3.3240701248788227,3.005760618581981,1.0967388848335649,0.004284878028205177,0.0,-1.0,-1.0
2.82,5.317584907580531,6.766691297710354,3.3242064437378054,3.0795092762638703,1.0439827695826183,0.0025148837868026975,0.0,-1.0,-1.0
2.84,5.375590930712349,6.790134884300905,3.3243427625967885,3.153257933945761,0.9912266543316708,0.0007448895454001793,0.0,-1.0,-1.0
2.86,5.436886685255727,6.811225160947272,3.324400126721716,3.1955657756654063,0.9177279265236975,6.643899692071363e-08,0.0,-1.0,-1.0
2.88,5.500572516064204,6.830605696116799,3.324400128158851,3.215031038892895,0.8291591459526149,5.7085113112054575e-08,0.0,-1.0,-1.0
2.9,5.56425834687268,6.849986231286326,3.324400129595986,3.2344963021203834,0.7405903653815323,4.7731229303395524e-08,0.0,-1.0,-1.0
2.92,5.627944177681155,6.869366766455854,3.324400131033121,3.253961565347872,0.6520215848104498,3.837734549473647e-08,0.0,-1.0,-1.0
2.94,5.691630008489631,6.88874730162538,3.324400132470256,3.27342682857536,0.5634528042393672,2.9023461686077417e-08,0.0,-1.0,-1.0
2.96,5.755315839298107,6.9081278367949075,3.3244001339073908,3.2928920918028486,0.4748840236682845,1.9669577877418366e-08,0.0,-1.0,-1.0
2.98,5.820763488297859,6.919491933297993,3.3244001344978975,3.3004125065853476,0.423558289639063,1.757692357968069e-08,0.0,-1.0,-1.0
3.0,5.886706808962595,6.928600677052025,3.324400134850213,3.3045723459429723,0.38271055100111,1.7527150743449136e-08,0.0,-1.0,-1.0
3.02,5.95265012962733,6.937709420806057,3.324400135202528,3.308732185300597,0.341862812363157,1.7477377907217586e-08,0.0,-1.0,-1.0
3.04,6.018593450292066,6.946818164560088,3.3244001355548436,3.3128920246582223,0.3010150737252041,1.7427605070986032e-08,0.0,-1.0,-1.0
3.06,6.084536770956801,6.955926908314119,3.3244001359071587,3.317051864015847,0.2601673350872511,1.7377832234754478e-08,0.0,-1.0,-1.0
3.08,6.150480091621536,6.96503565206815,3.324400136259474,3.3212117033734723,0.21931959644929808,1.7328059398522927e-08,0.0,-1.0,-1.0
3.1,6.216897006424774,6.96949391585724,3.3244001366061227,3.3212879653261376,0.2185707386106436,1.7327146928987683e-08,0.0,-1.0,-1.0
3.12,6.283322765731296,6.973865330629453,3.324400136952666,3.3212879653261376,0.2185707386106479,1.7327146940496075e-08,0.0,-1.0,-1.0
3.14,6.349748525037819,6.978236745401666,3.3244001372992087,3.321287965326137,0.2185707386106522,1.7327146952004464e-08,0.0,-1.0,-1.0
3.16,6.416174284344342,6.9826081601738785,3.324400137645752,3.321287965326137,0.21857073861065654,1.7327146963512856e-08,0.0,-1.0,-1.0
3.18,6.482600043650865,6.986979574946091,3.3244001379922947,3.3212879653261367,0.21857073861066084,1.7327146975021244e-08,0.0,-1.0,-1.0
3.2,6.549025802957387,6.9913509897183035,3.324400138338838,3.3158315339053774,0.2182116561671555,0.0005811338086425851,0.0,-1.0,-1.0
3.22,6.61545156226391,6.995722404490517,3.3244001386853808,3.285998960148373,0.21624840351083718,0.0037583386443291395,0.0,-1.0,-1.0
3.24,6.681877321570433,7.00009381926273,3.3244001390319236,3.2561663863913686,0.21428515085451885,0.006935543480015694,0.0,-1.0,-1.0
3.2600000000000002,6.748303080876956,7.004465234034944,3.324400139378467,3.226333812634364,0.21232189819820055,0.010112748315702247,0.0,-1.0,-1.0
3.2800000000000002,6.814728840183478,7.008836648807157,3.3244001397250096,3.1965012388773597,0.21035864554188224,0.013289953151388801,0.0,-1.0,-1.0
3.3000000000000003,6.881154599490001,7.013208063579371,3.324400140071553,3.1666686651203553,0.20839539288556394,0.016467157987075355,0.0,-1.0,-1.0
3.3200000000000003,6.946251307227803,7.017492014760815,3.3245416860019734,3.1135363302281776,0.20489880551990697,0.018220470113030313,0.0,-1.0,-1.0
3.34,7.009217224668563,7.021635740705751,3.3249101636510834,3.023048857191852,0.19894391269968903,0.01769093871256915,0.0,-1.0,-1.0
3.36,7.072183142109323,7.025779466650686,3.3252786413001933,2.932561384155524,0.19298901987947095,0.01716140731210797,0.0,-1.0,-1.0
3.38,7.135149059550084,7.029923192595622,3.325647118949303,2.842073911119196,0.18703412705925287,0.016631875911646797,0.0,-1.0,-1.0
3.4,7.198114976990845,7.0340669185405575,3.326015596598413,2.7515864380828687,0.18107923423903477,0.01610234451118562,0.0,-1.0,-1.0
3.42,7.261080894431605,7.038210644485494,3.326384074247523,2.661098965046541,0.17512434141881672,0.015572813110724443,0.0,-1.0,-1.0
3.44,7.317903743501401,7.041950101060219,3.326716602748221,2.570611461246165,0.1691694465739226,0.015043280114886202,0.0,-1.0,-1.0
3.46,7.370375348581177,7.045403206489026,3.327023667831205,2.480123935655069,0.1632145502949147,0.014513745989014165,0.0,-1.0,-1.0
3.48,7.422846953660954,7.048856311917833,3.3273307329141892,2.3896364100639724,0.15725965401590675,0.013984211863142129,0.0,-1.0,-1.0
3.5,7.47531855874073,7.05230941734664,3.3276377979971734,2.2991488844728765,0.15130475773689883,0.013454677737270092,0.0,-1.0,-1.0
3.52,7.527790163820506,7.055762522775447,3.3279448630801576,2.2086613588817805,0.1453498614578909,0.012925143611398057,0.0,-1.0,-1.0
3.54,7.580261768900281,7.059215628204254,3.3282519281631417,2.1181738332906845,0.13939496517888297,0.01239560948552602,0.0,-1.0,-1.0
3.56,7.624478480936326,7.06212548712976,3.3285106855093023,2.0276862939196736,0.13344006799289343,0.011866074630695583,0.0,-1.0,-1.0
3.58,7.666455767560063,7.064887971641304,3.3287563377100806,1.937198750810384,0.12748517056085373,0.011336539578109954,0.0,-1.0,-1.0
3.6,7.708433054183799,7.0676504561528475,3.329001989910859,1.8467112077010945,0.12153027312881404,0.010807004525524324,0.0,-1.0,-1.0
3.62,7.7504103408075355,7.070412940664392,3.329247642111637,1.7562236645918048,0.11557537569677434,0.010277469472938696,0.0,-1.0,-1.0
3.64,7.792387627431272,7.073175425175935,3.329493294312415,1.6657361214825153,0.10962047826473464,0.009747934420353066,0.0,-1.0,-1.0
3.66,7.8343649140550085,7.075937909687479,3.3297389465131935,1.5752485783732255,0.10366558083269496,0.009218399367767437,0.0,-1.0,-1.0
3.68,7.865975484523142,7.078018170665347,3.3299239324675916,1.484761026611334,0.0977106828310968,0.008688863865367148,0.0,-1.0,-1.0
3.7,7.897458450659161,7.080090034125904,3.330108171678688,1.3942734747429375,0.09175578482248792,0.008159328357430072,0.0,-1.0,-1.0
3.72,7.92894141679518,7.082161897586461,3.330292410889784,1.3037859228745408,0.08580088681387903,0.007629792849492995,0.0,-1.0,-1.0
3.74,7.960424382931198,7.084233761047019,3.3304766501008802,1.213298371006144,0.07984598880527013,0.007100257341555919,0.0,-1.0,-1.0
3.7600000000000002,7.991907349067216,7.086305624507577,3.330660889311977,1.1228108191377473,0.07389109079666126,0.006570721833618843,0.0,-1.0,-1.0
3.7800000000000002,8.021406097829539,7.088246908547614,3.3308335168313747,1.032323266275671,0.06793619272263936,0.0060411862746553935,0.0,-1.0,-1.0
3.8000000000000003,8.042394742462,7.0896281508903165,3.3309563429999796,0.9418357091518051,0.061981294368067735,0.005511650496845076,0.0,-1.0,-1.0
3.8200000000000003,8.06338338709446,7.09100939323302,3.3310791691685844,0.8513481520279393,0.05602639601349612,0.00498211471903476,0.0,-1.0,-1.0
3.84,8.084372031726922,7.092390635575724,3.3312019953371887,0.7608605949040754,0.050071497658924644,0.004452578941224455,0.0,-1.0,-1.0
3.86,8.105360676359382,7.093771877918426,3.3313248215057936,0.6703730377802096,0.04411659930435302,0.0039230431634141374,0.0,-1.0,-1.0
3.88,8.126349320991842,7.09515312026113,3.3314476476743984,0.5798854806563438,0.03816170094978141,0.003393507385603821,0.0,-1.0,-1.0
3.9,8.143241926294548,7.096264806229009,3.3315465037034464,0.48939792216497136,0.03220680250518814,0.0028639715370360496,0.0,-1.0,-1.0
3.92,8.153736248813946,7.096955427413735,3.331607916798261,0.39891036153746373,0.026251903919975124,0.0023344355779404825,0.0,-1.0,-1.0
