0.54,7.766942290099788,5.69241357575728,2.8762152676274613,-2.047963785344552,0.8844361080028789,1.5726113841945648,0.0,-1.0,-1.0
0.56,7.7325320716511765,5.707500701388135,2.90414754925844,-2.128117066066536,0.9162767972359707,1.6156916647568733,0.0,-1.0,-1.0
0.58,7.694846431285927,5.723888980139803,2.9338402840344147,-2.207213466068307,0.944233861049282,1.6188645959786647,0.0,-1.0,-1.0
0.6,7.651252784254417,5.7426241996848235,2.9667084170280775,-2.284403528963173,0.9651858777409505,1.5500550797670984,0.0,-1.0,-1.0
0.62,7.607659137222908,5.761359419229843,2.9995765500217404,-2.361593591858039,0.986137894432619,1.4812455635555322,0.0,-1.0,-1.0
0.64,7.564065490191398,5.780094638774863,3.0324446830154033,-2.438783654752905,1.0070899111242875,1.4124360473439659,0.0,-1.0,-1.0
0.66,7.520471843159889,5.798829858319884,3.065312816009066,-2.5159737176477712,1.028041927815956,1.3436265311323998,0.0,-1.0,-1.0
0.68,7.4768781961283795,5.817565077864904,3.0981809490027286,-2.5931637805426377,1.0489939445076246,1.2748170149208335,0.0,-1.0,-1.0
0.7000000000000001,7.42773056664632,5.837807837741478,3.1260980969714094,-2.653856610822616,1.0650880412626147,1.165521245176895,0.0,-1.0,-1.0
0.72,7.375292996776977,5.858943599687539,3.1510824942993483,-2.704777189868215,1.0783045151334565,1.0322431597141346,0.0,-1.0,-1.0
0.74,7.322855426907635,5.8800793616336,3.176066891627287,-2.755697768913814,1.0915209890042985,0.8989650742513734,0.0,-1.0,-1.0
0.76,7.270417857038293,5.901215123579661,3.201051288955226,-2.806618347959413,1.1047374628751403,0.7656869887886122,0.0,-1.0,-1.0
0.78,7.21798028716895,5.922350885525721,3.226035686283165,-2.857538927005012,1.1179539367459823,0.6324089033258509,0.0,-1.0,-1.0
0.8,7.165542717299608,5.943486647471782,3.251020083611104,-2.9084595060506118,1.131170410616824,0.49913081786308966,0.0,-1.0,-1.0
0.8200000000000001,7.107858311249671,5.965984229620699,3.262271560104419,-2.941827475164072,1.1475633012678217,0.4094629873679362,0.0,-1.0,-1.0
0.84,7.04958660088286,5.988634247038492,3.2719858428657695,-2.9732306938582855,1.1643117439549346,0.32467666834385933,0.0,-1.0,-1.0
0.86,6.991314890516049,6.011284264456286,3.2817001256271197,-3.0046339125524995,1.1810601866420476,0.23989034931978193,0.0,-1.0,-1.0
0.88,6.933043180149238,6.03393428187408,3.2914144083884698,-3.0360371312467134,1.1978086293291605,0.15510403029570452,0.0,-1.0,-1.0
0.9,6.874771469782427,6.056584299291874,3.3011286911498203,-3.067440349940927,1.2145570720162737,0.07031771127162717,0.0,-1.0,-1.0
0.92,6.815885706212572,6.079561812912466,3.3091850766338866,-3.098056126113231,1.2136613756058954,1.60863853534213e-06,0.0,-1.0,-1.0
0.9400000000000001,6.754016024389649,6.104130755243956,3.309185108168701,-3.1248454193314226,1.127026091075753,1.7955399876353913e-06,0.0,-1.0,-1.0
0.96,6.692146342566726,6.1286996975754455,3.3091851397035152,-3.151634712549614,1.040390806545611,1.9824414399286513e-06,0.0,-1.0,-1.0
0.98,6.630276660743804,6.153268639906935,3.3091851712383296,-3.1784240057678055,0.9537555220154684,2.1693428922219123e-06,0.0,-1.0,-1.0
1.0,6.568406978920881,6.177837582238425,3.309185202773144,-3.2052132989859974,0.867120237485326,2.356244344515174e-06,0.0,-1.0,-1.0
1.02,6.506537297097958,6.2024065245699145,3.309185234307958,-3.232002592204189,0.7804849529551834,2.543145796808435e-06,0.0,-1.0,-1.0
1.04,6.443310968167667,6.2225881354702794,3.309185275307722,-3.2526894816689347,0.692473107756531,2.4643173812994847e-06,0.0,-1.0,-1.0
1.06,6.37837194771207,6.237230984433224,3.309185328256459,-3.265672425770318,0.6027234312690907,2.050019785829102e-06,0.0,-1.0,-1.0
1.08,6.313432927256473,6.251873833396169,3.309185381205196,-3.278655369871701,0.5129737547816503,1.635722190358719e-06,0.0,-1.0,-1.0
1.1,6.248493906800876,6.266516682359113,3.309185434153933,-3.291638313973084,0.4232240782942099,1.2214245948883363e-06,0.0,-1.0,-1.0
1.12,6.183554886345279,6.281159531322058,3.30918548710267,-3.3046212580744667,0.3334744018067695,8.071269994179534e-07,0.0,-1.0,-1.0
1.1400000000000001,6.118615865889681,6.295802380285003,3.3091855400514065,-3.31760420217585,0.2437247253193291,3.928294039475706e-07,0.0,-1.0,-1.0
1.16,6.052615762986327,6.303110082021775,3.309185559140034,-3.3224623218860887,0.18876739011457339,2.922637469548078e-07,0.0,-1.0,-1.0
1.18,5.986189243343212,6.307470011347039,3.3091855646213144,-3.3240553219674918,0.1477920379024663,3.1777740702795494e-07,0.0,-1.0,-1.0
1.2,5.919762723700097,6.311829940672304,3.3091855701025943,-3.325648322048895,0.10681668569035926,3.432910671011021e-07,0.0,-1.0,-1.0
1.22,5.853336204056982,6.316189869997568,3.3091855755838746,-3.327241322130298,0.06584133347825219,3.6880472717424925e-07,0.0,-1.0,-1.0
1.24,5.7868569706623685,6.319193889452326,3.309185581909424,-3.3115776794950884,0.030215922638093654,0.0055500439275982935,0.0,-1.0,-1.0
1.26,5.720292454529189,6.320004255378041,3.3091855896008706,-3.267995444320521,0.0032458937123495124,0.02007819816255124,0.0,-1.0,-1.0
1.28,5.65372793839601,6.320814621303756,3.309185597292317,-3.224413209145953,-0.023724135213394622,0.034606352397504175,0.0,-1.0,-1.0
1.3,5.58716342226283,6.321624987229471,3.3091856049837642,-3.180830973971386,-0.05069416413913876,0.04913450663245712,0.0,-1.0,-1.0
1.32,5.520790143631088,6.322317009501522,3.3092493617671344,-3.1348751308842933,-0.07597963865276322,0.06277097825118566,0.0,-1.0,-1.0
1.34,5.458001016811109,6.320791048284421,3.3105078968842503,-3.04443339441242,-0.06969338323451166,0.0596956342456496,0.0,-1.0,-1.0
1.36,5.395211889991129,6.31926508706732,3.3117664320013662,-2.9539916579405467,-0.0634071278162601,0.056620290240113544,0.0,-1.0,-1.0
1.3800000000000001,5.3324227631711505,6.317739125850219,3.313024967118482,-2.8635499214686733,-0.05712087239800853,0.05354494623457749,0.0,-1.0,-1.0
1.4000000000000001,5.269633636351171,6.316213164633118,3.314283502235598,-2.7731081849968002,-0.05083461697975697,0.05046960222904143,0.0,-1.0,-1.0
1.42,5.212480102965177,6.3150789117261565,3.3153504069267523,-2.6825423041483383,-0.046880128306194674,0.047663288532685526,0.0,-1.0,-1.0
1.44,5.157525653829245,6.3140975086628774,3.316342534851892,-2.591927980496737,-0.04383552633456246,0.04496195407634005,0.0,-1.0,-1.0
1.46,5.102571204693313,6.313116105599598,3.3173346627770313,-2.5013136568451353,-0.04079092436293025,0.042260619619994576,0.0,-1.0,-1.0
1.48,5.047616755557382,6.31213470253632,3.3183267907021707,-2.4106993331935334,-0.03774632239129803,0.039559285163649094,0.0,-1.0,-1.0
1.5,4.99570776053741,6.311255625410402,3.319228129557689,-2.3200733790815122,-0.03518675335323486,0.03676561146723158,0.0,-1.0,-1.0
1.52,4.948602939759611,6.310537966455258,3.319986249539064,-2.229429078031319,-0.033392319049544,0.033826273517863714,0.0,-1.0,-1.0
1.54,4.901498118981812,6.3098203075001145,3.320744369520439,-2.1387847769811255,-0.031597884745853136,0.030886935568495845,0.0,-1.0,-1.0
1.56,4.8543932982040126,6.309102648544971,3.321502489501814,-2.048140475930932,-0.029803450442162278,0.027947597619127976,0.0,-1.0,-1.0
1.58,4.80773318506613,6.308393793217136,3.3222461888739807,-1.9574959429811853,-0.028042146961543054,0.0249882025439488,0.0,-1.0,-1.0
1.6,4.768480589492398,6.307831580352958,3.3227496834320043,-1.8668475472689012,-0.02683270527008448,0.021694714913576718,0.0,-1.0,-1.0
1.62,4.729227993918666,6.307269367488779,3.323253177990028,-1.776199151556617,-0.02562326357862591,0.01840122728320464,0.0,-1.0,-1.0
1.6400000000000001,4.689975398344935,6.3067071546246,3.3237566725480514,-1.6855507558443328,-0.024413821887167342,0.015107739652832557,0.0,-1.0,-1.0
1.6600000000000001,4.650722802771203,6.3061449417604205,3.3242601671060745,-1.5949023601320487,-0.02320438019570877,0.011814252022460477,0.0,-1.0,-1.0
1.68,4.617165643323417,6.305658718083338,3.3245567319298983,-1.504255156620477,-0.022216229438026428,0.008304754929275912,0.0,-1.0,-1.0
1.7,4.585765627661202,6.305201275275549,3.324774922213071,-1.4136084046543698,-0.02131189251866008,0.004713444352448079,0.0,-1.0,-1.0
1.72,4.554365611998989,6.304743832467762,3.3249931124962435,-1.3229616526882624,-0.020407555599293727,0.001122133775620246,0.0,-1.0,-1.0
1.74,4.522965596336775,6.304286389659973,3.325211302779416,-1.2323149007221552,-0.019503218679927378,-0.0024691768012075864,0.0,-1.0,-1.0
1.76,4.494659089190051,6.303859809226184,3.325306932136684,-1.1416679206087719,-0.018654161054408605,-0.006075842025690935,0.0,-1.0,-1.0
1.78,4.471111511046893,6.303480706226513,3.325214018697943,-1.0510205895228006,-0.017890142869858097,-0.0097061282221876,0.0,-1.0,-1.0
1.8,4.447563932903734,6.3031016032268425,3.3251211052592016,-0.9603732584368294,-0.01712612468530759,-0.013336414418684266,0.0,-1.0,-1.0
1.82,4.424016354760576,6.302722500227172,3.32502819182046,-0.8697259273508582,-0.016362106500757083,-0.01696670061518093,0.0,-1.0,-1.0
1.84,4.40096046394023,6.3023475413986665,3.324915587060644,-0.7790775072567158,-0.015588590948838084,-0.020520144048774454,0.0,-1.0,-1.0
1.86,4.385265373483424,6.302034622844963,3.3245081935670084,-0.6884127841761614,-0.014672895149564056,-0.022923213635267885,0.0,-1.0,-1.0
1.8800000000000001,4.369570283026619,6.30172170429126,3.324100800073373,-0.597748061095607,-0.013757199350290026,-0.02532628322176132,0.0,-1.0,-1.0
1.9000000000000001,4.353875192569814,6.301408785737556,3.323693406579737,-0.5070833380150526,-0.012841503551015997,-0.02772935280825475,0.0,-1.0,-1.0
1.92,4.338180102113009,6.301095867183853,3.3232860130861015,-0.41641861493449916,-0.011925807751741978,-0.030132422394748157,0.0,-1.0,-1.0
1.94,4.328228447458424,6.300840956197578,3.3227263897567667,-0.32586277385290735,-0.009707805583633548,-0.025581792814891598,0.0,-1.0,-1.0
1.96,4.320387351300706,6.300607361435342,3.3221108260488363,-0.23534694398341574,-0.007011240780385123,-0.018475865436716143,0.0,-1.0,-1.0
1.98,4.312546255142989,6.300373766673108,3.3214952623409064,-0.14483111411392413,-0.004314675977136699,-0.01136993805854069,0.0,-1.0,-1.0
2.0,4.3047051589852705,6.300140171910873,3.3208796986329765,-0.054315284244432493,-0.0016181111738882755,-0.004264010680365235,0.0,-1.0,-1.0
2.02,4.300000000040718,6.3000000001214636,3.3205103210576974,0.03563189737991246,0.006444085163978196,0.0030226655461917506,1.0,-1.0,-1.0
2.04,4.300000000040549,6.300000000123236,3.3205103210576974,0.12472587940395083,0.022556872917189427,0.010580537272798556,0.0,-1.0,-1.0
2.06,4.300000000040379,6.300000000125009,3.3205103210576974,0.2138198614279892,0.03866966067040066,0.018138408999405362,0.0,-1.0,-1.0
2.08,4.300000000040209,6.300000000126782,3.3205103210576974,0.30291384345202754,0.05478244842361189,0.025696280726012165,0.0,-1.0,-1.0
2.1,4.30000000004004,6.300000000128555,3.3205103210576974,0.39200782547606594,0.07089523617682311,0.03325415245261897,0.0,-1.0,-1.0
2.12,4.300493616776174,6.300089271498862,3.3205521947273926,0.480955830497345,0.08761991593545058,0.04045679481930572,0.0,-1.0,-1.0
2.14,4.310023356002651,6.301812739932667,3.321360605632672,0.5672315880426105,0.11554585915447968,0.04115662686307009,0.0,-1.0,-1.0
2.16,4.319553095229127,6.303536208366471,3.322169016537951,0.6535073455878759,0.1434718023735088,0.041856458906834454,0.0,-1.0,-1.0
2.18,4.329082834455603,6.305259676800276,3.322977427443231,0.7397831031331414,0.1713977455925379,0.042556290950598825,0.0,-1.0,-1.0
2.2,4.338612573682079,6.30698314523408,3.32378583834851,0.8260588606784068,0.19932368881156698,0.0432561229943632,0.0,-1.0,-1.0
2.22,4.348142312908555,6.308706613667884,3.3245942492537894,0.9123346182236722,0.2272496320305961,0.04395595503812756,0.0,-1.0,-1.0
2.24,4.364165623801657,6.312531936884659,3.32545533323503,0.9991919013341449,0.25320708090778,0.04176228130905671,0.0,-1.0,-1.0
2.2600000000000002,4.382923657154284,6.31724244159734,3.3263386001151805,1.0862940898842746,0.2783355121095667,0.03835002778600187,0.0,-1.0,-1.0
2.2800000000000002,4.40168169050691,6.321952946310022,3.327221866995331,1.1733962784344043,0.30346394331135335,0.03493777426294702,0.0,-1.0,-1.0
2.3000000000000003,4.420439723859537,6.3266634510227036,3.328105133875481,1.2604984669845338,0.32859237451314,0.031525520739892184,0.0,-1.0,-1.0
2.32,4.439197757212162,6.331373955735385,3.328988400755631,1.3476006555346616,0.35372080571492615,0.028113267216837417,0.0,-1.0,-1.0
2.34,4.461268064199463,6.337040030469163,3.329741908354558,1.435259664582233,0.3761417827142491,0.022023780559650406,0.0,-1.0,-1.0
2.36,4.4893427890288375,6.344438341822513,3.3302601911413814,1.5239280657569143,0.39365474542704465,0.011081063713480614,0.0,-1.0,-1.0
2.38,4.517417513858212,6.351836653175862,3.330778473928205,1.6125964669315953,0.41116770813984027,0.00013834686731082138,0.0,-1.0,-1.0
2.4,4.5454922386875865,6.359234964529213,3.3312967567150285,1.7012648681062763,0.42868067085263584,-0.01080436997885897,0.0,-1.0,-1.0
2.42,4.57356696351696,6.366633275882562,3.3318150395018518,1.7899332692809575,0.4461936335654314,-0.021747086825028763,0.0,-1.0,-1.0
2.44,4.601711699010839,6.374045415094999,3.3323246821545607,1.878600675879419,0.4635794158485103,-0.032826527157188576,0.0,-1.0,-1.0
2.46,4.639270641759785,6.383316961474413,3.3316725016215734,1.9671343436149809,0.46386347609230033,-0.062290927021663924,0.0,-1.0,-1.0
2.48,4.676829584508731,6.3925885078538265,3.3310203210885856,2.0556680113505426,0.46414753633609035,-0.09175532688613927,0.0,-1.0,-1.0
2.5,4.714388527257676,6.401860054233239,3.3303681405555983,2.1442016790861045,0.4644315965798804,-0.12121972675061463,0.0,-1.0,-1.0
2.52,4.751947470006622,6.411131600612653,3.3297159600226105,2.2327353468216664,0.46471565682367044,-0.15068412661508995,0.0,-1.0,-1.0
2.54,4.789506412755569,6.420403146992066,3.329063779489623,2.321269014557228,0.46499971706746046,-0.18014852647956534,0.0,-1.0,-1.0
2.56,4.833308261395948,6.429694723732977,3.326333932005675,2.402278313956017,0.4356251378048619,-0.20630861466581027,0.0,-1.0,-1.0
2.58,4.8803370106024255,6.438996653983293,3.322530157607433,2.4793983366513457,0.3909202808995799,-0.23076073457406587,0.0,-1.0,-1.0
2.6,4.927365759808903,6.4482985842336085,3.3187263832091904,2.556518359346674,0.3462154239942979,-0.25521285448232145,0.0,-1.0,-1.0
2.62,4.97439450901538,6.457600514483924,3.3149226088109485,2.6336383820420024,0.3015105670890159,-0.2796649743905771,0.0,-1.0,-1.0
2.64,5.021423258221858,6.46690244473424,3.311118834412706,2.710758404737331,0.2568057101837339,-0.30411709429883266,0.0,-1.0,-1.0
2.66,5.071018300965536,6.47471674853752,3.3065013761604107,2.7572034590250127,0.19859998728384765,-0.320697731191896,0.0,-1.0,-1.0
2.68,5.126296021524997,6.47923692340107,3.3000821352517424,2.7357233286278304,0.11049859166794614,-0.31984813212039886,0.0,-1.0,-1.0
2.7,5.181573742084457,6.483757098264619,3.2936628943430746,2.7142431982306476,0.022397196052044627,-0.31899853304890174,0.0,-1.0,-1.0
2.72,5.2368514626439175,6.488277273128169,3.2872436534344063,2.692763067833465,-0.0657041995638569,-0.3181489339774047,0.0,-1.0,-1.0
2.74,5.292129183203379,6.492797447991719,3.2808244125257384,2.6712829374362825,-0.15380559517975836,-0.31729933490590756,0.0,-1.0,-1.0
2.7600000000000002,5.347406903762839,6.4973176228552685,3.2744051716170706,2.6498028070390998,-0.2419069907956599,-0.3164497358344105,0.0,-1.0,-1.0
2.7800000000000002,5.400472138167572,6.492763219752667,3.268073440707085,2.596887245698072,-0.3152318659030092,-0.317519993294657,0.0,-1.0,-1.0
2.8000000000000003,5.453452284451092,6.487859825182575,3.261745075269628,2.542762735883938,-0.3879884633895253,-0.3186640848826043,0.0,-1.0,-1.0
2.82,5.506432430734612,6.482956430612483,3.255416709832172,2.488638226069805,-0.4607450608760397,-0.31980817647055154,0.0,-1.0,-1.0
2.84,5.559412577018133,6.478053036042391,3.249088344394716,2.4345137162556707,-0.5335016583625558,-0.32095226805849875,0.0,-1.0,-1.0
2.86,5.612392723301653,6.473149641472299,3.2427599789572596,2.380389206441537,-0.6062582558490719,-0.322096359646446,0.0,-1.0,-1.0
2.88,5.661813443857649,6.463461506941883,3.236356373872428,2.319167426817114,-0.6725138666815293,-0.3164913681888967,0.0,-1.0,-1.0
2.9,5.70900428257425,6.450775865071659,3.2299056332280625,2.253499403817849,-0.7346967890558642,-0.3066582627411202,0.0,-1.0,-1.0
2.92,5.756195121290851,6.438090223201436,3.223454892583697,2.1878313808185843,-0.7968797114301992,-0.2968251572933437,0.0,-1.0,-1.0
2.94,5.803385960007452,6.425404581331212,3.217004151939332,2.1221633578193195,-0.8590626338045341,-0.28699205184556714,0.0,-1.0,-1.0
2.96,5.850576798724053,6.412718939460988,3.2105534112949665,2.0564953348200548,-0.9212455561788689,-0.27715894639779065,0.0,-1.0,-1.0
2.98,5.895894405100558,6.398259480504866,3.2043831677675705,2.0055300860824583,-0.9741919376642522,-0.3148474225935073,0.0,-1.0,-1.0
3.0,5.9360612100890044,6.378922580927715,3.198984203332738,1.9949928549774245,-1.0017407287849418,-0.4832053429647445,0.0,-1.0,-1.0
3.02,5.976228015077452,6.3595856813505645,3.193585238897905,1.9844556238723905,-1.0292895199056313,-0.6515632633359817,0.0,-1.0,-1.0
3.04,6.016394820065899,6.340248781773414,3.1881862744630727,1.9739183927673565,-1.056838311026321,-0.8199211837072189,0.0,-1.0,-1.0
3.06,6.056561625054346,6.320911882196263,3.1827873100282402,1.9633811616623225,-1.0843871021470106,-0.9882791040784562,0.0,-1.0,-1.0
3.08,6.096728430042793,6.301574982619114,3.1773883455934073,1.9528439305572882,-1.1119358932677004,-1.1566370244496933,0.0,-1.0,-1.0
3.1,6.135859944730286,6.279531395111713,3.1554480981296953,1.929119108382094,-1.1205646480655904,-1.330451312471041,0.0,-1.0,-1.0
3.12,6.174899658277531,6.257247800489338,3.132041103955599,1.9042249176768837,-1.1275157276197663,-1.5047494268852672,0.0,-1.0,-1.0
3.14,6.2137144635853945,6.234901405871462,3.107059401750032,1.8789126436577728,-1.1347906019157972,-1.678342709751994,0.0,-1.0,-1.0
3.16,6.2513827276290606,6.212234868308029,3.074050124644994,1.8514690570083292,-1.1437161228652701,-1.848342889690441,0.0,-1.0,-1.0
3.18,6.289050991672726,6.189568330744596,3.041040847539956,1.8240254703588854,-1.1526416438147433,-2.018343069628888,0.0,-1.0,-1.0
3.2,6.326100230328507,6.166700466578398,3.0041969977651277,1.7974407036135718,-1.1653477276333835,-2.185527130202573,0.0,-1.0,-1.0
3.22,6.362256595723507,6.143542211834025,2.9618222158663863,1.7720946862688964,-1.1835068406211617,-2.3486492609601815,0.0,-1.0,-1.0
3.24,6.398412961118508,6.120383957089653,2.919447433967645,1.746748668924221,-1.20166595360894,-2.51177139171779,0.0,-1.0,-1.0
3.2600000000000002,6.433654892781332,6.096570557782069,2.8711875310733324,1.7004921800239023,-1.2512762598506548,-2.5910983650000747,0.0,-1.0,-1.0
3.2800000000000002,6.46841491702523,6.072411896686374,2.8198261639949598,1.6432158533580659,-1.3174613738994558,-2.626265213128947,0.0,-1.0,-1.0
3.3000000000000003,6.503174941269128,6.048253235590678,2.768464796916587,1.5859395266922292,-1.3836464879482568,-2.661432061257819,0.0,-1.0,-1.0
3.3200000000000003,6.535094075553229,6.020811811145193,2.715359163898294,1.5477573234271202,-1.456333043966012,-2.608919193525632,0.0,-1.0,-1.0
3.34,6.566698681301989,5.9930069362447815,2.662060414842741,1.5116891220247595,-1.5297394057661244,-2.5466988844637033,0.0,-1.0,-1.0
3.36,6.598013648725806,5.964612586548142,2.6092613132714924,1.4794039661964655,-1.5966814066244004,-2.468951893158673,0.0,-1.0,-1.0
3.38,6.627631215912276,5.932763671026267,2.5593903523688457,1.46928902025524,-1.6257395818558513,-2.300212129644129,0.0,-1.0,-1.0
3.4,6.657248783098745,5.900914755504391,2.509519391466199,1.4591740743140145,-1.6547977570873023,-2.1314723661295853,0.0,-1.0,-1.0
3.42,6.6866483528237355,5.86843957776891,2.463285112391652,1.4540872974156098,-1.6788310479946418,-1.9573404260318157,0.0,-1.0,-1.0
3.44,6.715708676042963,5.8349898140624905,2.4227102184970293,1.456825330799814,-1.6950446402813935,-1.7748172090269356,0.0,-1.0,-1.0
3.46,6.744768999262191,5.801540050356072,2.382135324602406,1.4595633641840184,-1.7112582325681451,-1.5922939920220556,0.0,-1.0,-1.0
3.48,6.7739253555338665,5.767521615439357,2.3479622013262627,1.4648303324808205,-1.7253619247161565,-1.4087346158762906,0.0,-1.0,-1.0
3.5,6.803136520150994,5.733178626347296,2.317442720693204,1.4715406240375315,-1.7382614467089144,-1.2245838790823902,0.0,-1.0,-1.0
3.52,6.832347684768122,5.698835637255236,2.2869232400601454,1.4782509155942425,-1.7511609687016723,-1.0404331422884896,0.0,-1.0,-1.0
3.54,6.861884939036083,5.663865790062153,2.265352647706302,1.486272163075201,-1.762399686604376,-0.8557600930334179,0.0,-1.0,-1.0
3.56,6.891465781307461,5.628812151516054,2.244978242265703,1.4944686444256072,-1.7734164068626799,-0.6710172269126994,0.0,-1.0,-1.0
3.58,6.921104212256026,5.593681109225651,2.225901844692759,1.5027634176053681,-1.7842525045435245,-0.48623034645758245,0.0,-1.0,-1.0
3.6,6.9511366080810895,5.558020546931428,2.2157051355280264,1.5117306064456877,-1.7938529608640266,-0.30114236337844313,0.0,-1.0,-1.0
3.62,6.981169003906153,5.522359984637205,2.2055084263632936,1.5206977952860075,-1.8034534171845287,-0.1160543802993037,0.0,-1.0,-1.0
3.64,7.011385655223211,5.486502154633535,2.199114857512855,1.549879831203357,-1.8337414992209926,8.292903658646324e-16,0.0,-1.0,-1.0
3.66,7.041912063761089,5.450312692195065,2.199114857512855,1.6130456294610842,-1.8988081454008772,1.153387557885062e-15,0.0,-1.0,-1.0
3.68,7.072438472298965,5.414123229756595,2.199114857512855,1.6762114277188112,-1.9638747915807615,1.4774847499054913e-15,0.0,-1.0,-1.0
3.7,7.102964880836842,5.377933767318126,2.199114857512855,1.7393772259765383,-2.028941437760646,1.8015819419259207e-15,0.0,-1.0,-1.0
3.72,7.133491289374718,5.341744304879656,2.199114857512855,1.8025430242342653,-2.0940080839405306,2.1256791339463505e-15,0.0,-1.0,-1.0
3.74,7.1690335446623905,5.3003880538504715,2.199114857512855,1.8657089109673575,-2.1590746082673737,1.5566481016057576e-15,0.0,-1.0,-1.0
3.7600000000000002,7.205230204663679,5.258357705111231,2.199114857512855,1.9288748092436045,-2.2241411166963623,8.710929111237347e-16,0.0,-1.0,-1.0
3.7800000000000002,7.241426864664968,5.216327356371991,2.199114857512855,1.9920407075198518,-2.289207625125351,1.855377206417118e-16,0.0,-1.0,-1.0
3.8000000000000003,7.277623524666256,5.174297007632751,2.199114857512855,2.0552066057960987,-2.3542741335543393,-5.000174698403107e-16,0.0,-1.0,-1.0
3.8200000000000003,7.3160667555907235,5.129952490490965,2.199114857512855,2.083745084710148,-2.362732362749105,-7.3161719446117315e-16,0.0,-1.0,-1.0
3.84,7.357933676033861,5.082081267816542,2.199114857512855,2.0595126800051475,-2.2849217053110698,-2.714058774731082e-16,0.0,-1.0,-1.0
3.86,7.399800596476998,5.034210045142118,2.199114857512855,2.035280275300146,-2.207111047873033,1.8880543951496694e-16,0.0,-1.0,-1.0
3.88,7.441667516920137,4.986338822467695,2.199114857512855,2.011047870595145,-2.129300390434996,6.490167565030422e-16,0.0,-1.0,-1.0
