0.66,2.1238837345374315,2.919063956053639,2.70834364975456,2.322596897510142,1.1293186116289406,-1.0438431830880741,0.0,-1.0,-1.0
0.68,2.1720346798396855,2.9427711110910604,2.686553225059918,2.232608653428947,1.0699561394875297,-0.9954562510888187,0.0,-1.0,-1.0
0.7000000000000001,2.22018562514194,2.966478266128482,2.6647628003652755,2.1426204093477517,1.0105936673461189,-0.9470693190895636,0.0,-1.0,-1.0
0.72,2.268336570444194,2.9901854211659034,2.6429723756706336,2.0526321652665573,0.9512311952047082,-0.8986823870903087,0.0,-1.0,-1.0
0.74,2.316487515746448,3.0138925762033253,2.6211819509759913,1.9626439211853621,0.8918687230632973,-0.8502954550910534,0.0,-1.0,-1.0
0.76,2.3588561343022008,3.0337853084357853,2.6025006996399047,1.8728915152600372,0.8324863944199948,-0.8006680780997851,0.0,-1.0,-1.0
0.78,2.3973915406475323,3.051149388671792,2.5858805772930338,1.7832954508453875,0.7730909025313685,-0.7502183869954969,0.0,-1.0,-1.0
0.8,2.4359269469928635,3.068513468907799,2.569260454946163,1.6936993864307377,0.7136954106427421,-0.6997686958912087,0.0,-1.0,-1.0
0.8200000000000001,2.474462353338195,3.085877549143806,2.552640332599292,1.6041033220160879,0.6542999187541158,-0.6493190047869206,0.0,-1.0,-1.0
0.84,2.5129977596835262,3.1032416293798124,2.536020210252421,1.5145072576014385,0.5949044268654897,-0.5988693136826326,0.0,-1.0,-1.0
0.86,2.5490565783847092,3.1189639171744825,2.5207946031943216,1.4249647356250794,0.5355400145523779,-0.5479958659256402,0.0,-1.0,-1.0
0.88,2.5780183514564685,3.129981394340811,2.5095651957695053,1.335575647801781,0.476264665578531,-0.49590807782130725,0.0,-1.0,-1.0
0.9,2.606980124528228,3.1409988715071395,2.498335788344689,1.246186559978483,0.4169893166046841,-0.4438202897169743,0.0,-1.0,-1.0
0.92,2.635941897599987,3.152016348673468,2.487106380919873,1.1567974721551848,0.3577139676308372,-0.3917325016126414,0.0,-1.0,-1.0
0.9400000000000001,2.6649036706717464,3.1630338258397965,2.4758769734950565,1.0674083843318867,0.2984386186569903,-0.3396447135083084,0.0,-1.0,-1.0
0.96,2.6938654437435057,3.174051303006125,2.4646475660702407,0.9780192965085888,0.23916326968314366,-0.28755692540397576,0.0,-1.0,-1.0
0.98,2.714077793832525,3.1792668963715256,2.4585165224553456,0.8886863766477358,0.18000966947794123,-0.23462979316902066,0.0,-1.0,-1.0
1.0,2.7334880497581873,3.1839506081325757,2.452852865988457,0.7993586059258526,0.12086723046324448,-0.18162571494236435,0.0,-1.0,-1.0
1.02,2.7528983056838494,3.188634319893626,2.447189209521569,0.7100308352039694,0.06172479144854773,-0.12862163671570803,0.0,-1.0,-1.0
1.04,2.7723085616095116,3.1933180316546754,2.4415255530546807,0.6207030644820862,0.002582352433850993,-0.07561755848905172,0.0,-1.0,-1.0
1.06,2.7917188175351737,3.1980017434157255,2.4358618965877925,0.531375293760203,-0.056560086580845714,-0.022613480262395402,0.0,-1.0,-1.0
1.08,2.8056563677200854,3.1990620672549452,2.433445558629471,0.5327182686702183,-0.1326896676532069,0.00793964106732217,1.0,-1.0,-1.0
1.1,2.8155216584329987,3.1974262154756716,2.433445561724651,0.6015296623521965,-0.22145944051066924,0.021786926890807228,0.0,-1.0,-1.0
1.12,2.8253869491459125,3.1957903636963985,2.433445564819831,0.6703410560341747,-0.31022921336813153,0.03563421271429229,0.0,-1.0,-1.0
1.1400000000000001,2.835252239858826,3.194154511917125,2.4334455679150113,0.7391524497161529,-0.3989989862255939,0.04948149853777735,0.0,-1.0,-1.0
1.16,2.845117530571739,3.1925186601378512,2.4334455710101914,0.8079638433981304,-0.4877687590830552,0.06332878436126226,0.0,-1.0,-1.0
1.18,2.8549828212846524,3.1908828083585776,2.4334455741053715,0.8767752370801085,-0.5765385319405175,0.07717607018474731,0.0,-1.0,-1.0
1.2,2.8722590928488603,3.1796864601030834,2.434936928626371,0.9687534384178161,-0.6412347447312496,0.08134730526037351,0.0,-1.0,-1.0
1.22,2.8898507793995916,3.168083212419873,2.4364917557968506,1.0617176304726974,-0.7049063749766502,0.08510672286170352,0.0,-1.0,-1.0
1.24,2.9074424659503233,3.1564799647366626,2.4380465829673303,1.1546818225275783,-0.7685780052220508,0.08886614046303352,0.0,-1.0,-1.0
1.26,2.9250341525010546,3.1448767170534517,2.43960141013781,1.2476460145824595,-0.8322496354674513,0.09262555806436354,0.0,-1.0,-1.0
1.28,2.942625839051786,3.1332734693702413,2.4411562373082893,1.3406102066373407,-0.8959212657128518,0.09638497566569354,0.0,-1.0,-1.0
1.3,2.963818691613141,3.1192037654568154,2.4428566935278297,1.4342336565048301,-0.9586104856282676,0.09957953253870408,0.0,-1.0,-1.0
1.32,2.9918487388498742,3.1004512334386765,2.4448336419045997,1.5291087770791885,-1.0194344955929637,0.10170164155660236,0.0,-1.0,-1.0
1.34,3.019878786086607,3.0816987014205375,2.4468105902813693,1.6239838976535466,-1.0802585055576597,0.10382375057450063,0.0,-1.0,-1.0
1.36,3.0479088333233406,3.0629461694023985,2.448787538658139,1.7188590182279047,-1.1410825155223558,0.1059458595923989,0.0,-1.0,-1.0
1.3800000000000001,3.0759388805600736,3.0441936373842595,2.450764487034909,1.813734138802263,-1.201906525487052,0.10806796861029717,0.0,-1.0,-1.0
1.4000000000000001,3.103968927796807,3.0254411053661205,2.4527414354116783,1.9086092593766213,-1.262730535451748,0.11019007762819545,0.0,-1.0,-1.0
1.42,3.1397842397112816,3.0016974754345345,2.454892519855726,2.0039827066754405,-1.3227610608717022,0.11266317219588963,0.0,-1.0,-1.0
1.44,3.178467213701774,2.9761154003380708,2.457107746421702,2.0995397100521025,-1.3824993103535808,0.1152655504799432,0.0,-1.0,-1.0
1.46,3.2171501876922663,2.9505333252416075,2.4593229729876773,2.1950967134287644,-1.4422375598354593,0.1178679287639968,0.0,-1.0,-1.0
1.48,3.2558331616827587,2.924951250145144,2.461538199553653,2.2906537168054264,-1.5019758093173379,0.12047030704805038,0.0,-1.0,-1.0
1.5,3.294516135673251,2.8993691750486805,2.4637534261196286,2.3862107201820884,-1.5617140587992164,0.12307268533210397,0.0,-1.0,-1.0
1.52,3.3344504517886056,2.873004813093058,2.466002731460122,2.481949483380276,-1.6210545443473678,0.12708436223205152,0.0,-1.0,-1.0
1.54,3.383862916836582,2.8407151080902957,2.468510162611217,2.5790649657219817,-1.677382212114523,0.1417706115823252,0.0,-1.0,-1.0
1.56,3.4332753818845587,2.8084254030875337,2.4710175937623124,2.6761804480636875,-1.7337098798816781,0.15645686093259892,0.0,-1.0,-1.0
1.58,3.4826878469325355,2.7761356980847713,2.4735250249134078,2.773295930405393,-1.7900375476488333,0.1711431102828726,0.0,-1.0,-1.0
1.6,3.5321003119805123,2.7438459930820094,2.476032456064503,2.8704114127470985,-1.8463652154159884,0.1858293596331463,0.0,-1.0,-1.0
1.62,3.5815127770284887,2.7115562880792474,2.478539887215598,2.9675268950888043,-1.9026928831831436,0.20051560898342002,0.0,-1.0,-1.0
1.6400000000000001,3.636404122109942,2.676088793842263,2.4818758597731887,3.0558971169328113,-1.9359894580807668,0.18922389608233398,0.0,-1.0,-1.0
1.6600000000000001,3.6967210699536093,2.6374744115658286,2.486032316903579,3.135607118216651,-1.9464788971538687,0.15220683367797438,0.0,-1.0,-1.0
1.68,3.757038017797276,2.598860029289394,2.49018877403397,3.2153171195004897,-1.9569683362269703,0.11518977127361521,0.0,-1.0,-1.0
1.7,3.8173549656409436,2.5602456470129593,2.4943452311643606,3.295027120784329,-1.967457775300072,0.07817270886925562,0.0,-1.0,-1.0
1.72,3.877671913484611,2.521631264736525,2.498501688294751,3.3747371220681686,-1.9779472143731738,0.041155646464896056,0.0,-1.0,-1.0
1.74,3.9379888613282783,2.48301688246009,2.502658145425142,3.454447123352008,-1.9884366534462756,0.0041385840605364654,0.0,-1.0,-1.0
1.76,4.006255847556195,2.443356314737447,2.5031226308801227,3.4409210889006396,-2.0016549776731543,0.03906867894475218,0.0,-1.0,-1.0
1.78,4.075522926899862,2.403564139742992,2.5031226763817775,3.4156662157982103,-2.0152165881993005,0.08304952971520826,0.0,-1.0,-1.0
1.8,4.144790006243529,2.363771964748537,2.5031227218834324,3.3904113426957814,-2.028778198725447,0.12703038048566434,0.0,-1.0,-1.0
1.82,4.2140570855871955,2.323979789754082,2.5031227673850873,3.3651564695933525,-2.0423398092515934,0.17101123125612042,0.0,-1.0,-1.0
1.84,4.283324164930862,2.284187614759627,2.503122812886742,3.339901596490923,-2.05590141977774,0.2149920820265765,0.0,-1.0,-1.0
1.86,4.351814044599241,2.2439780914279006,2.5044763359053523,3.326421989660836,-2.049633385825677,0.2567781744719294,0.0,-1.0,-1.0
1.8800000000000001,4.4182454140992,2.2026631690290315,2.509414712752352,3.344130642589703,-1.9908440679713744,0.2927511760564646,0.0,-1.0,-1.0
1.9000000000000001,4.484676783599159,2.161348246630163,2.514353089599351,3.36183929551857,-1.932054750117072,0.3287241776409998,0.0,-1.0,-1.0
1.92,4.5511081530991175,2.1200333242312945,2.5192914664463504,3.3795479484474367,-1.8732654322627704,0.36469717922553463,0.0,-1.0,-1.0
1.94,4.617539522599077,2.0787184018324254,2.5242298432933494,3.397256601376304,-1.814476114408468,0.4006701808100698,0.0,-1.0,-1.0
1.96,4.683970892099036,2.0374034794335567,2.5291682201403485,3.4149652543051707,-1.7556867965541658,0.436643182394605,0.0,-1.0,-1.0
1.98,4.751714386666599,2.0004445596043814,2.5367720214736496,3.4473606069122713,-1.6661544891626565,0.44995806982745945,0.0,-1.0,-1.0
2.0,4.8201341487126435,1.965730717585848,2.5457495789685676,3.4873254645946368,-1.5607772867008411,0.45159499598755276,0.0,-1.0,-1.0
2.02,4.888553910758688,1.9310168755673147,2.5547271364634856,3.5272903222770022,-1.4554000842390256,0.4532319221476461,0.0,-1.0,-1.0
2.04,4.956973672804732,1.8963030335487816,2.563704693958404,3.567255179959368,-1.35002288177721,0.45486884830773944,0.0,-1.0,-1.0
2.06,5.025393434850776,1.8615891915302483,2.572682251453322,3.6072200376417336,-1.2446456793153946,0.45650577446783275,0.0,-1.0,-1.0
2.08,5.094018310859779,1.8274161830553803,2.5816682102395556,3.645675877897926,-1.1390887860588381,0.45986434109963803,0.0,-1.0,-1.0
2.1,5.1669254738075265,1.8045344800902245,2.5908295678116615,3.6526270583970293,-1.0297803805588794,0.49916662603751666,0.0,-1.0,-1.0
2.12,5.239832636755275,1.781652777125069,2.599990925383768,3.6595782388961324,-0.9204719750589208,0.5384689109753953,0.0,-1.0,-1.0
2.14,5.312739799703023,1.7587710741599132,2.609152282955874,3.6665294193952356,-0.8111635695589621,0.577771195913274,0.0,-1.0,-1.0
2.16,5.385646962650771,1.7358893711947576,2.6183136405279805,3.6734805998943383,-0.7018551640590034,0.6170734808511527,0.0,-1.0,-1.0
2.18,5.458554125598519,1.713007668229602,2.627474998100087,3.6804317803934414,-0.5925467585590447,0.6563757657890312,0.0,-1.0,-1.0
2.2,5.531798095828568,1.6954223126969044,2.6385406790860078,3.67883156516445,-0.4843692922391511,0.7002016570028535,2.0,-1.0,-1.0
2.22,5.605485762835345,1.6848141586907577,2.6521150414602577,3.6659660747455147,-0.37768168108345096,0.7499867706839545,0.0,-1.0,-1.0
2.24,5.6791734298421215,1.6742060046846112,2.6656894038345076,3.6531005843265794,-0.2709940699277509,0.7997718843650553,0.0,-1.0,-1.0
2.2600000000000002,5.752861096848898,1.6635978506784646,2.679263766208757,3.6402350939076435,-0.16430645877205075,0.8495569980461561,0.0,-1.0,-1.0
2.2800000000000002,5.826045483976504,1.6571631658758283,2.6947856521660225,3.6209810068115345,-0.05902899057787673,0.900270129743855,0.0,-1.0,-1.0
2.3000000000000003,5.898720794243694,1.6549500219833129,2.712277494070779,3.5952647365972976,0.04482209205768485,0.9519219687450848,0.0,-1.0,-1.0
2.32,5.971396104510883,1.6527368780907974,2.729769335975535,3.5695484663830612,0.1486731746932441,1.0035738077463137,0.0,-1.0,-1.0
2.34,6.044071414778074,1.650523734198282,2.7472611778802913,3.5438321961688244,0.2525242573288057,1.0552256467475434,0.0,-1.0,-1.0
2.36,6.115607972115778,1.6529092635813418,2.767040236495949,3.505263475774605,0.3438502025492225,1.1270258673948672,0.0,-1.0,-1.0
2.38,6.186259726449953,1.658867929701188,2.7885964463821966,3.4567084921379596,0.4254442042395258,1.2144812386328638,0.0,-1.0,-1.0
2.4,6.256911480784129,1.6648265958210338,2.8101526562684436,3.408153508501314,0.5070382059298291,1.3019366098708602,2.0,-1.0,-1.0
2.42,6.327563235118304,1.6707852619408796,2.831708866154691,3.3595985248646687,0.5886322076201325,1.3893919811088569,0.0,-1.0,-1.0
2.44,6.395814224955834,1.6807782818535961,2.8575892408245225,3.3105373836885352,0.6013084531744738,1.5139193995531985,0.0,-1.0,-1.0
2.46,6.462645295948417,1.6931573979392969,2.8860271187702673,3.261176878443233,0.5732236741361608,1.66037287468599,0.0,-1.0,-1.0
2.48,6.529476366941,1.7055365140249974,2.9144649967160126,3.211816373197931,0.5451388950978479,1.8068263498187813,0.0,-1.0,-1.0
2.5,6.596307437933584,1.717915630110698,2.942902874661758,3.162455867952629,0.5170541160595349,1.9532798249515728,0.0,-1.0,-1.0
2.52,6.660443076319083,1.7287611186776688,2.9793381479001924,3.1543833571266893,0.5709990095459702,1.955641292805115,0.0,-1.0,-1.0
2.54,6.723390079271718,1.738930306154867,3.019300123082701,3.1645180806385076,0.6611174564178708,1.8944608768828535,0.0,-1.0,-1.0
2.56,6.786337082224353,1.7490994936320652,3.059262098265209,3.1746528041503255,0.7512359032897715,1.8332804609605917,0.0,-1.0,-1.0
2.58,6.849284085176988,1.7592686811092635,3.099224073447717,3.1847875276621433,0.8413543501616721,1.7721000450383302,0.0,-1.0,-1.0
2.6,6.912836839509133,1.7748242388656525,3.1355293014776624,3.1534278967149816,0.9407988967219211,1.7746864739253623,0.0,-1.0,-1.0
2.62,6.976581321245471,1.7920846458829551,3.1706771262179605,3.1089348167354043,1.0431952630303052,1.7974558558232352,0.0,-1.0,-1.0
2.64,7.040325802981808,1.8093450529002577,3.2058249509582586,3.0644417367558274,1.1455916293386894,1.8202252377211081,0.0,-1.0,-1.0
2.66,7.104070284718146,1.8266054599175603,3.2409727756985567,3.01994865677625,1.2479879956470736,1.842994619618981,0.0,-1.0,-1.0
2.68,7.1649257096180845,1.8505147418215082,3.277599078405829,2.938211052523178,1.2571606228109,1.7531202223444282,0.0,-1.0,-1.0
2.7,7.225169130149949,1.875832490468697,3.3145385750117082,2.848583741409716,1.246585166501327,1.6393838906069509,0.0,-1.0,-1.0
2.72,7.285412550681813,1.9011502391158857,3.3514780716175876,2.7589564302962537,1.236009710191754,1.5256475588694736,0.0,-1.0,-1.0
2.74,7.345655971213677,1.9264679877630744,3.388417568223467,2.669329119182791,1.225434253882181,1.4119112271319962,0.0,-1.0,-1.0
2.7600000000000002,7.399616916164915,1.9510444439939953,3.4173846542114905,2.582355997200635,1.208017142270222,1.29415029855123,0.0,-1.0,-1.0
2.7800000000000002,7.452807763533837,1.9755300335768524,3.445374492606071,2.4957082222264844,1.1897613895621253,1.1758960401900247,0.0,-1.0,-1.0
2.8000000000000003,7.505998610902759,2.000015623159709,3.4733643310006523,2.4090604472523336,1.1715056368540286,1.0576417818288193,0.0,-1.0,-1.0
2.82,7.559189458271681,2.0245012127425657,3.5013541693952326,2.3224126722781846,1.1532498841459324,0.9393875234676164,0.0,-1.0,-1.0
2.84,7.605859334890802,2.047612904040549,3.520444384457963,2.2370650374851495,1.1310253001941601,0.8206455026451116,0.0,-1.0,-1.0
2.86,7.652232062148571,2.0706619891693623,3.539129059074217,2.151776647832035,1.1086198634653057,0.7018812553306584,0.0,-1.0,-1.0
2.88,7.69860478940634,2.093711074298176,3.5578137336904714,2.06648825817892,1.0862144267364513,0.5831170080162051,0.0,-1.0,-1.0
2.9,7.744829675036816,2.116721321125086,3.5762925385551845,1.981219855854255,1.0637525258977825,0.4643544160147979,0.0,-1.0,-1.0
2.92,7.7844912491817055,2.1380073724217468,3.5856319195001096,1.8968387750829547,1.0387839458020318,0.34566531031982833,0.0,-1.0,-1.0
2.94,7.824152823326596,2.159293423718408,3.5949713004450343,1.8124576943116546,1.0138153657062812,0.2269762046248588,0.0,-1.0,-1.0
2.96,7.863814397471486,2.1805794750150684,3.604310681389959,1.7280766135403542,0.9888467856105305,0.10828709892988925,0.0,-1.0,-1.0
2.98,7.902894057904555,2.2016933365389795,3.6128315516282616,1.6416837670232456,0.963053443630187,-5.506364798699007e-15,0.0,-1.0,-1.0
3.0,7.93591587304837,2.2210146659700345,3.6128315516282616,1.5343480119635657,0.9286741553216419,-6.688534969623838e-16,0.0,-1.0,-1.0
3.02,7.9675470000800965,2.239890562585844,3.6128315516282616,1.4280701414718078,0.8913643392896456,2.5139813528332303e-15,0.0,-1.0,-1.0
3.04,7.9969012484375135,2.2580371824723464,3.6128315516282616,1.3235242731390122,0.8492565703449895,2.987727447532087e-15,0.0,-1.0,-1.0
3.06,8.023859488338811,2.2752187659392495,3.6128315516282616,1.2208033568344883,0.8029838240004565,-1.5346420546695868e-16,0.0,-1.0,-1.0
3.08,8.049641497844979,2.291926601007544,3.6128315516282616,1.1189783322117417,0.7546664383725138,-5.069273825478941e-15,0.0,-1.0,-1.0
3.1,8.072075493120593,2.307045756915045,3.6128315516282616,1.019606828914612,0.7014964026526999,-4.5038558945845706e-15,0.0,-1.0,-1.0
3.12,8.093517238733419,2.3216398476828273,3.6128315516282616,0.920925838076161,0.6470842786533799,-2.792293610025927e-15,0.0,-1.0,-1.0
3.14,8.112427829420875,2.334873447842096,3.6128315516282616,0.8239920457474106,0.589579935534831,1.6569861974209321e-15,0.0,-1.0,-1.0
3.16,8.12953209663395,2.347035476959331,3.6128315516282616,0.7282192796367915,0.530196269847278,2.041968112568364e-15,0.0,-1.0,-1.0
3.18,8.145130546301607,2.3583042051262435,3.6128315516282616,0.6334143875945482,0.46924593188975655,-9.61197866517816e-16,0.0,-1.0,-1.0
3.2,8.158017914279126,2.3678299710716435,3.6128315516282616,0.5402222999842097,0.4058701165763622,9.812132410220107e-16,0.0,-1.0,-1.0
3.22,8.169969311125518,2.3767358402542413,3.6128315516282616,0.4475683170832442,0.34170522610003456,3.1700968086262348e-15,0.0,-1.0,-1.0
3.24,8.179154811157684,2.3837403045442422,3.6128315516282616,0.3564328817019295,0.27539348943845054,4.922547255729662e-16,0.0,-1.0,-1.0
3.2600000000000002,8.18703242927592,2.38979313107997,3.6128315516282616,0.2659595352022156,0.20819383218007687,-1.6128089368720372e-15,0.0,-1.0,-1.0
3.2800000000000002,8.193103912961135,2.3945317826145365,3.6128315516282616,0.17640050788838935,0.13976799085525768,-2.9268877122754252e-15,0.0,-1.0,-1.0
3.3000000000000003,8.196997966643748,2.397606810901703,3.6128315516282616,0.08785811841318128,0.07003955860299421,-1.9290728006300323e-15,0.0,-1.0,-1.0
3.3200000000000003,8.2,2.4,3.6128315516282616,-0.0002704357879312238,-0.00011583945599234104,-0.0003054603163503024,0.0,-1.0,-1.0
3.34,8.2,2.4,3.6128315516282616,-0.08785203139621646,-0.03763086092491533,-0.09922987452063717,0.0,-1.0,-1.0
3.36,8.2,2.4,3.6128315516282616,-0.17543362700450366,-0.07514588239383915,-0.19815428872492621,0.0,-1.0,-1.0
3.38,8.2,2.4,3.6128315516282616,-0.2630152226127908,-0.11266090386276296,-0.2970787029292153,0.0,-1.0,-1.0
3.4,8.2,2.4,3.6128315516282616,-0.350596818221078,-0.15017592533168678,-0.39600311713350433,0.0,-1.0,-1.0
3.42,8.2,2.4,3.6128315516282616,-0.4381784138293652,-0.1876909468006106,-0.4949275313377934,0.0,-1.0,-1.0
3.44,8.199378851888756,2.3997339351428018,3.6121299577304558,-0.5258289155687335,-0.22522026302099765,-0.5936356061476279,0.0,-1.0,-1.0
3.46,8.188968161857403,2.395274582041047,3.6003709642380324,-0.6145654054107127,-0.2629748702245715,-0.6889340858340971,0.0,-1.0,-1.0
3.48,8.178557471826052,2.390815228939292,3.5886119707456094,-0.703301895252692,-0.3007294774281454,-0.7842325655205663,0.0,-1.0,-1.0
3.5,8.1681467817947,2.386355875837537,3.5768529772531865,-0.7920383850946713,-0.33848408463171925,-0.8795310452070355,0.0,-1.0,-1.0
3.52,8.157736091763349,2.381896522735782,3.5650939837607636,-0.8807748749366506,-0.3762386918352931,-0.9748295248935047,0.0,-1.0,-1.0
3.54,8.147325401731997,2.3774371696340273,3.5533349902683407,-0.96951136477863,-0.41399329903886695,-1.070128004579974,0.0,-1.0,-1.0
3.56,8.135688604130237,2.3724561460245415,3.540259219567352,-1.0584987398059593,-0.4516730521907915,-1.1647828255722639,0.0,-1.0,-1.0
3.58,8.114729943560112,2.3635089606319735,3.5171722418610747,-1.149393547243845,-0.48878370420596273,-1.254544031770596,0.0,-1.0,-1.0
3.6,8.093771282989987,2.354561775239405,3.494085264154797,-1.240288354681731,-0.5258943562211339,-1.344305237968928,0.0,-1.0,-1.0
3.62,8.072812622419862,2.3456145898468366,3.4709982864485194,-1.3311831621196166,-0.5630050082363051,-1.43406644416726,0.0,-1.0,-1.0
3.64,8.051853961849737,2.336667404454268,3.447911308742242,-1.4220779695575023,-0.6001156602514762,-1.523827650365592,0.0,-1.0,-1.0
3.66,8.030895301279612,2.3277202190616997,3.424824331035964,-1.512972776995388,-0.6372263122666474,-1.6135888565639243,0.0,-1.0,-1.0
3.68,8.008069427038553,2.318010685205746,3.399893426750629,-1.6045845006481065,-0.6742866526202577,-1.7010051924821001,0.0,-1.0,-1.0
3.7,7.976306240025138,2.3046522134886027,3.366136672042908,-1.6996277032704117,-0.7111061790474993,-1.7771979392467778,0.0,-1.0,-1.0
3.72,7.944543053011723,2.2912937417714594,3.332379917335187,-1.7946709058927168,-0.747925705474741,-1.8533906860114553,0.0,-1.0,-1.0
3.74,7.912779865998309,2.277935270054316,3.298623162627466,-1.889714108515022,-0.7847452319019826,-1.929583432776133,0.0,-1.0,-1.0
3.7600000000000002,7.881016678984895,2.2645767983371727,3.2648664079197443,-1.9847573111373271,-0.8215647583292243,-2.0057761795408107,0.0,-1.0,-1.0
3.7800000000000002,7.8492534919714805,2.2512183266200294,3.231109653212023,-2.0798005137596323,-0.858384284756466,-2.081968926305488,0.0,-1.0,-1.0
3.8000000000000003,7.814898690096229,2.236855869038964,3.195275293273929,-2.176586559499378,-0.8957502201945597,-2.149298246695272,0.0,-1.0,-1.0
3.8200000000000003,7.7718378632623075,2.2191207166496674,3.152461623540909,-2.2792273469690447,-0.934951710196015,-2.186852613879066,0.0,-1.0,-1.0
3.84,7.728777036428387,2.2013855642603706,3.10964795380789,-2.3818681344387094,-0.9741532001974692,-2.2244069810628586,0.0,-1.0,-1.0
3.86,7.6857162095944656,2.183650411871074,3.0668342840748704,-2.4845089219083762,-1.0133546901989243,-2.261961348246652,0.0,-1.0,-1.0
3.88,7.642655382760545,2.165915259481777,3.0240206143418504,-2.587149709378043,-1.0525561802003796,-2.2995157154304455,0.0,-1.0,-1.0
