0.78,2.332234112435205,5.55,3.1416250946040414,1.3190260849332731,2.074695811964876e-15,4.145429603918907e-05,0.0,-1.0,-1.0
0.8,2.3613683239486503,5.55,3.141626010232818,1.2283420971320484,1.932059052933556e-15,3.860428322053046e-05,0.0,-1.0,-1.0
0.8200000000000001,2.3905025354620957,5.55,3.1416269258615945,1.1376581093308238,1.7894222939022355e-15,3.575427040187185e-05,0.0,-1.0,-1.0
0.84,2.419636746975541,5.55,3.1416278414903713,1.0469741215295996,1.646785534870916e-15,3.290425758321325e-05,0.0,-1.0,-1.0
0.86,2.447180631514943,5.55,3.141628707138414,0.9562901321398306,1.504148794996655e-15,3.0054244763885535e-05,0.0,-1.0,-1.0
0.88,2.4666034400755064,5.55,3.1416293175575984,0.8656061346380884,1.361512152948777e-15,2.720423194114102e-05,0.0,-1.0,-1.0
0.9,2.4860262486360694,5.55,3.141629927976783,0.7749221371363463,1.2188755109008987e-15,2.4354219118396504e-05,0.0,-1.0,-1.0
0.92,2.505449057196633,5.55,3.141630538395968,0.6842381396346042,1.0762388688530204e-15,2.1504206295651984e-05,0.0,-1.0,-1.0
0.9400000000000001,2.524871865757196,5.55,3.1416311488151525,0.5935541421328621,9.336022268051421e-16,1.865419347290747e-05,0.0,-1.0,-1.0
0.96,2.5442946743177592,5.55,3.141631759234337,0.5028701446311203,7.909655847572647e-16,1.580418065016297e-05,0.0,-1.0,-1.0
0.98,2.5558587373463175,5.55,3.141632122669201,0.4121861427683011,6.483285820494319e-16,1.2954167826645464e-05,0.0,-1.0,-1.0
1.0,2.565570141915164,5.55,3.1416324278787933,0.3215021398773805,5.056914943178872e-16,1.010415500294573e-05,0.0,-1.0,-1.0
1.02,2.5752815464840113,5.55,3.1416327330883855,0.23081813698645992,3.630544065863426e-16,7.254142179245996e-06,0.0,-1.0,-1.0
1.04,2.584992951052858,5.55,3.1416330382979782,0.14013413409553938,2.2041731885479793e-16,4.404129355546261e-06,0.0,-1.0,-1.0
1.06,2.594704355621705,5.55,3.1416333435075705,0.049450131204618775,7.778023112325334e-17,1.5541165318465273e-06,0.0,-1.0,-1.0
1.08,2.6,5.55,3.1416335099388473,-0.03884802879266969,-1.5871886252892287e-06,-0.021394243957159196,0.0,-1.0,-1.0
1.1,2.6,5.55,3.1416335099388473,-0.12428494294282345,-5.077829013831256e-06,-0.06844574801237031,0.0,-1.0,-1.0
1.12,2.6,5.55,3.1416335099388473,-0.20972185709297722,-8.568469402373284e-06,-0.11549725206758144,0.0,-1.0,-1.0
1.1400000000000001,2.6,5.55,3.1416335099388473,-0.29515877124313095,-1.2059109790915313e-05,-0.16254875612279257,0.0,-1.0,-1.0
1.16,2.5980383347681344,5.54999991985352,3.1405531888559737,-0.37516317194854515,-0.01621941388663957,-0.20502904650233675,0.0,-1.0,-1.0
1.18,2.5908957126487198,5.549999628032058,3.136619630195067,-0.4408197535199803,-0.07522281772373997,-0.2354362978165558,0.0,-1.0,-1.0
1.2,2.583753090529305,5.549999336210595,3.13268607153416,-0.5064763350914154,-0.13422622156084038,-0.26584354913077485,0.0,-1.0,-1.0
1.22,2.5766104684098905,5.549999044389133,3.128752512873253,-0.5721329166628507,-0.1932296253979408,-0.2962508004449939,0.0,-1.0,-1.0
1.24,2.5689486675148303,5.549532183729789,3.1245785091704295,-0.6371653993382212,-0.25270587380505916,-0.327272427154793,0.0,-1.0,-1.0
1.26,2.5563170813278098,5.544599140982573,3.118102870098638,-0.6962237596883181,-0.3167083780987704,-0.3641750989841679,0.0,-1.0,-1.0
1.28,2.5436854951407897,5.539666098235358,3.1116272310268465,-0.7552821200384149,-0.38071088239248174,-0.4010777708135428,0.0,-1.0,-1.0
1.3,2.531053908953769,5.534733055488142,3.1051515919550554,-0.8143404803885117,-0.444713386686193,-0.4379804426429177,0.0,-1.0,-1.0
1.32,2.5184223227667486,5.529800012740927,3.098675952883264,-0.8733988407386085,-0.5087158909799043,-0.4748831144722926,0.0,-1.0,-1.0
1.34,2.5012753876527705,5.519973613026601,3.089378893801521,-0.9217270603136802,-0.5780230137806982,-0.5230424975031384,0.0,-1.0,-1.0
1.36,2.4837064561136977,5.509689888932646,3.0798181498579553,-0.9690524601463425,-0.6478258967282027,-0.5722539126055213,0.0,-1.0,-1.0
1.3800000000000001,2.4661375245746244,5.499406164838692,3.0702574059143894,-1.0163778599790048,-0.7176287796757073,-0.6214653277079043,0.0,-1.0,-1.0
1.4000000000000001,2.4485685930355516,5.489122440744737,3.0606966619708236,-1.0637032598116671,-0.7874316626232118,-0.6706767428102872,0.0,-1.0,-1.0
1.42,2.4280937491095003,5.4745526237087,3.0481141990088787,-1.09562112359481,-0.8661471851965178,-0.7157484296810925,0.0,-1.0,-1.0
1.44,2.4065683609144575,5.458433300088485,3.03443932541147,-1.1219688611867336,-0.9480848016369443,-0.7593235236785714,0.0,-1.0,-1.0
1.46,2.3850429727194147,5.44231397646827,3.0207644518140615,-1.148316598778657,-1.0300224180773707,-0.8028986176760503,0.0,-1.0,-1.0
1.48,2.3635175845243714,5.426194652848055,3.007089578216653,-1.1746643363705807,-1.1119600345177973,-0.8464737116735291,0.0,-1.0,-1.0
1.5,2.340770981251571,5.406277528665895,2.9913950032456906,-1.1620562440977538,-1.1924575702282383,-0.8657448960275889,0.0,-1.0,-1.0
1.52,2.3170428925588267,5.383308128150687,2.9740772027783464,-1.1181395152625138,-1.2717977191148795,-0.8654831304557105,0.0,-1.0,-1.0
1.54,2.2933148038660827,5.360338727635479,2.956759402311002,-1.074222786427274,-1.3511378680015207,-0.8652213648838321,0.0,-1.0,-1.0
1.56,2.269586715173338,5.33736932712027,2.939441601843658,-1.030306057592034,-1.430478016888162,-0.8649595993119537,0.0,-1.0,-1.0
1.58,2.247233088290815,5.311916818059545,2.922131993853106,-0.9712324718216938,-1.4915827419149508,-0.8577275318890145,0.0,-1.0,-1.0
1.6,2.227176487524702,5.282314491858379,2.9048360772819954,-0.8868284651086105,-1.5222120877508398,-0.8388465664959117,0.0,-1.0,-1.0
1.62,2.207119886758589,5.252712165657215,2.887540160710885,-0.8024244583955272,-1.5528414335867289,-0.8199656011028089,0.0,-1.0,-1.0
1.6400000000000001,2.187063285992476,5.2231098394560505,2.8702442441397746,-0.718020451682444,-1.5834707794226182,-0.8010846357097061,0.0,-1.0,-1.0
1.6600000000000001,2.1683777519106844,5.193009967258273,2.853255031759927,-0.6328086455032498,-1.6082138672128161,-0.7802073251838233,0.0,-1.0,-1.0
1.68,2.155377421040469,5.160846993294408,2.837537585132332,-0.5442472545288313,-1.608549263146588,-0.7510520600623827,0.0,-1.0,-1.0
1.7,2.1423770901702532,5.128684019330542,2.8218201385047363,-0.45568586355441176,-1.6088846590803598,-0.7218967949409417,0.0,-1.0,-1.0
1.72,2.1293767593000377,5.096521045366678,2.806102691877141,-0.36712447257999226,-1.6092200550141318,-0.6927415298195008,0.0,-1.0,-1.0
1.74,2.1164819219381767,5.064357671882283,2.7904199747312175,-0.27859254989388826,-1.609375178132794,-0.663488672681756,0.0,-1.0,-1.0
1.76,2.1108854229641874,5.032166658441113,2.7771399410606,-0.19209932649073344,-1.597058519552978,-0.6274841246575367,0.0,-1.0,-1.0
1.78,2.1052889239901975,4.999975644999943,2.7638599073899828,-0.10560610308757862,-1.5847418609731623,-0.5914795766333174,0.0,-1.0,-1.0
1.8,2.099692425016208,4.967784631558773,2.750579873719365,-0.019112879684423767,-1.5724252023933465,-0.5554750286090981,0.0,-1.0,-1.0
1.82,2.0940959260422183,4.935593618117603,2.7372998400487476,0.06738034371873103,-1.5601085438135307,-0.5194704805848789,0.0,-1.0,-1.0
1.84,2.09453141356367,4.904261561196948,2.726530742367234,0.15311087090249048,-1.543258143650967,-0.48388393677011365,0.0,-1.0,-1.0
1.86,2.096165845350746,4.873100234266397,2.716260729408101,0.23868980121855987,-1.5255065969960215,-0.448380477317409,0.0,-1.0,-1.0
1.8800000000000001,2.097800277137822,4.841938907335848,2.705990716448969,0.32426873153462926,-1.5077550503410764,-0.4128770178647044,0.0,-1.0,-1.0
1.9000000000000001,2.099434708924898,4.810777580405299,2.6957207034898363,0.4098476618506986,-1.4900035036861312,-0.3773735584119997,0.0,-1.0,-1.0
1.92,2.105749153519792,4.780587023562631,2.6873922507295385,0.49405935126384,-1.4709877992720737,-0.3370367184627144,0.0,-1.0,-1.0
1.94,2.114538080137488,4.750909745898755,2.680090366913705,0.5775481338871802,-1.4513036916340585,-0.2941443057747872,0.0,-1.0,-1.0
1.96,2.1233270067551837,4.72123246823488,2.672788483097872,0.6610369165105203,-1.431619583996043,-0.25125189308686,0.0,-1.0,-1.0
1.98,2.135174088630769,4.692276210274233,2.66705772839979,0.7421417607431368,-1.4069896892190152,-0.20503820031663253,0.0,-1.0,-1.0
2.0,2.1490634208215433,4.6638014526273395,2.662376181039253,0.8216545998225531,-1.3790569747707333,-0.15660654124877824,0.0,-1.0,-1.0
2.02,2.1629527530123176,4.635326694980447,2.6576946336787164,0.9011674389019693,-1.3511242603224511,-0.10817488218092394,0.0,-1.0,-1.0
2.04,2.179489648486236,4.607782021456168,2.654625730059422,0.9746954229128457,-1.3134698943999294,-0.05532437689880054,0.0,-1.0,-1.0
2.06,2.198236492247176,4.5810136987094685,2.6529029167474762,1.0432277868790587,-1.2677007660619841,0.0012145847401572318,0.0,-1.0,-1.0
2.08,2.2169833360081155,4.554245375962769,2.651180103435531,1.1117601508452717,-1.221931637724039,0.057753546379115006,0.0,-1.0,-1.0
2.1,2.2377837572674757,4.52884852862765,2.651151484409121,1.1650622427256592,-1.1582248408523717,0.0910781851526649,0.0,-1.0,-1.0
2.12,2.2607173053990666,4.5048762835085645,2.6528826876246456,1.2025440878987008,-1.0758855244853907,0.10028924848874544,0.0,-1.0,-1.0
2.14,2.2836508535306574,4.480904038389478,2.6546138908401704,1.2400259330717422,-0.9935462081184094,0.10950031182482599,0.0,-1.0,-1.0
2.16,2.3075826499004575,4.459124723664273,2.656590410893882,1.2493265349689016,-0.9095396300114548,0.10965631836548383,0.0,-1.0,-1.0
2.18,2.3328059980028097,4.44018266218047,2.6588843263360933,1.2221657315910088,-0.823375918331448,0.09809672767807079,0.0,-1.0,-1.0
2.2,2.3580293461051625,4.421240600696666,2.6611782417783045,1.1950049282131163,-0.737212206651441,0.08653713699065774,0.0,-1.0,-1.0
2.22,2.382619830718763,4.404306206895549,2.6632028116201965,1.154922452504491,-0.6585015499623728,0.07505757357237156,0.0,-1.0,-1.0
2.24,2.4061839006694283,4.390627964830846,2.6647905411663864,1.093882860157518,-0.5918786895553405,0.06370780301451501,0.0,-1.0,-1.0
2.2600000000000002,2.4297479706200935,4.376949722766143,2.6663782707125763,1.0328432678105448,-0.5252558291483085,0.052358032456658446,0.0,-1.0,-1.0
2.2800000000000002,2.4520931782997035,4.364601831836131,2.6677393636351225,0.9672180496000934,-0.463906653847842,0.041697942765985346,0.0,-1.0,-1.0
2.3000000000000003,2.4719282841044965,4.354993640835024,2.66863372538761,0.8921492803416933,-0.41341800576816445,0.03245816879010108,0.0,-1.0,-1.0
2.32,2.4917633899092895,4.345385449833916,2.6695280871400975,0.8170805110832948,-0.362929357688488,0.023218394814217003,0.0,-1.0,-1.0
2.34,2.510349639746504,4.336617196000718,2.6702687345452887,0.7403660864355225,-0.31523769025628356,0.014407252389093876,0.0,-1.0,-1.0
2.36,2.5255987262435653,4.330093402375538,2.670598630112023,0.6592541804300039,-0.2750200482699114,0.006741489042717531,0.0,-1.0,-1.0
2.38,2.540847812740627,4.323569608750358,2.6709285256787574,0.5781422744244853,-0.23480240628353916,-0.0009242743036588161,0.0,-1.0,-1.0
2.4,2.5550177921579564,4.31758086779913,2.671156436470309,0.49641596567157276,-0.19589942372181615,-0.007959676940731956,0.0,-1.0,-1.0
2.42,2.5653116786337176,4.3135140064572814,2.6710180235905043,0.4124827562345827,-0.16171862509545631,-0.012730858777235423,0.0,-1.0,-1.0
2.44,2.5756055651094787,4.309447145115433,2.6708796107106996,0.32854954679759263,-0.12753782646909648,-0.01750204061373889,0.0,-1.0,-1.0
2.46,2.5850624947840446,4.305721124450028,2.6706936210360297,0.24451273688756323,-0.09364935959029273,-0.02034582695482621,0.0,-1.0,-1.0
2.48,2.590228825248957,4.303742399146678,2.670263732323611,0.15994482655860237,-0.06125951051736573,-0.013308958072713544,0.0,-1.0,-1.0
2.5,2.5953951557138693,4.301763673843328,2.6698338436111926,0.07537691622964152,-0.028869661444438713,-0.00627208919060088,0.0,-1.0,-1.0
2.52,2.6,4.3,2.669450675984867,-0.00868472552702784,0.004434972395910899,0.0021266678139603727,0.0,-1.0,-1.0
2.54,2.6,4.3,2.669450675984867,-0.08859437204238317,0.04524191273728104,0.02169450248418492,0.0,-1.0,-1.0
2.56,2.6,4.3,2.669450675984867,-0.16850401855773847,0.08604885307865116,0.04126233715440946,0.0,-1.0,-1.0
2.58,2.6,4.3,2.669450675984867,-0.2484136650730938,0.12685579342002132,0.06083017182463401,0.0,-1.0,-1.0
2.6,2.6,4.3,2.669450675984867,-0.32832331158844913,0.16766273376139146,0.08039800649485856,0.0,-1.0,-1.0
2.62,2.6,4.3,2.669450675984867,-0.40823295810380444,0.20846967410276157,0.09996584116508311,0.0,-1.0,-1.0
2.64,2.595194025557498,4.302454235763884,2.6706275365695538,-0.4772406127927954,0.26353032995452175,0.11844325817030461,0.0,-1.0,-1.0
2.66,2.5862942110448697,4.306999046255522,2.6728068741911417,-0.5369616989581878,0.330732630004089,0.13599183221483846,0.0,-1.0,-1.0
2.68,2.5773943965322412,4.311543856747161,2.6749862118127297,-0.5966827851235802,0.3979349300536562,0.15354040625937232,0.0,-1.0,-1.0
2.7,2.568494582019613,4.316088667238798,2.6771655494343176,-0.6564038712889726,0.4651372301032234,0.17108898030390615,0.0,-1.0,-1.0
2.72,2.5595947675069843,4.3206334777304365,2.6793448870559056,-0.716124957454365,0.5323395301527907,0.18863755434843998,0.0,-1.0,-1.0
2.74,2.550694952994356,4.325178288222075,2.6815242246774935,-0.7758460436197574,0.5995418302023579,0.20618612839297384,0.0,-1.0,-1.0
2.7600000000000002,2.5353344550904375,4.3369931068743846,2.6856019835795704,-0.8297360784766028,0.6705249490533589,0.23087254677801727,0.0,-1.0,-1.0
2.7800000000000002,2.5197832960588133,4.349022470625161,2.6897357667627144,-0.883454033268405,0.7416196435895736,0.25576960997707265,0.0,-1.0,-1.0
2.8000000000000003,2.504232137027189,4.361051834375937,2.6938695499458585,-0.9371719880602072,0.8127143381257882,0.28066667317612803,0.0,-1.0,-1.0
2.82,2.4886809779955654,4.373081198126713,2.698003333129002,-0.9908899428520082,0.8838090326620014,0.3055637363751828,0.0,-1.0,-1.0
2.84,2.4731298189639417,4.3851105618774895,2.702137116312146,-1.0446078976438105,0.954903727198216,0.3304607995742382,0.0,-1.0,-1.0
2.86,2.4551696347533984,4.400328224771243,2.707387428453999,-1.0942169040562228,1.0272525808182738,0.36228468797155533,0.0,-1.0,-1.0
2.88,2.433635720766739,4.420275651256569,2.7142940839253242,-1.137730386312039,1.1014619486833208,0.4043843516831383,0.0,-1.0,-1.0
2.9,2.4121018067800795,4.440223077741893,2.7212007393966493,-1.181243868567855,1.1756713165483679,0.44648401539472127,0.0,-1.0,-1.0
2.92,2.3905678927934204,4.460170504227219,2.7281073948679744,-1.224757350823671,1.249880684413415,0.4885836791063043,0.0,-1.0,-1.0
2.94,2.369033978806761,4.480117930712543,2.7350140503392995,-1.2682708330794872,1.324090052278462,0.5306833428178872,0.0,-1.0,-1.0
2.96,2.3475000648201014,4.500065357197869,2.7419207058106245,-1.3117843153353033,1.398299420143509,0.5727830065294702,0.0,-1.0,-1.0
2.98,2.3219244382139785,4.526905657409531,2.752737752573962,-1.3310258713209042,1.4773997858401187,0.6289104000141971,0.0,-1.0,-1.0
3.0,2.2955442767745677,4.555118038601813,2.7643331936226976,-1.3454359085930392,1.5574737433022783,0.6878301239531226,0.0,-1.0,-1.0
3.02,2.269164115335157,4.583330419794095,2.7759286346714327,-1.3598459458651742,1.6375477007644381,0.7467498478920481,0.0,-1.0,-1.0
3.04,2.242783953895746,4.611542800986376,2.7875240757201682,-1.3742559831373091,1.7176216582265977,0.8056695718309737,0.0,-1.0,-1.0
3.06,2.2164037924563353,4.639755182178658,2.7991195167689034,-1.388666020409444,1.7976956156887574,0.8645892957698992,0.0,-1.0,-1.0
3.08,2.1895978286422126,4.670333669758875,2.812455977490023,-1.3826341233673995,1.8725829247948944,0.9178200760296471,0.0,-1.0,-1.0
3.1,2.1616127713681386,4.707464165343872,2.8306135125669294,-1.319996268984386,1.933107835946354,0.955297547513947,0.0,-1.0,-1.0
3.12,2.1336277140940645,4.744594660928867,2.8487710476438357,-1.2573584146013725,1.9936327470978137,0.9927750189982468,0.0,-1.0,-1.0
3.14,2.1056426568199904,4.781725156513864,2.866928582720742,-1.194720560218359,2.0541576582492733,1.0302524904825467,0.0,-1.0,-1.0
3.16,2.0776575995459163,4.81885565209886,2.8850861177976483,-1.1320827058353455,2.114682569400733,1.0677299619668466,0.0,-1.0,-1.0
3.18,2.0496725422718423,4.855986147683856,2.9032436528745547,-1.069444851452332,2.175207480552193,1.1052074334511464,0.0,-1.0,-1.0
3.2,2.026547390039062,4.897812610647145,2.9243089655948,-0.9876252540705324,2.194472730198204,1.1263966652742232,0.0,-1.0,-1.0
3.22,2.0055385278776847,4.941683975528039,2.9466404966679054,-0.8974527913723085,2.1957710831144417,1.1404930342568147,0.0,-1.0,-1.0
3.24,1.9845296657163074,4.985555340408933,2.968972027741011,-0.8072803286740848,2.197069436030679,1.1545894032394062,0.0,-1.0,-1.0
3.2600000000000002,1.96352080355493,5.0294267052898265,2.991303558814117,-0.7171078659758611,2.1983677889469164,1.1686857722219977,0.0,-1.0,-1.0
3.2800000000000002,1.9425119413935528,5.07329807017072,3.013635089887223,-0.6269354032776373,2.199666141863154,1.1827821412045891,0.0,-1.0,-1.0
3.3000000000000003,1.9227882366237048,5.117187939457473,3.036167525452117,-0.5371584367037757,2.197796357859189,1.193277312207845,0.0,-1.0,-1.0
3.3200000000000003,1.9118221944115668,5.161203906406211,3.0600690180344734,-0.4500765653944119,2.174337409550035,1.1792322386353011,0.0,-1.0,-1.0
3.34,1.900856152199429,5.205219873354947,3.0839705106168287,-0.36299469408505,2.150878461240882,1.1651871650627572,0.0,-1.0,-1.0
3.36,1.889890109987291,5.249235840303684,3.1078720031991844,-0.2759128227756862,2.1274195129317284,1.1511420914902133,0.0,-1.0,-1.0
3.38,1.8789240677751529,5.293251807252422,3.13177349578154,-0.18883095146632234,2.1039605646225747,1.1370970179176692,0.0,-1.0,-1.0
3.4,1.8679580255630148,5.337267774201159,3.155674988363896,-0.10174908015695855,2.080501616313421,1.123051944345125,0.0,-1.0,-1.0
3.42,1.8624163611466689,5.37982247032042,3.1787016055665487,-0.01738863081646736,2.054121707931373,1.0956166740698414,0.0,-1.0,-1.0
3.44,1.861148929000552,5.421225732824616,3.2010388495874045,0.06482742703099574,2.0254401785572727,1.0576303667897302,0.0,-1.0,-1.0
3.46,1.8598814968544353,5.462628995328812,3.22337609360826,0.14704348487845886,1.9967586491831724,1.019644059509619,0.0,-1.0,-1.0
3.48,1.8586140647083185,5.504032257833007,3.2457133376291156,0.22925954272592197,1.9680771198090719,0.9816577522295077,0.0,-1.0,-1.0
3.5,1.8573466325622014,5.545435520337203,3.268050581649971,0.3114756005733851,1.9393955904349713,0.9436714449493964,0.0,-1.0,-1.0
3.52,1.8560792004160847,5.586838782841398,3.2903878256708268,0.3936916584208482,1.9107140610608708,0.9056851376692852,0.0,-1.0,-1.0
3.54,1.8638825744596357,5.625077644120495,3.3085340826726006,0.47428174510193266,1.881779354494259,0.8613241646405633,0.0,-1.0,-1.0
3.56,1.8717718298563863,5.663286545211534,3.3266406598896987,0.554856437274402,1.8528422508750104,0.816902837007274,0.0,-1.0,-1.0
3.58,1.879661085253137,5.701495446302572,3.344747237106797,0.6354311294468715,1.8239051472557621,0.7724815093739846,0.0,-1.0,-1.0
3.6,1.8875503406498875,5.739704347393611,3.3628538143238953,0.7160058216193409,1.7949680436365136,0.7280601817406953,0.0,-1.0,-1.0
3.62,1.8954395960466381,5.77791324848465,3.380960391540994,0.7965805137918103,1.7660309400172651,0.6836388541074059,0.0,-1.0,-1.0
3.64,1.907115358752744,5.814762286429919,3.396979443789146,0.8763197316121196,1.7378745480966111,0.6354918476155171,0.0,-1.0,-1.0
3.66,1.9239784971037772,5.849748361917578,3.410138663664775,0.9549143803210347,1.7107877024676,0.5822407982173412,0.0,-1.0,-1.0
3.68,1.9408416354548104,5.884734437405236,3.423297883540404,1.0335090290299496,1.6837008568385887,0.5289897488191653,0.0,-1.0,-1.0
3.7,1.9577047738058435,5.919720512892895,3.4364571034160334,1.1121036777388646,1.6566140112095773,0.47573869942098945,0.0,-1.0,-1.0
3.72,1.9768729736298392,5.953912172408107,3.4480545510288088,1.189207486362906,1.6272278545633883,0.42121651377900243,0.0,-1.0,-1.0
3.74,2.0001193075532626,5.98669834451903,3.4568888980495203,1.2636736881993493,1.5937737375723966,0.36444542322853063,0.0,-1.0,-1.0
3.7600000000000002,2.023365641476686,6.0194845166299515,3.465723245070232,1.3381398900357926,1.560319620581405,0.30767433267805877,0.0,-1.0,-1.0
3.7800000000000002,2.046611975400109,6.052270688740874,3.474557592090944,1.4126060918722358,1.5268655035904133,0.25090324212758697,0.0,-1.0,-1.0
3.8000000000000003,2.071674375287313,6.084240988929809,3.482007417775362,1.4837100120217674,1.4881656308207052,0.19327173557078933,0.0,-1.0,-1.0
3.8200000000000003,2.1009686060798414,6.114310129093108,3.486231005923886,1.5469790804429717,1.437241999735551,0.13363527152917318,0.0,-1.0,-1.0
3.84,2.1302628368723697,6.144379269256408,3.490454594072409,1.6102481488641747,1.3863183686503981,0.07399880748755833,0.0,-1.0,-1.0
3.86,2.159557067664898,6.174448409419709,3.4946781822209325,1.673517217285379,1.335394737565244,0.014362343445942172,0.0,-1.0,-1.0
3.88,2.1900816982276097,6.203527232741819,3.4977420142124216,1.7293221876328508,1.276619526742765,-0.03584949481449749,0.0,-1.0,-1.0
3.9,2.2245144320104773,6.229460525213046,3.497122127398251,1.7614190377218344,1.192905442557046,-0.056126013468444966,0.0,-1.0,-1.0
