0.48,0.2626190282136108,0.014950233445722072,0.7822827178919385,1.086635874243934,0.11546535895887047,3.528892595850393,0.0,-1.0,-1.0
0.5,0.2841755184395177,0.017269919857603285,0.8518270748877573,1.1152919637400889,0.11361016260534688,3.69652322494888,0.0,-1.0,-1.0
0.52,0.3064682434484254,0.019546244350437558,0.9256891232184673,1.1466040958967438,0.10377012768882254,3.859876333673253,0.0,-1.0,-1.0
0.54,0.3293424366399983,0.021639838801393845,1.0025846486304402,1.181474414466697,0.0911706190390206,4.0181938545375715,0.0,-1.0,-1.0
0.56,0.3528327280115803,0.023515893811404044,1.0823502965766256,1.2194926600802127,0.07721681580514071,4.1723654208318735,0.0,-1.0,-1.0
0.58,0.3769866413373544,0.02514316500128919,1.1649204061942842,1.260322974011243,0.06301247109644037,4.323125441870898,0.0,-1.0,-1.0
0.6,0.4021262542892617,0.026423954386040466,1.2511552398233285,1.3037979748030162,0.04965388804891365,4.471198649461932,0.0,-1.0,-1.0
0.62,0.4281371446043205,0.027437025983531947,1.340357591141015,1.3483282656701592,0.03678078142649955,4.618374310728334,0.0,-1.0,-1.0
0.64,0.4549477213668426,0.028216878114429526,1.4322142822923987,1.3946382272087947,0.017847512511931694,4.755592345902245,0.0,-1.0,-1.0
0.66,0.48257796079465193,0.028719018778452895,1.5266424274171617,1.4335513637089201,-0.007262637846564782,4.841403182948925,0.0,-1.0,-1.0
0.68,0.5113049665411803,0.028614589077537906,1.623926912953455,1.41247788558982,-0.022630756010555378,4.669580050932414,0.0,-1.0,-1.0
0.7000000000000001,0.5395786458684854,0.028179564970796295,1.7175151901687218,1.3692623068450949,-0.028101158937476865,4.520356581496689,0.0,-1.0,-1.0
0.72,0.5671143323821948,0.027627761667086644,1.8083729750737576,1.3211005635326039,-0.032937798665089245,4.376579377249582,0.0,-1.0,-1.0
0.74,0.5937823670962358,0.02700158921834674,1.896636528539877,1.273144084945256,-0.03989162176872376,4.23309265364059,0.0,-1.0,-1.0
0.76,0.6194225754824236,0.02623929069992168,1.981842105764127,1.226171481166726,-0.04930430875421187,4.089063914810009,0.0,-1.0,-1.0
0.78,0.6439832348027865,0.025260664862491816,2.0637375388203085,1.1811264814110696,-0.06095319417537361,3.9433812088025824,0.0,-1.0,-1.0
0.8,0.6677299105969428,0.02407479848617519,2.143009823125978,1.1382383841915276,-0.07382357896211483,3.795443618751827,0.0,-1.0,-1.0
0.8200000000000001,0.6906915192324384,0.02266287640024124,2.219629498507656,1.0979887123564804,-0.08730772908036606,3.64444144628283,0.0,-1.0,-1.0
0.84,0.712830774072157,0.020981282173482056,2.2932796111758003,1.0613141423185297,-0.10049981420442977,3.48888282275763,0.0,-1.0,-1.0
0.86,0.7340732129145062,0.018977097307877517,2.363125794800965,1.0296376711384236,-0.10960859820893297,3.3260912986928837,0.0,-1.0,-1.0
0.88,0.7547417470428669,0.016806234447207597,2.430043070854323,0.9997114984602837,-0.11294789965400748,3.1604948825946586,0.0,-1.0,-1.0
0.9,0.7748639201332552,0.014546944127378215,2.493988086014042,0.9696979844698698,-0.11055218440430631,2.9948000948250777,0.0,-1.0,-1.0
0.92,0.7944515778676767,0.012289042188174691,2.554861958366388,0.9374828009182697,-0.10275888344215238,2.832164089795794,0.0,-1.0,-1.0
0.9400000000000001,0.8132040837387611,0.01023317510032211,2.6115196274359436,0.9006960551615778,-0.0917241939653379,2.675873668037427,0.0,-1.0,-1.0
0.96,0.8312942523837017,0.008375764563584439,2.6653602824219447,0.8613158623717491,-0.08028212728846264,2.5229727278687846,0.0,-1.0,-1.0
0.98,0.8486850573614034,0.006723070085361006,2.71643237985298,0.8197191063391587,-0.06890064578006751,2.3728711160139464,0.0,-1.0,-1.0
1.0,0.8653409200633863,0.0052790090860825875,2.7647820573868653,0.7762736497693693,-0.057995997862931484,2.2249992426198046,0.0,-1.0,-1.0
1.02,0.8809043802865231,0.004110880975037937,2.8094041088576565,0.7309237573256506,-0.048196943985891645,2.0792737358342057,0.0,-1.0,-1.0
1.04,0.8956007196087574,0.0031301174632896935,2.85123978916152,0.6845126805912747,-0.03936318268515011,1.9346801019151125,0.0,-1.0,-1.0
1.06,0.9094640514130988,0.0023115297113588907,2.8904664600206025,0.6372557947013838,-0.03144992514446053,1.7909734079716368,0.0,-1.0,-1.0
1.08,0.9224811166068602,0.001642114466870492,2.9270981689108706,0.589281595877332,-0.024459586978976215,1.6480069705676337,0.0,-1.0,-1.0
1.1,0.9343620435275485,0.0011415505746331118,2.9603365328572284,0.5405724600156855,-0.018646819146567913,1.5057951417326143,0.0,-1.0,-1.0
1.12,0.945239976064035,0.0007606803166481158,2.9906465413079415,0.49138165309484305,-0.01378679427938964,1.3640890330759468,0.0,-1.0,-1.0
1.1400000000000001,0.9552326215768797,0.00046956803195678337,3.018401926544665,0.44183895290947695,-0.009708258707866702,1.222763939276948,0.0,-1.0,-1.0
1.16,0.9643345870489267,0.0002568089224236533,3.0436084505493213,0.3919936205379376,-0.006367821384243512,1.0817770970946143,0.0,-1.0,-1.0
1.18,0.9723286679462474,0.00012173076904000772,3.0656764540770403,0.3418473059565673,-0.0038568306169066966,0.941146998124518,0.0,-1.0,-1.0
1.2,0.9792164044977502,4.205091284001798e-05,3.084641830499533,0.29147131566711515,-0.0020568401251264646,0.8008142906923716,0.0,-1.0,-1.0
1.22,0.9851967585026049,-4.065795898652386e-06,3.1010780184532485,0.24093898092337548,-0.0007654957787745555,0.6606985253435427,0.0,-1.0,-1.0
1.24,0.9902673909788139,-2.4119315576410283e-05,3.1149881990134785,0.19026873375551645,6.869456151517139e-05,0.520783967083463,0.0,-1.0,-1.0
1.26,0.994285843246641,-2.4355206827947167e-05,3.125989782682691,0.1394625772648188,0.00045253060755598526,0.3810811171771941,0.0,-1.0,-1.0
1.28,0.9971086667217148,-1.5558227655067655e-05,3.1337037185289813,0.08852826619731372,0.000453042486287261,0.2415928915422079,0.0,-1.0,-1.0
1.3,0.9990138069278938,-6.379957780118519e-06,3.1389039466216238,0.03750675418198712,0.00024264164383075017,0.10225651971692079,0.0,-1.0,-1.0
