3.88,7.667351449751016,0.8,3.141592653589793,0.9810153164403496,1.5430983091273333e-16,-3.220833533606967e-15,0.0,-1.0,-1.0
3.9,7.687239381082224,0.8,3.141592653589793,0.8903313513465804,-7.057226609345599e-17,-1.4660779531684594e-15,0.0,-1.0,-1.0
3.92,7.706700629605136,0.8,3.141592653589793,0.7996473852757954,-3.314209024932769e-16,4.973521326940666e-16,0.0,-1.0,-1.0
3.94,7.725044137905763,0.8,3.141592653589793,0.7089634173768702,-4.2107130784771866e-16,1.9539078052734967e-15,0.0,-1.0,-1.0
3.96,7.739640074840507,0.8,3.141592653589793,0.6182794433485372,6.32735459506897e-17,1.7110095265252413e-15,0.0,-1.0,-1.0
3.98,7.754236011775251,0.8,3.141592653589793,0.5275954693202043,5.476183997490979e-16,1.468111247776986e-15,0.0,-1.0,-1.0
4.0,7.766169785171105,0.8,3.141592653589793,0.43691149202625823,7.806476267119978e-16,8.288016676894378e-16,0.0,-1.0,-1.0
4.0200000000000005,7.775900410090749,0.8,3.141592653589793,0.3462275120297601,8.056935227404715e-16,-1.3856925864525597e-16,0.0,-1.0,-1.0
4.04,7.785631035010392,0.8,3.141592653589793,0.2555435320332661,8.30739418768944e-16,-1.1059401849799067e-15,0.0,-1.0,-1.0
4.0600000000000005,7.791155072895776,0.8,3.141592653589793,0.16485954802333985,5.652848179757425e-16,-8.382490844765699e-16,0.0,-1.0,-1.0
4.08,7.79602038548012,0.8,3.141592653589793,0.07417556338493991,2.5433965068235953e-16,-3.771549713159983e-16,0.0,-1.0,-1.0
4.1,7.8,0.8,3.141592653589793,-0.015578662296727287,0.005452530291322565,-0.00047354033729311303,0.0,-1.0,-1.0
4.12,7.8,0.8,3.141592653589793,-0.1011552992575269,0.0354043449189686,-0.003074789967008784,0.0,-1.0,-1.0
4.14,7.8,0.8,3.141592653589793,-0.18673193621832274,0.06535615954661331,-0.005676039596724339,0.0,-1.0,-1.0
4.16,7.8,0.8,3.141592653589793,-0.2723085731791223,0.09530797417425935,-0.00827728922644001,0.0,-1.0,-1.0
4.18,7.8,0.8,3.141592653589793,-0.35788521013991814,0.12525978880190405,-0.010878538856155565,0.0,-1.0,-1.0
4.2,7.8,0.8,3.141592653589793,-0.4434618471007178,0.1552116034295501,-0.013479788485871235,0.0,-1.0,-1.0
4.22,7.791884351667643,0.8028404761283767,3.141345964446948,-0.5290384811842912,0.18516341706362494,-0.016081023822397057,0.0,-1.0,-1.0
4.24,7.782839239947345,0.8060062643522917,3.1410710226596943,-0.614615114938348,0.21511523058391024,-0.01868225752196239,0.0,-1.0,-1.0
4.26,7.7737941282270455,0.8091720525762065,3.1407960808724407,-0.7001917486924009,0.24506704410419422,-0.021283491221527614,0.0,-1.0,-1.0
4.28,7.764749016506747,0.8123378408001214,3.140521139085187,-0.7857683824464576,0.27501885762447953,-0.023884724921092948,0.0,-1.0,-1.0
4.3,7.755703904786448,0.8155036290240363,3.1402461972979334,-0.8713450162005105,0.3049706711447635,-0.02648595862065817,0.0,-1.0,-1.0
4.32,7.741119211256598,0.8206082703444272,3.139802871382298,-0.9569216469511399,0.33492248364140875,-0.029087183022382015,0.0,-1.0,-1.0
4.34,7.723028988154941,0.826939846675213,3.1392529894915446,-1.0424982758011523,0.36487429549027806,-0.031688401540293676,0.0,-1.0,-1.0
4.36,7.704938765053283,0.8332714230059992,3.138703107600791,-1.1280749046511684,0.3948261073391487,-0.03428962005820545,0.0,-1.0,-1.0
4.38,7.686848541951626,0.8396029993367852,3.1381532257100373,-1.2136515335011808,0.424777919188018,-0.03689083857611711,0.0,-1.0,-1.0
4.4,7.668758318849968,0.8459345756675714,3.1376033438192836,-1.299228162351197,0.45472973103688863,-0.039492057094028886,0.0,-1.0,-1.0
4.42,7.647704580327282,0.8533033821100676,3.1369633818296188,-1.3848047885082597,0.48468154197080127,-0.04209326864142341,0.0,-1.0,-1.0
4.44,7.620569246362603,0.8628007463710633,3.136138561440006,-1.470381409138974,0.5146333510270816,-0.04469446588423068,0.0,-1.0,-1.0
4.46,7.593433912397924,0.8722981106320585,3.135313741050393,-1.5559580297696844,0.5445851600833607,-0.047295663127037826,0.0,-1.0,-1.0
4.48,7.566298578433245,0.8817954748930542,3.13448892066078,-1.641534650400399,0.574536969139641,-0.0498968603698451,0.0,-1.0,-1.0
4.5,7.5391632444685674,0.8912928391540496,3.1336641002711674,-1.7271112710311094,0.6044887781959201,-0.05249805761265225,0.0,-1.0,-1.0
4.5200000000000005,7.511640461191142,0.9009258106375414,3.132827502925692,-1.8126878909598292,0.6344405870128896,-0.055099252805410795,0.0,-1.0,-1.0
4.54,7.475460017232191,0.91358896253358,3.1317277462859145,-1.898264495202283,0.6643923904823938,-0.0577004021892708,0.0,-1.0,-1.0
4.5600000000000005,7.439279573273239,0.9262521144296193,3.1306279896461366,-1.9838410994447404,0.6943441939518993,-0.06030155157313092,0.0,-1.0,-1.0
4.58,7.403099129314287,0.9389152663256579,3.1295282330063587,-2.069417703687194,0.7242959974214035,-0.06290270095699092,0.0,-1.0,-1.0
4.6000000000000005,7.366918685355334,0.9515784182216972,3.1284284763665813,-2.1549943079296514,0.754247800890909,-0.06550385034085104,0.0,-1.0,-1.0
4.62,7.330738241396383,0.9642415701177358,3.1273287197268034,-2.2405709121721054,0.7841996043604132,-0.06810499972471104,0.0,-1.0,-1.0
4.64,7.287701305267109,0.9793044936311887,3.126020556121803,-2.3261474794032986,0.8141513951269509,-0.07070601528980405,0.0,-1.0,-1.0
4.66,7.2424757530460555,0.9951334325717717,3.124645868290361,-2.411724034820373,0.8441031818386588,-0.07330698813948243,0.0,-1.0,-1.0
4.68,7.197250200825005,1.010962371512354,3.1232711804589197,-2.4973005902374434,0.8740549685503655,-0.07590796098916068,0.0,-1.0,-1.0
4.7,7.152024648603952,1.026791310452937,3.1218964926274784,-2.5828771456545176,0.9040067552620735,-0.07850893383883906,0.0,-1.0,-1.0
4.72,7.106799096382901,1.0426202493935193,3.120521804796037,-2.6684537010715883,0.9339585419737801,-0.08110990668851731,0.0,-1.0,-1.0
4.74,7.0572931197640285,1.0599473364889824,3.1190170197949962,-2.7518648886598065,0.9631525029887489,-0.07509429694308974,0.0,-1.0,-1.0
4.76,7.003022464441528,1.0789420607028752,3.1173674194308556,-2.8328657353517,0.9915029037342825,-0.05948729069738162,0.0,-1.0,-1.0
4.78,6.948751809119026,1.0979367849167692,3.1157178190667145,-2.913866582043597,1.0198533044798173,-0.04388028445167282,0.0,-1.0,-1.0
4.8,6.894481153796526,1.116931509130662,3.114068218702574,-2.994867428735491,1.048203705225351,-0.028273278205964716,0.0,-1.0,-1.0
4.82,6.840210498474024,1.1359262333445557,3.112418618338433,-3.075868275427388,1.0765541059708859,-0.01266627196025591,0.0,-1.0,-1.0
4.84,6.784326613384171,1.1554855900563412,3.1110798503678176,-3.141606206215617,1.0995624669721622,-7.968283733324095e-08,0.0,-1.0,-1.0
4.86,6.721494489256781,1.1774768393869683,3.1110798487741507,-3.1416062053994165,1.0995624693116577,-7.968014327974654e-08,0.0,-1.0,-1.0
4.88,6.658662365129394,1.1994680887175946,3.1110798471804837,-3.1416062045832165,1.0995624716511534,-7.967744922625212e-08,0.0,-1.0,-1.0
4.9,6.5958302410020035,1.221459338048222,3.1110798455868167,-3.141606203767016,1.0995624739906489,-7.967475517275769e-08,0.0,-1.0,-1.0
4.92,6.532998116874616,1.2434505873788482,3.11107984399315,-3.141606202950816,1.0995624763301444,-7.967206111926327e-08,0.0,-1.0,-1.0
4.94,6.470165992747226,1.2654418367094755,3.111079842399483,-3.141606202134616,1.0995624786696399,-7.966936706576884e-08,0.0,-1.0,-1.0
4.96,6.407333868697794,1.2874330862635466,3.1110798408060734,-3.1416062019975075,1.0995624790621,-7.966910746756937e-08,0.0,-1.0,-1.0
4.98,6.344501744656673,1.3094243358414492,3.1110798392126915,-3.1416062019328255,1.0995624792469063,-7.96691075070762e-08,0.0,-1.0,-1.0
5.0,6.281669620615555,1.3314155854193508,3.111079837619309,-3.141606201868143,1.0995624794317127,-7.966910754658302e-08,0.0,-1.0,-1.0
5.0200000000000005,6.218837496574435,1.3534068349972537,3.1110798360259273,-3.1416062018034605,1.099562479616519,-7.966910758608984e-08,0.0,-1.0,-1.0
5.04,6.1560053725333175,1.3753980845751552,3.111079834432545,-3.1416062017387785,1.0995624798013253,-7.966910762559666e-08,0.0,-1.0,-1.0
5.0600000000000005,6.093173248496427,1.3973893341651455,3.111079832839163,-3.1385758615127943,1.1016785893407726,-0.0055358788383904674,0.0,-1.0,-1.0
5.08,6.030341124462146,1.4193805837625804,3.111079831245781,-3.13367893555426,1.1050981497536003,-0.0144815406625667,0.0,-1.0,-1.0
5.1000000000000005,5.967509000427863,1.441371833360016,3.111079829652399,-3.1287820095957253,1.108517710166428,-0.02342720248674333,0.0,-1.0,-1.0
5.12,5.904676876393582,1.4633630829574509,3.1110798280590166,-3.123885083637191,1.1119372705792558,-0.03237286431091956,0.0,-1.0,-1.0
5.14,5.841844752359301,1.4853543325548857,3.1110798264656347,-3.1189881576786567,1.1153568309920836,-0.0413185261350958,0.0,-1.0,-1.0
5.16,5.7791855138249275,1.5074663094037544,3.110763999142071,-3.0932197281917606,1.136918822925798,-0.05643371933629738,4.0,-1.0,-1.0
5.18,5.716870975477044,1.529818992998444,3.1098184765106422,-3.025837564977948,1.1946533078206971,-0.08384976262213675,0.0,-1.0,-1.0
5.2,5.654556437129158,1.5521716765931344,3.1088729538792137,-2.958455401764133,1.2523877927155986,-0.11126580590797736,0.0,-1.0,-1.0
5.22,5.5942437813083306,1.5762396161399503,3.1071129175041294,-2.885916822896617,1.3044717914298283,-0.13026630933833466,0.0,-1.0,-1.0
5.24,5.535708458462231,1.6018304127588574,3.104629730736648,-2.808800219370362,1.351539114451834,-0.1417952372475654,0.0,-1.0,-1.0
5.26,5.477173135616136,1.6274212093777631,3.1021465439691673,-2.7316836158441107,1.3986064374738376,-0.1533241651567956,0.0,-1.0,-1.0
5.28,5.421775275482509,1.6549269239806692,3.0991943067018455,-2.652911016581661,1.4431431207401817,-0.16129233533318887,0.0,-1.0,-1.0
5.3,5.3675651367740445,1.6831575520966429,3.0960645051479663,-2.573511521704477,1.4867218021647128,-0.16791254104381054,0.0,-1.0,-1.0
5.32,5.313354998065577,1.7113881802126174,3.0929347035940866,-2.4941120268272896,1.530300483589246,-0.1745327467544325,0.0,-1.0,-1.0
5.34,5.2632466320521125,1.7418700801512619,3.089462902647628,-2.413805069072157,1.572308869320711,-0.17900146255392033,0.0,-1.0,-1.0
5.36,5.213489716386095,1.7725448748022956,3.0859617983208287,-2.3334203575828507,1.6141827081116322,-0.1832858332097281,0.0,-1.0,-1.0
5.38,5.16425923380443,1.8034938978942816,3.082432635991245,-2.2529720314231017,1.655938903432102,-0.18741125333452532,0.0,-1.0,-1.0
5.4,5.119010798324826,1.8365172407831605,3.0786912372122415,-2.172042510935655,1.6968052195741785,-0.1903343392592131,0.0,-1.0,-1.0
5.42,5.073762362845224,1.869540583672038,3.074949838433238,-2.091112990448212,1.7376715357162533,-0.1932574251839007,0.0,-1.0,-1.0
5.44,5.029932152139832,1.9032800758922652,3.071157214923746,-2.010075741541103,1.778330148750004,-0.19590224551725652,0.0,-1.0,-1.0
5.46,4.9892227531617435,1.9385954588121963,3.0672518711018295,-1.9288014356303687,1.8185317099059064,-0.19793474082532395,0.0,-1.0,-1.0
5.48,4.948513354183652,1.973910841732129,3.063346527279913,-1.847527129719631,1.8587332710618107,-0.19996723613339143,0.0,-1.0,-1.0
5.5,4.910120229961129,2.010371947893819,3.0593832584161262,-1.7661321254841087,1.898695352048954,-0.20168070237042013,0.0,-1.0,-1.0
5.5200000000000005,4.873969205219559,2.0479420872043175,3.055363919474297,-1.684620288109203,1.9384256218656908,-0.20308535597074995,0.0,-1.0,-1.0
5.54,4.83781818047799,2.085512226514814,3.0513445805324677,-1.603108450734301,1.978155891682426,-0.20449000957107968,0.0,-1.0,-1.0
5.5600000000000005,4.804884814880438,2.1246507081678137,3.0472697932453814,-1.5214745191427417,2.017638777019793,-0.20556643152065857,0.0,-1.0,-1.0
5.58,4.773305486633816,2.164449170886468,3.0431716724953133,-1.4397892085448087,2.057017559402149,-0.20650472886008425,0.0,-1.0,-1.0
5.6000000000000005,4.74172615838719,2.2042476336051235,3.039073551745245,-1.358103897946872,2.096396341784507,-0.20744302619950997,0.0,-1.0,-1.0
5.62,4.7142678558798385,2.2460327567721605,3.034928093873502,-1.276299672901839,2.1355302914453196,-0.20805745821244878,0.0,-1.0,-1.0
5.64,4.687269953597539,2.28803982927303,3.0307773475073763,-1.1944821627570104,2.1746368884402596,-0.20863570805166803,0.0,-1.0,-1.0
5.66,4.660708875688368,2.3302556922233704,3.0266235138605073,-1.1126547462864358,2.213722829829782,-0.2091866987373546,0.0,-1.0,-1.0
5.68,4.638299813952428,2.3744561086380664,3.022440335606593,-1.0307331701781952,2.252612439665833,-0.20947859113709716,0.0,-1.0,-1.0
5.7,4.615890752216487,2.4186565250527643,3.018257157352679,-0.9488115940699509,2.291502049501886,-0.20977048353683975,0.0,-1.0,-1.0
5.72,4.594818182325474,2.463491397600599,3.014069217083306,-0.8668579931960719,2.3303240970608523,-0.20998497148656659,0.0,-1.0,-1.0
5.74,4.577003797809627,2.5098729879245485,3.009869667667806,-0.7848263202984493,2.3689814369757385,-0.21001075791299467,0.0,-1.0,-1.0
5.76,4.5591894132937805,2.5562545782484953,3.0056701182523065,-0.7027946474008304,2.407638776890623,-0.21003654433942273,0.0,-1.0,-1.0
5.78,4.541375028777933,2.602636168572445,3.0014705688368064,-0.6207629745032077,2.446296116805509,-0.21006233076585082,0.0,-1.0,-1.0
5.8,4.528780840404072,2.6514777708595143,2.9972693784672826,-0.5385762425734674,2.4846217993911717,-0.20970909244827834,0.0,-1.0,-1.0
5.82,4.51644212689552,2.7004397654092225,2.993068107789951,-0.4563819221002532,2.522931250764596,-0.20933730477110535,0.0,-1.0,-1.0
5.84,4.50410341338697,2.7494017599589284,2.9888668371126195,-0.37418760162704257,2.561240702138019,-0.20896551709393238,0.0,-1.0,-1.0
5.86,4.49514335308411,2.799938490450803,2.9846808490195356,-0.29183040055905696,2.5991939988534467,-0.20818831341675853,0.0,-1.0,-1.0
5.88,4.4882911674212265,2.8514576674250662,2.9805043954272743,-0.20937158152256477,2.6369250977504537,-0.20715817874814635,0.0,-1.0,-1.0
5.9,4.481438981758343,2.9029768443993316,2.9763279418350126,-0.12691276248606898,2.674656196647462,-0.20612804407953414,0.0,-1.0,-1.0
5.92,4.476118469129342,2.955196876750795,2.972170623000096,-0.04431348806794108,2.7120670748129516,-0.20473605759127084,0.0,-1.0,-1.0
5.94,4.474770466774501,3.0092346307210645,2.9680629316107656,0.038650068043649885,2.7486474362050792,-0.2024055809425825,0.0,-1.0,-1.0
5.96,4.47342246441966,3.063272384691332,2.963955240221435,0.12161362415523717,2.7852277975972046,-0.2000751042938943,0.0,-1.0,-1.0
5.98,4.472074462064819,3.1173101386616016,2.959847548832104,0.20457718026682814,2.821808158989332,-0.19774462764520598,0.0,-1.0,-1.0
6.0,4.475936158465849,3.1736449574174914,2.955886199787127,0.28879091484563085,2.855193952912755,-0.19187106399051396,0.0,-1.0,-1.0
6.0200000000000005,4.480126030968557,3.230124475857947,2.9519340693289298,0.3730834022880858,2.888378510498427,-0.1857743096033016,0.0,-1.0,-1.0
6.04,4.484315903471264,3.2866039942983996,2.947981938870733,0.457375889730537,2.921563068084098,-0.17967755521608947,0.0,-1.0,-1.0
6.0600000000000005,4.491899758663926,3.3444196675663713,2.944275290299273,0.5280757505591254,2.91568315795536,-0.11892793390493336,0.0,-1.0,-1.0
6.08,4.50171621311136,3.4031142782199084,2.9407301224209847,0.5898342316516518,2.88410621001752,-0.022227053818471953,0.0,-1.0,-1.0
6.1000000000000005,4.511532667558793,3.4618088888734477,2.9371849545426962,0.6515927127441811,2.8525292620796785,0.07447382626799376,0.0,-1.0,-1.0
6.12,4.522444327400982,3.519943523907124,2.935354649524938,0.67643727036159,2.816824433587911,0.1481318175204558,0.0,-1.0,-1.0
6.140000000000001,4.536383203255022,3.5765303514055167,2.9382643323983864,0.59924944141551,2.7697098858163667,0.15809782700254768,0.0,-1.0,-1.0
6.16,4.550322079109062,3.633117178903907,2.941174015271834,0.5220616124694334,2.7225953380448242,0.16806383648463916,0.0,-1.0,-1.0
6.18,4.564260954963102,3.6897040064022972,2.944083698145282,0.44487378352335677,2.6754807902732822,0.1780298459667306,0.0,-1.0,-1.0
6.2,4.57341775879255,3.743371913082137,2.9476108122354368,0.36560288654267376,2.6316482910016874,0.18404625290396964,0.0,-1.0,-1.0
6.22,4.582204293579456,3.7968138118701686,2.9511857331474602,0.28617070056367855,2.588069916082342,0.1897568477277188,0.0,-1.0,-1.0
6.24,4.590990828366363,3.850255710658203,2.954760654059484,0.20673851458467976,2.5444915411629947,0.19546744255146825,0.0,-1.0,-1.0
6.26,4.5966459053831565,3.901979617689264,2.9585607039455173,0.1269076370834511,2.5016087642343545,0.20035686997498736,0.0,-1.0,-1.0
6.28,4.600130286715823,3.952512629755108,2.9625168110190114,0.046800390545768566,2.4592081689818395,0.20467707224444615,0.0,-1.0,-1.0
6.3,4.603614668048488,4.0030456418209495,2.966472918092505,-0.03330685599191041,2.416807573729326,0.20899727451390476,0.0,-1.0,-1.0
6.32,4.605745848732554,4.052862407660933,2.9705020035888734,-0.11349613128208333,2.374555758000817,0.21314312591945023,0.0,-1.0,-1.0
6.34,4.603883015850924,4.100565150613454,2.974746487157408,-0.19392751697218674,2.3327430696388176,0.21677437535788796,0.0,-1.0,-1.0
6.36,4.6020201829692935,4.148267893565976,2.9789909707259423,-0.27435890266229374,2.2909303812768163,0.22040562479632586,0.0,-1.0,-1.0
6.38,4.600157350087663,4.1959706365184966,2.983235454294477,-0.3547902883523971,2.249117692914817,0.2240368742347636,0.0,-1.0,-1.0
6.4,4.593379163483691,4.241118106406681,2.98770185217284,-0.42486899388956256,2.192866744294153,0.20900892407690344,0.0,-1.0,-1.0
6.42,4.586147479874739,4.286029823438193,2.9921887241575544,-0.4939925475275771,2.135283702775544,0.1922594516013745,0.0,-1.0,-1.0
6.44,4.577298715825099,4.329594439441849,2.9962837580074155,-0.5597502055156781,2.0746215523311897,0.17194967844239062,0.0,-1.0,-1.0
6.46,4.566700437842596,4.371701631338505,2.9999548634866735,-0.62186631223154,2.0106281242145285,0.1477880278540828,0.0,-1.0,-1.0
6.48,4.5559656259540535,4.413668162894978,3.003572860606352,-0.6832300084117764,1.9460490111313122,0.12369456302524494,0.0,-1.0,-1.0
6.5,4.542342044375737,4.452658618112123,3.006067196769723,-0.7286742834559219,1.8690780385590147,0.10104376515693592,0.0,-1.0,-1.0
6.5200000000000005,4.52871846279742,4.4916490733292695,3.0085615329330944,-0.7741185585000693,1.7921070659867138,0.07839296728862588,0.0,-1.0,-1.0
6.54,4.513744911739083,4.528353025709277,3.010383003575107,-0.8032904536791253,1.7082275797533555,0.0617434042624348,0.0,-1.0,-1.0
6.5600000000000005,4.497908011651784,4.563594685768327,3.011774155011327,-0.8220556370299914,1.6199298761831418,0.04893182450193655,0.0,-1.0,-1.0
6.58,4.4819114193685605,4.598084930085007,3.013056279572244,-0.8358181284451704,1.53132595245614,0.03729056214356518,0.0,-1.0,-1.0
6.6000000000000005,4.465160579569502,4.629026137745536,3.013823455676353,-0.8259522393805343,1.441275710133409,0.03117686478721405,0.0,-1.0,-1.0
6.62,4.448409739770444,4.659967345406064,3.014590631780462,-0.8160863503158985,1.351225467810682,0.02506316743086319,0.0,-1.0,-1.0
6.640000000000001,4.432014249790303,4.687665121370455,3.015137604592778,-0.7896620115211959,1.2651219585934008,0.02064277608084398,0.0,-1.0,-1.0
6.66,4.415743918368881,4.714220520964342,3.015607019108568,-0.7574055839156425,1.1804085371173634,0.01681878784668821,0.0,-1.0,-1.0
6.68,4.39995169198301,4.739520297527629,3.016019754439267,-0.7203895755129474,1.0980527517543108,0.013086329081426592,0.0,-1.0,-1.0
6.7,4.385252377993019,4.7619498136404825,3.0163029253868947,-0.6724935209580524,1.0210863464254722,0.00956309984462507,0.0,-1.0,-1.0
6.72,4.370553064003027,4.784379329753335,3.0165860963345223,-0.6245974664031595,0.9441199410966373,0.0060398706078237056,0.0,-1.0,-1.0
6.74,4.357881190257244,4.80355085751901,3.0167201289698053,-0.567457245279509,0.8738826644397839,0.0025491109740180973,0.0,-1.0,-1.0
6.76,4.34551460627451,4.822231800916846,3.0168317045190327,-0.5089250475343859,0.8046586527132692,-0.0009367594220239797,0.0,-1.0,-1.0
6.78,4.334385041208056,4.839449764702346,3.0168696097161165,-0.44713835385747497,0.738509625041547,-0.0038660212762435067,0.0,-1.0,-1.0
6.8,4.324869210076257,4.854759221014702,3.016811409392366,-0.3811060577437654,0.6763720203581504,-0.006069168048115706,0.0,-1.0,-1.0
6.82,4.315353378944458,4.870068677327059,3.016753209068615,-0.31507376163005296,0.6142344156747509,-0.008272314819988004,0.0,-1.0,-1.0
6.84,4.309049489946518,4.882355637038117,3.016587843306736,-0.24304676658141622,0.5591865357186857,-0.004881041421934535,0.0,-1.0,-1.0
6.86,4.302749696545261,4.894638742717396,3.016422340896563,-0.17101212760020842,0.504147695979371,-0.0014826344929063477,0.0,-1.0,-1.0
6.88,4.298426963896505,4.905411253890326,3.0163501110710165,-0.14633284995737267,0.46238367470990244,0.033148268434554796,0.0,-1.0,-1.0
6.9,4.295635546403767,4.915013747268283,3.01635012471209,-0.15833225426425337,0.4309015482636296,0.09197002863447963,0.0,-1.0,-1.0
6.92,4.292844128911031,4.92461624064624,3.0163501383531637,-0.17033165857113355,0.3994194218173581,0.15079178883440186,0.0,-1.0,-1.0
6.94,4.289939070916842,4.933920582170602,3.016907224175027,-0.1712950809955952,0.3758978848103061,0.19783838693742248,0.0,-1.0,-1.0
6.96,4.2863256266396,4.941366372556466,3.0209368597172723,-0.10346491235328623,0.40199925769626893,0.1714836606571679,0.0,-1.0,-1.0
6.98,4.282712182362359,4.94881216294233,3.024966495259518,-0.03563474371097425,0.4281006305822329,0.14512893437691218,0.0,-1.0,-1.0
7.0,4.279098738085118,4.956257953328194,3.028996130801763,0.032195424931334704,0.45420200346819567,0.1187742080966576,0.0,-1.0,-1.0
7.0200000000000005,4.278798251989958,4.9649785858469455,3.031738549935523,0.050927709571465966,0.4617246786233566,0.11135763927157724,0.0,-1.0,-1.0
7.04,4.279831556334183,4.974212467297654,3.033962738278342,0.04989328280837484,0.4617676066619987,0.11156553534010838,0.0,-1.0,-1.0
7.0600000000000005,4.280864860678408,4.9834463487483625,3.0361869266211605,0.04885885604528367,0.46181053470064076,0.11177343140863953,0.0,-1.0,-1.0
7.08,4.281877778778518,4.992681076214958,3.038415212131758,0.04782879324110234,0.46191544068786183,0.11178573757881008,0.0,-1.0,-1.0
7.1000000000000005,4.282840219062818,5.0019178984781165,3.0406536425262947,0.046809535915007354,0.4621738085611946,0.11131374900552736,0.0,-1.0,-1.0
7.12,4.283802659347119,5.011154720741274,3.0428920729208313,0.045790278588912416,0.46243217643452733,0.11084176043224465,0.0,-1.0,-1.0
7.140000000000001,4.284765099631419,5.020391543004433,3.0451305033153684,0.04477102126281743,0.4626905443078601,0.11036977185896193,0.0,-1.0,-1.0
7.16,4.285667322993498,5.029643629438604,3.047341048995732,0.04372147510160077,0.4624852142534594,0.111287859200856,0.0,-1.0,-1.0
7.18,4.286559938409752,5.0388981513564035,3.049547145514412,0.042667096187792145,0.4622058986082249,0.11242774090873073,0.0,-1.0,-1.0
7.2,4.287452553826006,5.0481526732742035,3.0517532420330915,0.04161271727398347,0.46192658296299044,0.11356762261660551,0.0,-1.0,-1.0
7.22,4.288313595837326,5.057398831077493,3.0539934723401756,0.04058916400074866,0.46219311021455806,0.11303576622371547,0.0,-1.0,-1.0
7.24,4.289133980358946,5.066634218300282,3.056277657176498,0.03960530531118693,0.46316252655897694,0.11035119064364593,0.0,-1.0,-1.0
7.26,4.289954364880566,5.075869605523072,3.05856184201282,0.03862144662162524,0.4641319429033958,0.1076666150635765,0.0,-1.0,-1.0
7.28,4.290773951650917,5.085105778786709,3.060843850089819,0.03763583779217159,0.4650659521105056,0.1050892476507779,0.0,-1.0,-1.0
7.3,4.291526936310485,5.094407576489558,3.0629441263774,0.03650411448377382,0.4630439145223145,0.11146240217724236,0.0,-1.0,-1.0
7.32,4.292279920970054,5.103709374192407,3.0650444026649803,0.035372391175375995,0.4610218769341234,0.1178355567037071,0.0,-1.0,-1.0
7.34,4.293032905629622,5.1130111718952564,3.067144678952561,0.034240667866978214,0.4589998393459323,0.12420871123017155,0.0,-1.0,-1.0
7.36,4.29374041506136,5.122231719508686,3.069501043147797,0.03378346319097784,0.4610679058395943,0.09232912785205154,0.0,-1.0,-1.0
7.38,4.294415870299604,5.131394996247138,3.072037916418741,0.03380170749652645,0.4660189702620674,0.03348627851706573,0.0,-1.0,-1.0
7.4,4.295091325537848,5.140558272985592,3.0745747896896845,0.03381995180207507,0.4709700346845407,-0.025356570817922697,0.0,-1.0,-1.0
7.42,4.295766982340945,5.149776249562898,3.076461561466964,0.033633425457488826,0.4659535794563096,-0.08092039316212654,0.0,-1.0,-1.0
7.44,4.296443687416884,5.159278702102331,3.074967368112195,0.03238195396984346,0.40909931625426343,-0.11943106914237242,0.0,-1.0,-1.0
7.46,4.297120392492824,5.168781154641765,3.0734731747574258,0.03113048248219815,0.35224505305221987,-0.1579417451226166,0.0,-1.0,-1.0
7.48,4.297797097568763,5.178283607181199,3.071978981402656,0.029879010994552785,0.29539078985017375,-0.19645242110286248,0.0,-1.0,-1.0
7.5,4.298410704025614,5.184919493815815,3.068543097407307,0.023199493397833407,0.22013527328747293,-0.16222317451950288,0.0,-1.0,-1.0
7.5200000000000005,4.299001676255441,5.190527109080824,3.0644107058273997,0.014572870940386399,0.13827900773663562,-0.10190125039684157,0.0,-1.0,-1.0
7.54,4.299592648485268,5.196134724345832,3.0602783142474923,0.005946248482939773,0.056422742185801955,-0.041579326274182954,0.0,-1.0,-1.0
7.5600000000000005,4.3,5.2,3.057429896192321,-0.007812401360810275,0.0006590701215516267,-0.01596500057042866,1.0,-1.0,-1.0
7.58,4.3,5.2,3.057429896192321,-0.03295614535576625,0.0027802476757601167,-0.06734739487953906,0.0,-1.0,-1.0
7.6000000000000005,4.3,5.2,3.057429896192321,-0.05809988935072334,0.0049014252299687,-0.11872978918865175,0.0,-1.0,-1.0
7.62,4.3,5.2,3.057429896192321,-0.08324363334567932,0.00702260278417719,-0.17011218349776214,0.0,-1.0,-1.0
7.640000000000001,4.3,5.2,3.057429896192321,-0.1083873773406364,0.009143780338385775,-0.22149457780687484,0.0,-1.0,-1.0
7.66,4.3,5.2,3.057429896192321,-0.13353112133559236,0.011264957892594265,-0.2728769721159852,0.0,-1.0,-1.0
7.68,4.298519126797954,5.20012492948534,3.054403663869698,-0.14763100066259147,-0.033091184041418475,-0.30907797959620253,0.0,-1.0,-1.0
7.7,4.2956008086364585,5.200371124760851,3.0484399468304417,-0.15101088885336397,-0.12256164672539087,-0.33054281118741724,0.0,-1.0,-1.0
7.72,4.292682490474963,5.200617320036361,3.0424762297911854,-0.15439077704413634,-0.2120321094093593,-0.35200764277863106,0.0,-1.0,-1.0
7.74,4.2897641723134665,5.200863515311871,3.036512512751929,-0.15777066523490885,-0.3015025720933317,-0.37347247436984576,0.0,-1.0,-1.0
7.76,4.286845854151971,5.2011097105873825,3.030548795712673,-0.1611505534256812,-0.3909730347773001,-0.3949373059610596,0.0,-1.0,-1.0
7.78,4.283927535990475,5.201355905862893,3.0245850786734163,-0.1645304416164537,-0.4804434974612725,-0.4164021375522743,0.0,-1.0,-1.0
