3.9,2.223996651400813,6.225972870995663,3.496023892102207,1.7678141915741732,1.197327286485044,-0.053773328866288383,0.0,-1.0,-1.0
3.92,2.258582799161973,6.25195137563462,3.4954120351917,1.799628048929545,1.1133882874363654,-0.07292476505248331,0.0,-1.0,-1.0
3.94,2.2931689469231338,6.277929880273578,3.494800178281194,1.8314419062849172,1.0294492883876871,-0.09207620123867825,0.0,-1.0,-1.0
3.96,2.328150668322545,6.302864687039808,3.493950192331347,1.8523869591751139,0.9458499265910242,-0.10741769620437754,0.0,-1.0,-1.0
3.98,2.365318283038483,6.3220321423350025,3.4917843333676504,1.8132722792071725,0.8641273602312555,-0.10170590489177914,0.0,-1.0,-1.0
4.0,2.4024858977544215,6.341199597630198,3.4896184744039536,1.7741575992392313,0.7824047938714866,-0.09599411357918074,0.0,-1.0,-1.0
4.0200000000000005,2.4396535124703607,6.360367052925393,3.4874526154402563,1.7350429192712893,0.7006822275117162,-0.09028232226658221,0.0,-1.0,-1.0
4.04,2.4765161378241443,6.3788972918760605,3.485331293095308,1.6927708035777893,0.6215356154659951,-0.08437252318234487,0.0,-1.0,-1.0
4.0600000000000005,2.5105098760540923,6.391433545485718,3.483628905139297,1.6207982201911253,0.5666197572766537,-0.07660016095012132,0.0,-1.0,-1.0
4.08,2.544503614284039,6.403969799095376,3.4819265171832856,1.5488256368044646,0.5117038990873147,-0.0688277987178981,0.0,-1.0,-1.0
4.1,2.578497352513985,6.416506052705032,3.4802241292272744,1.4768530534178037,0.4567880408979758,-0.06105543648567488,0.0,-1.0,-1.0
4.12,2.6122636127819443,6.428868738173687,3.478546306752133,1.4044574046412666,0.4025862689185586,-0.0533054872892035,0.0,-1.0,-1.0
4.14,2.640417290701413,6.43694896271323,3.4774745903942965,1.3216234289222104,0.3660032043606404,-0.04610853675571925,0.0,-1.0,-1.0
4.16,2.668570968620883,6.445029187252773,3.47640287403646,1.2387894532031507,0.3294201398027206,-0.03891158622223467,0.0,-1.0,-1.0
4.18,2.6967246465403516,6.453109411792316,3.4753311576786228,1.1559554774840946,0.2928370752448024,-0.03171463568875042,0.0,-1.0,-1.0
4.2,2.7248783244598216,6.461189636331859,3.474259441320786,1.0731215017650346,0.25625401068688264,-0.02451768515526585,0.0,-1.0,-1.0
4.22,2.7464328867401324,6.466355406127966,3.4737610827959573,0.986419865054777,0.23011928449608937,-0.017743634216708982,0.0,-1.0,-1.0
4.24,2.7678651800546654,6.471467176663145,3.4732733474929507,0.899646567998609,0.2041781459912993,-0.010977418797170969,0.0,-1.0,-1.0
4.26,2.7892974733691975,6.476578947198324,3.472785612189944,0.8128732709424449,0.1782370074865104,-0.004211203377633258,0.0,-1.0,-1.0
4.28,2.81072976668373,6.481690717733504,3.472297876886937,0.7260999738862768,0.15229586898172034,0.0025550120419047563,0.0,-1.0,-1.0
4.3,2.825651452414504,6.484856122522391,3.472317811280905,0.6377744106021231,0.1321574360227996,0.007996669289741168,0.0,-1.0,-1.0
4.32,2.8400427133761923,6.487862955228988,3.4723791059593507,0.5493223828605475,0.11249175444839121,0.013330413650289247,0.0,-1.0,-1.0
4.34,2.8544339743378795,6.490869787935585,3.4724404006377965,0.4608703551189757,0.09282607287398369,0.018664158010837092,0.0,-1.0,-1.0
4.36,2.8688252352995676,6.493876620642182,3.4725016953162426,0.37241832737740005,0.07316039129957527,0.02399790237138517,0.0,-1.0,-1.0
4.38,2.8769900582131904,6.495499119364291,3.472938450339371,0.28357326225105434,0.055468606424546735,0.01942202016167031,0.0,-1.0,-1.0
4.4,2.8842040698351403,6.496910222682841,3.4734325402195316,0.19466817815710105,0.03807824641809873,0.013332883541240098,0.0,-1.0,-1.0
4.42,2.8914180814570893,6.498321326001391,3.4739266300996916,0.10576309406315171,0.020687886411651493,0.007243746920810153,0.0,-1.0,-1.0
4.44,2.898632093079039,6.499732429319941,3.4744207199798516,0.016858009969198395,0.003297526405203491,0.00115461030037994,0.0,-1.0,-1.0
4.46,2.9,6.5,3.4745144083466117,0.0682316627894756,0.023594010342218964,-0.020559086891743867,0.0,-1.0,-1.0
4.48,2.9,6.5,3.4745144083466117,0.15242858253759672,0.05270868986350663,-0.045928713225777865,0.0,-1.0,-1.0
4.5,2.9,6.5,3.4745144083466113,0.23662550228571413,0.081823369384793,-0.07129833955981073,0.0,-1.0,-1.0
4.5200000000000005,2.9,6.5,3.4745144083466113,0.32082242203383526,0.11093804890608067,-0.09666796589384473,0.0,-1.0,-1.0
4.54,2.9,6.5,3.4745144083466113,0.40501934178195265,0.14005272842736705,-0.12203759222787759,0.0,-1.0,-1.0
4.5600000000000005,2.9043364135080014,6.5014995000997065,3.473207790590796,0.4917440761037088,0.1493042685533144,-0.14164657873267666,0.0,-1.0,-1.0
4.58,2.9133066886587757,6.504601355690313,3.4705049300898487,0.5811700156890267,0.13733019456767206,-0.15509978514563924,0.0,-1.0,-1.0
4.6000000000000005,2.9222769638095505,6.507703211280919,3.4678020695889016,0.6705959552743486,0.1253561205820292,-0.1685529915586024,0.0,-1.0,-1.0
4.62,2.9312472389603252,6.5108050668715265,3.465099209087954,0.7600218948596664,0.11338204659638683,-0.18200619797156498,0.0,-1.0,-1.0
4.64,2.9402175141110996,6.513906922462133,3.462396348587007,0.8494478344449844,0.10140797261074447,-0.19545940438452755,0.0,-1.0,-1.0
4.66,2.950678429847323,6.516809182267234,3.459469236648763,0.9388478578738567,0.0890675975532011,-0.20845900867587927,0.0,-1.0,-1.0
4.68,2.9691760759054486,6.518635329213768,3.455333081871191,1.0281081553604703,0.07475232461603097,-0.2190130348980289,0.0,-1.0,-1.0
4.7,2.9876737219635756,6.520461476160302,3.4511969270936187,1.1173684528470875,0.06043705167886022,-0.229567061120179,0.0,-1.0,-1.0
4.72,3.0061713680217013,6.522287623106837,3.4470607723160467,1.206628750333701,0.04612177874169009,-0.24012108734232862,0.0,-1.0,-1.0
4.74,3.0246690140798282,6.524113770053371,3.4429246175384742,1.2958890478203184,0.03180650580451934,-0.2506751135644787,0.0,-1.0,-1.0
4.76,3.043166660137954,6.5259399169999055,3.4387884627609018,1.385149345306932,0.017491232867349216,-0.2612291397866283,0.0,-1.0,-1.0
4.78,3.0695525948902143,6.526500966149957,3.4337196065688147,1.4743868328818652,0.0023963210081537813,-0.2695407044708796,0.0,-1.0,-1.0
4.8,3.0975599644737404,6.526801974914608,3.428459033945027,1.5636196318878621,-0.012858845343871949,-0.27739133201320887,0.0,-1.0,-1.0
4.82,3.125567334057268,6.527102983679258,3.4231984613212387,1.6528524308938628,-0.028114011695898358,-0.2852419595555385,0.0,-1.0,-1.0
4.84,3.153574703640794,6.527403992443909,3.4179378886974505,1.7420852298998597,-0.04336917804792409,-0.2930925870978678,0.0,-1.0,-1.0
4.86,3.1815820732243214,6.52770500120856,3.4126773160736623,1.8313180289058604,-0.0586243443999505,-0.3009432146401974,0.0,-1.0,-1.0
4.88,3.214366944910778,6.527189252120277,3.4069964227829157,1.920444940572046,-0.07465845879007917,-0.3078325970167836,0.0,-1.0,-1.0
4.9,3.2518811083527055,6.525864987180642,3.4008994503315377,2.0094670334202864,-0.09146366076011324,-0.31377043426803275,0.0,-1.0,-1.0
4.92,3.2893952717946306,6.524540722241006,3.3948024778801598,2.0984891262685235,-0.10826886273014658,-0.3197082715192816,0.0,-1.0,-1.0
4.94,3.326909435236558,6.523216457301371,3.3887055054287814,2.1875112191167636,-0.12507406470018065,-0.32564610877053074,0.0,-1.0,-1.0
4.96,3.364423598678483,6.521892192361735,3.3826085329774034,2.2765333119650006,-0.14187926667021397,-0.33158394602177965,0.0,-1.0,-1.0
4.98,3.4036029664149368,6.520253577426547,3.3764004902088196,2.365424885952619,-0.15928228015890245,-0.33769284462193,0.0,-1.0,-1.0
5.0,3.450601475243076,6.517138899178604,3.3696709051380775,2.4537035949664365,-0.17949238021706398,-0.3446049796938989,0.0,-1.0,-1.0
5.0200000000000005,3.497599984071217,6.5140242209306605,3.3629413200673355,2.5419823039802583,-0.1997024802752264,-0.3515171147658681,0.0,-1.0,-1.0
5.04,3.544598492899356,6.510909542682718,3.356211734996594,2.630261012994076,-0.21991258033338792,-0.358429249837837,0.0,-1.0,-1.0
5.0600000000000005,3.5915970017274974,6.507794864434775,3.349482149925852,2.7185397220078977,-0.24012268039155035,-0.3653413849098063,0.0,-1.0,-1.0
5.08,3.6385955105556365,6.504680186186832,3.3427525648551097,2.8068184310217155,-0.26033278044971186,-0.3722535199817752,0.0,-1.0,-1.0
5.1000000000000005,3.693575342698585,6.499738302437236,3.3353980501108227,2.8880619064438,-0.2895226604387393,-0.33628680927725013,0.0,-1.0,-1.0
5.12,3.749978997370279,6.494470455654283,3.327932051479343,2.9680503363442523,-0.32031448191847545,-0.29267075720222996,0.0,-1.0,-1.0
5.14,3.8063826520419726,6.48920260887133,3.320466052847863,3.0480387662447046,-0.3511063033982116,-0.2490547051272098,0.0,-1.0,-1.0
5.16,3.862786306713669,6.483934762088377,3.313000054216383,3.1280271961451604,-0.38189812487794905,-0.2054386530521877,0.0,-1.0,-1.0
5.18,3.9191899613853627,6.478666915305424,3.3055340555849035,3.2080156260456127,-0.4126899463576852,-0.16182260097716752,0.0,-1.0,-1.0
5.2,3.980039075090097,6.471687773762577,3.3004920746885342,3.2531769290932986,-0.4129202860535992,-0.1271554209231139,0.0,-1.0,-1.0
5.22,4.044964635637112,6.463139389973127,3.2976728967397335,3.2664020630682975,-0.38512601569522936,-0.1006942778206496,0.0,-1.0,-1.0
5.24,4.10989019618413,6.454591006183676,3.2948537187909333,3.279627197043297,-0.3573317453368583,-0.07423313471818413,0.0,-1.0,-1.0
5.26,4.174815756731146,6.446042622394227,3.2920345408421325,3.292852331018296,-0.3295374749784885,-0.04777199161571982,0.0,-1.0,-1.0
5.28,4.239741317278164,6.437494238604777,3.289215362893332,3.3060774649932956,-0.3017432046201174,-0.02131084851325435,0.0,-1.0,-1.0
5.3,4.304941194070067,6.429522364655492,3.286945043007143,3.3171566717941143,-0.26944082145163695,-1.4405583670536459e-06,0.0,-1.0,-1.0
5.32,4.371275750231373,6.423935161078756,3.2869450149173067,3.3193594837836224,-0.2184911190087922,-1.6258102795978849e-06,0.0,-1.0,-1.0
5.34,4.437610306392676,6.41834795750202,3.28694498682747,3.3215622957731306,-0.16754141656594973,-1.8110621921421158e-06,0.0,-1.0,-1.0
5.36,4.503944862553982,6.412760753925283,3.286944958737634,3.323765107762639,-0.11659171412310498,-1.996314104686355e-06,0.0,-1.0,-1.0
5.38,4.570279418715284,6.4071735503485465,3.2869449306477976,3.3259679197521472,-0.06564201168026251,-2.1815660172305855e-06,0.0,-1.0,-1.0
5.4,4.63661397487659,6.40158634677181,3.2869449025579613,3.3281707317416553,-0.014692309237417767,-2.3668179297748243e-06,0.0,-1.0,-1.0
5.42,4.7031521744730895,6.4007092920762005,3.2869448573421347,3.290126028186172,0.011634927256633558,-0.10947333131308387,0.0,-1.0,-1.0
5.44,4.76972141653158,6.400550230658698,3.286944809515702,3.2459461797868276,0.034208829092302925,-0.2356315143292634,0.0,-1.0,-1.0
5.46,4.836290658590068,6.400391169241196,3.286944761689269,3.201766331387485,0.05678273092797127,-0.3617896973454373,0.0,-1.0,-1.0
5.48,4.902859900648559,6.400232107823694,3.2869447138628365,3.1575864829881404,0.07935663276364063,-0.48794788036161685,0.0,-1.0,-1.0
5.5,4.969429142707047,6.400073046406192,3.2869446660364035,3.1134066345887983,0.101930534599309,-0.6141060633777908,0.0,-1.0,-1.0
5.5200000000000005,5.033453060108187,6.40121453062288,3.2796762923647766,3.075061117948566,0.14073340326760314,-0.7298077779023616,2.0,-1.0,-1.0
5.54,5.095315415056704,6.4034604753659154,3.266235448633193,3.041670282602211,0.19331837444642777,-0.836629560504225,0.0,-1.0,-1.0
5.5600000000000005,5.157177770005224,6.405706420108951,3.252794604901608,3.0082794472558545,0.24590334562525473,-0.943451343106093,0.0,-1.0,-1.0
5.58,5.218878136941592,6.408207468830724,3.23883553968684,2.9734081303655353,0.2948884582644011,-1.0520208763273742,0.0,-1.0,-1.0
5.6000000000000005,5.278422579758605,6.414103736824616,3.217979382644469,2.91883285003655,0.29596248323119606,-1.1838514994591054,0.0,-1.0,-1.0
5.62,5.337967022575615,6.420000004818509,3.1971232256020987,2.8642575697075676,0.29703650819799093,-1.3156821225908308,0.0,-1.0,-1.0
5.64,5.3975114653926255,6.425896272812402,3.1762670685597287,2.8096822893785856,0.29811053316478586,-1.4475127457225563,0.0,-1.0,-1.0
5.66,5.454786587834885,6.431837200343094,3.149929200433402,2.75232389667552,0.29779074300370845,-1.5743190411684511,0.0,-1.0,-1.0
5.68,5.510542544887978,6.437808024587954,3.119921676032546,2.6931023875787172,0.2965378824288141,-1.6977618693802516,0.0,-1.0,-1.0
5.7,5.566298501941075,6.443778848832815,3.0899141516316893,2.6338808784819117,0.29528502185391975,-1.8212046975920577,0.0,-1.0,-1.0
5.72,5.62152773970924,6.449738530068383,3.0588087200819456,2.5821185084488483,0.2927798403143913,-1.9259174428666617,0.0,-1.0,-1.0
5.74,5.673172680881548,6.455622383720998,3.020232089035754,2.5811151812668953,0.28175268151126426,-1.9031729743408585,0.0,-1.0,-1.0
5.76,5.724817622053854,6.461506237373612,2.9816554579895636,2.580111854084942,0.27072552270813777,-1.8804285058150567,0.0,-1.0,-1.0
5.78,5.776462563226162,6.467390091026227,2.943078826943372,2.579108526902989,0.2596983639050107,-1.8576840372892538,0.0,-1.0,-1.0
5.8,5.828061728346287,6.472770838806855,2.9055398952606213,2.6113576406271184,0.24184005582503124,-1.7635677772520928,0.0,-1.0,-1.0
5.82,5.879637020939192,6.477889213402097,2.868542130959565,2.660948131838925,0.22041925623896422,-1.6322306352331857,0.0,-1.0,-1.0
5.84,5.931212313532095,6.4830075879973394,2.8315443666585107,2.71053862305073,0.19899845665289817,-1.5008934932142841,0.0,-1.0,-1.0
5.86,5.983429150170397,6.487848845224185,2.796245689407061,2.759512832965574,0.17422823513869382,-1.3731254650095979,0.0,-1.0,-1.0
5.88,6.038446896358574,6.491480239014302,2.7683650361829035,2.8057964276647365,0.13483481209622855,-1.260939788536782,0.0,-1.0,-1.0
5.9,6.093464642546753,6.495111632804418,2.7404843829587455,2.852080022363901,0.09544138905376155,-1.1487541120639608,0.0,-1.0,-1.0
5.92,6.14848238873493,6.498743026594535,2.712603729734588,2.8983636170630636,0.0560479660112963,-1.0365684355911449,0.0,-1.0,-1.0
5.94,6.2057989037998365,6.500417865898632,2.69029500633063,2.929154774853185,-0.009004922325483403,-0.9596195255793377,0.0,-1.0,-1.0
5.96,6.264029546716416,6.5013146622393405,2.6702020151335057,2.953785214089882,-0.08426154715882886,-0.8966828592302658,0.0,-1.0,-1.0
5.98,6.322260189632998,6.5022114585800495,2.65010902393638,2.9784156533265804,-0.1595181719921777,-0.833746192881191,0.0,-1.0,-1.0
6.0,6.380909047998676,6.501830426180075,2.6310846732912556,3.0009335132470207,-0.23578282553951618,-0.7718435866314419,0.0,-1.0,-1.0
6.0200000000000005,6.440849477247913,6.497503087159447,2.6153605953283736,3.0169271141044276,-0.31516056479325427,-0.7131344585734025,0.0,-1.0,-1.0
6.04,6.500789906497149,6.4931757481388175,2.599636517365492,3.0329207149618336,-0.3945383040469888,-0.6544253305153658,0.0,-1.0,-1.0
6.0600000000000005,6.560730335746386,6.488848409118188,2.58391243940261,3.0489143158192404,-0.4739160433007269,-0.5957162024573264,0.0,-1.0,-1.0
6.08,6.621529778358548,6.480257706309384,2.571341617918826,3.0586578331928647,-0.554751645825488,-0.538174866649481,0.0,-1.0,-1.0
6.1000000000000005,6.682580445224463,6.470420153995815,2.559692987567374,3.0665734714823465,-0.6360136103000672,-0.4809750595642952,0.0,-1.0,-1.0
6.12,6.743631112090377,6.460582601682246,2.548044357215922,3.0744891097718283,-0.7172755747746428,-0.423775252479112,0.0,-1.0,-1.0
6.140000000000001,6.804848184671517,6.449036727838006,2.5375982040950618,3.0729228380631466,-0.7919160716766573,-0.3504021485697966,0.0,-1.0,-1.0
6.16,6.866448336263688,6.433558163811734,2.5299202478937883,3.049528465679498,-0.8513134307701503,-0.23979684657047842,0.0,-1.0,-1.0
6.18,6.928048487855859,6.418079599785462,2.522242291692515,3.0261340932958496,-0.9107107898636433,-0.12919154457116022,0.0,-1.0,-1.0
6.2,6.989648639448033,6.402601035759188,2.5145643354912415,3.0027397209121998,-0.9701081489571389,-0.018586242571837108,0.0,-1.0,-1.0
6.22,7.049897705248255,6.383692119910075,2.5132741228718345,2.9371869056449644,-1.023618169289123,1.719954521506536e-15,0.0,-1.0,-1.0
6.24,7.109873875319913,6.364090332915756,2.5132741228718345,2.863118821358888,-1.0759390500341066,9.57096112599593e-16,0.0,-1.0,-1.0
6.26,7.169850045391569,6.344488545921439,2.5132741228718345,2.789050737072815,-1.1282599307790877,1.9423770369268373e-16,0.0,-1.0,-1.0
6.28,7.229117086323015,6.324385837895675,2.5132741228718345,2.712846295675308,-1.1743428069948874,-5.331626383112019e-16,0.0,-1.0,-1.0
6.3,7.283608257510421,6.300909507968658,2.5132741228718345,2.6222538356330083,-1.1784137344629706,-1.021758650748596e-15,0.0,-1.0,-1.0
6.32,7.33809942869783,6.27743317804164,2.5132741228718345,2.531661375590704,-1.182484661931054,-1.5103546631860115e-15,0.0,-1.0,-1.0
6.34,7.392590599885236,6.253956848114624,2.5132741228718345,2.441068915548404,-1.1865555893991373,-1.9989506756234054e-15,0.0,-1.0,-1.0
6.36,7.444219768077985,6.230351909177549,2.5132741228718345,2.3513715721000357,-1.1804396690970276,-2.2231900232085333e-15,0.0,-1.0,-1.0
6.38,7.492002252966253,6.206574112932948,2.5132741228718345,2.2628773126679618,-1.1606320869357352,-2.092120039876831e-15,0.0,-1.0,-1.0
6.4,7.539784737854523,6.1827963166883455,2.5132741228718345,2.174383053235884,-1.1408245047744419,-1.961050056545123e-15,0.0,-1.0,-1.0
6.42,7.587567222742792,6.159018520443744,2.5132741228718345,2.0858887938038104,-1.1210169226131492,-1.829980073213421e-15,0.0,-1.0,-1.0
6.44,7.630605520221393,6.1363026109532495,2.5132741228718345,1.9998798131938709,-1.0927917921673382,-9.625489083132014e-16,0.0,-1.0,-1.0
6.46,7.671834697852885,6.113991634960604,2.5132741228718345,1.9148185538382774,-1.061356764567283,1.8568179361620265e-16,0.0,-1.0,-1.0
6.48,7.713063875484379,6.091680658967957,2.5132741228718345,1.82975729448268,-1.0299217369672262,1.3339124955456578e-15,0.0,-1.0,-1.0
6.5,7.754159107967649,6.069419183411387,2.5132741228718345,1.7447535977776731,-0.9983478491395568,2.460740920588297e-15,0.0,-1.0,-1.0
6.5200000000000005,7.789089203921044,6.049436080388246,2.5132741228718345,1.6623993557531402,-0.960382596837931,2.602479845880263e-15,0.0,-1.0,-1.0
6.54,7.824019299874438,6.029452977365107,2.5132741228718345,1.5800451137286107,-0.922417344536307,2.7442187711722233e-15,0.0,-1.0,-1.0
6.5600000000000005,7.858949395827833,6.009469874341966,2.5132741228718345,1.4976908717040778,-0.8844520922346812,2.8859576964641894e-15,0.0,-1.0,-1.0
6.58,7.89193652964148,5.990382475608425,2.5132741228718345,1.4159804229508806,-0.8451782380640871,2.6645582199967136e-15,0.0,-1.0,-1.0
6.6000000000000005,7.920768007951774,5.9732108313738,2.5132741228718345,1.335646935177157,-0.803105513834606,1.6664693439368647e-15,0.0,-1.0,-1.0
6.62,7.949599486262067,5.956039187139177,2.5132741228718345,1.255313447403437,-0.7610327896051268,6.683804678770601e-16,0.0,-1.0,-1.0
6.640000000000001,7.978430964572362,5.9388675429045525,2.5132741228718345,1.1749799596297135,-0.7189600653756457,-3.297084081827886e-16,0.0,-1.0,-1.0
6.66,8.003598369230225,5.923614868760825,2.5132741228718345,1.0955887665183432,-0.6751626454372125,-2.1543445593738174e-16,0.0,-1.0,-1.0
6.68,8.02648087376789,5.90955885587647,2.5132741228718345,1.016785184189807,-0.6302897128845378,5.925040350694259e-16,0.0,-1.0,-1.0
6.7,8.049363378305555,5.895502842992114,2.5132741228718345,0.9379816018612677,-0.5854167803318613,1.4004425260762692e-15,0.0,-1.0,-1.0
6.72,8.07224588284322,5.881446830107759,2.5132741228718345,0.8591780195327317,-0.5405438477791866,2.2083810170830768e-15,0.0,-1.0,-1.0
6.74,8.089798992812982,5.870425521432598,2.5132741228718345,0.7814585923018977,-0.4938229735290637,1.6686509016810944e-15,0.0,-1.0,-1.0
6.76,8.106845818389687,5.859692505050135,2.5132741228718345,0.7038421581594243,-0.4469265476231633,1.0008943146518374e-15,0.0,-1.0,-1.0
6.78,8.123892643966391,5.848959488667671,2.5132741228718345,0.6262257240169475,-0.40003012171726093,3.3313772762255086e-16,0.0,-1.0,-1.0
6.8,8.139729164518883,5.838957747568832,2.5132741228718345,0.5488079756411918,-0.35281209285875126,-2.8488844512979914e-16,0.0,-1.0,-1.0
6.82,8.151028223580843,5.8316975743987784,2.5132741228718345,0.472135104793959,-0.30438836710275124,-7.164741461203403e-16,0.0,-1.0,-1.0
6.84,8.162327282642801,5.824437401228725,2.5132741228718345,0.39546223394672964,-0.2559646413467534,-1.1480598471108622e-15,0.0,-1.0,-1.0
6.86,8.17362634170476,5.8171772280586715,2.5132741228718345,0.3187893630994968,-0.20754091559075338,-1.5796455481014033e-15,0.0,-1.0,-1.0
6.88,8.182041622114722,5.8117383419363335,2.5132741228718345,0.242505545564919,-0.15851170041544088,-1.546217663611409e-15,0.0,-1.0,-1.0
6.9,8.187662788801,5.808064113836994,2.5132741228718345,0.16659868456248111,-0.108895822219064,-1.0622347963411354e-15,0.0,-1.0,-1.0
6.92,8.193283955487276,5.804389885737654,2.5132741228718345,0.09069182356004665,-0.05927994402268934,-5.782519290708833e-16,0.0,-1.0,-1.0
6.94,8.198905122173553,5.800715657638314,2.5132741228718345,0.014784962557608805,-0.00966406582631249,-9.426906180060975e-17,0.0,-1.0,-1.0
6.96,8.2,5.8,2.5132741228718345,-0.06681775727853063,0.014000079634079652,0.03895719077357794,0.0,-1.0,-1.0
6.98,8.2,5.8,2.5132741228718345,-0.1497982657916039,0.03138668125880568,0.08733785531993209,0.0,-1.0,-1.0
7.0,8.2,5.8,2.5132741228718345,-0.23277877430467347,0.04877328288353094,0.13571851986628408,0.0,-1.0,-1.0
7.0200000000000005,8.2,5.8,2.5132741228718345,-0.31575928281774673,0.06615988450825697,0.18409918441263823,0.0,-1.0,-1.0
7.04,8.2,5.8,2.5132741228718345,-0.39873979133081633,0.08354648613298223,0.23247984895899024,0.0,-1.0,-1.0
7.0600000000000005,8.2,5.8,2.5132741228718345,-0.4817202998438896,0.10093308775770826,0.2808605135053444,0.0,-1.0,-1.0
7.08,8.2,5.8,2.5132741228718345,-0.5647008083569591,0.11831968938243351,0.3292411780516964,0.0,-1.0,-1.0
7.1000000000000005,8.193165722234422,5.801431961156084,2.5172587562022133,-0.6478447624359082,0.13556524860195288,0.37706125228681886,0.0,-1.0,-1.0
7.12,8.18115656128778,5.803948196606648,2.5242605352664036,-0.7311124767333991,0.15270401117147317,0.424456850158442,0.0,-1.0,-1.0
7.140000000000001,8.169147400341137,5.806464432057213,2.531262314330594,-0.8143801910308938,0.16984277374099424,0.47185244803006726,0.0,-1.0,-1.0
7.16,8.157138239394493,5.808980667507778,2.538264093394784,-0.8976479053283848,0.18698153631051456,0.5192480459016904,0.0,-1.0,-1.0
7.18,8.145129078447852,5.811496902958344,2.545265872458975,-0.9809156196258757,0.20412029888003486,0.5666436437733136,0.0,-1.0,-1.0
7.2,8.133119917501208,5.814013138408908,2.5522676515231653,-1.0641833339233704,0.22125906144955593,0.6140392416449387,0.0,-1.0,-1.0
7.22,8.121110756554565,5.816529373859473,2.5592694305873556,-1.1474510482208613,0.23839782401907622,0.6614348395165619,0.0,-1.0,-1.0
7.24,8.105089245131213,5.819871460274559,2.5685550209860892,-1.2308083698998158,0.2553767671389391,0.708683713704971,0.0,-1.0,-1.0
7.26,8.081029358049285,5.824868063245302,2.5824160176328403,-1.3143452117373708,0.27203552667031417,0.7556386404701533,0.0,-1.0,-1.0
7.28,8.056969470967358,5.829864666216045,2.596277014279592,-1.3978820535749297,0.28869428620168996,0.8025935672353377,0.0,-1.0,-1.0
7.3,8.03290958388543,5.834861269186788,2.610138010926343,-1.4814188954124847,0.30535304573306504,0.8495484940005201,0.0,-1.0,-1.0
7.32,8.008849696803502,5.8398578721575305,2.623999007573095,-1.5649557372500436,0.3220118052644409,0.8965034207657046,0.0,-1.0,-1.0
7.34,7.984789809721574,5.844854475128273,2.637860004219846,-1.6484925790875988,0.338670564795816,0.9434583475308869,0.0,-1.0,-1.0
7.36,7.960729922639646,5.849851078099016,2.6517210008665977,-1.7320294209251577,0.3553293243271918,0.9904132742960713,0.0,-1.0,-1.0
7.38,7.935499495563745,5.855081107948877,2.6662399421816385,-1.8156601646678983,0.3718569322633724,1.0371025463716512,0.0,-1.0,-1.0
7.4,7.8993499334897255,5.862488611117372,2.686896381310791,-1.900166852491648,0.3871611202561775,1.081313714808241,0.0,-1.0,-1.0
7.42,7.863200371415708,5.869896114285867,2.707552820439942,-1.9846735403153941,0.40246530824898197,1.125524883244829,0.0,-1.0,-1.0
7.44,7.827050809341688,5.877303617454362,2.7282092595690943,-2.069180228139144,0.41776949624178705,1.1697360516814188,0.0,-1.0,-1.0
7.46,7.79090124726767,5.884711120622857,2.748865698698246,-2.15368691596289,0.4330736842345915,1.2139472201180068,0.0,-1.0,-1.0
7.48,7.75475168519365,5.892118623791352,2.769522137827398,-2.2381936037866397,0.44837787222739667,1.2581583885545966,0.0,-1.0,-1.0
7.5,7.7186021231196325,5.899526126959846,2.7901785769565497,-2.322700291610386,0.4636820602202011,1.3023695569911846,0.0,-1.0,-1.0
7.5200000000000005,7.682452561045612,5.906933630128341,2.810835016085702,-2.4072069794341355,0.47898624821300617,1.3465807254277746,0.0,-1.0,-1.0
7.54,7.635776757658811,5.916247438940295,2.836998444539228,-2.4886249342316047,0.47384243463899867,1.300414361665385,0.0,-1.0,-1.0
7.5600000000000005,7.5873971618897915,5.925869805093564,2.864053242113129,-2.569542942310729,0.4653888784640134,1.2396193620672222,0.0,-1.0,-1.0
7.58,7.539017566120773,5.935492171246831,2.891108039687029,-2.65046095038985,0.4569353222890285,1.1788243624690624,0.0,-1.0,-1.0
7.6000000000000005,7.490637970351753,5.9451145374001,2.91816283726093,-2.7313789584689747,0.4484817661140432,1.1180293628708997,0.0,-1.0,-1.0
7.62,7.442258374582735,5.954736903553368,2.9452176348348296,-2.8122969665480952,0.44002820993905833,1.0572343632727397,0.0,-1.0,-1.0
7.640000000000001,7.393878778813715,5.964359269706636,2.972272432408731,-2.8932149746272198,0.4315746537640731,0.996439363674577,0.0,-1.0,-1.0
7.66,7.345499183044697,5.973981635859904,2.9993272299826303,-2.9741329827063403,0.4231210975890882,0.935644364076417,0.0,-1.0,-1.0
7.68,7.289805638630786,5.982839909109771,3.0208869404247207,-3.0271108015663546,0.43895438862611713,0.8340335933955004,0.0,-1.0,-1.0
7.7,7.229715372489688,5.991238854022364,3.0391433231900353,-3.0632925991571955,0.4693875236060519,0.7078867483935445,0.0,-1.0,-1.0
7.72,7.169625106348593,5.999637798934957,3.0573997059553495,-3.099474396748035,0.49982065858598523,0.5817399033915942,0.0,-1.0,-1.0
7.74,7.109534840207495,6.008036743847551,3.075656088720664,-3.1356561943388765,0.53025379356592,0.4555930583896384,0.0,-1.0,-1.0
7.76,7.049444574066399,6.0164356887601445,3.0939124714859783,-3.1718379919297157,0.5606869285458533,0.3294462133876881,0.0,-1.0,-1.0
7.78,6.989354307925302,6.024834633672738,3.112168854251293,-3.208019789520557,0.591120063525788,0.20329936838573226,0.0,-1.0,-1.0
