1.5,2.8639992403807346,-0.04767460948731838,1.8444331143606272,2.368925278462554,0.32083827569496826,2.4862109470777587,0.0,-1.0,-1.0
1.52,2.919997622658171,-0.04844079091942272,1.8763683906918027,2.321020541104496,0.3607573138151335,2.5850725262484446,0.0,-1.0,-1.0
1.54,2.975996004935608,-0.049206972351527066,1.9083036670229783,2.273115803746438,0.40067635193529877,2.6839341054191306,0.0,-1.0,-1.0
1.56,3.02149304299775,-0.04122237915961018,1.9619106929512584,2.2130059824292196,0.35291995126016185,2.609023794355659,0.0,-1.0,-1.0
1.58,3.066951887053703,-0.03320595888600718,2.0155965403067087,2.152851770504215,0.3048446698604837,2.5334814647129353,0.0,-1.0,-1.0
1.6,3.1124107311096556,-0.02518953861240417,2.0692823876621587,2.092697558579211,0.25676938846080555,2.457939135070211,0.0,-1.0,-1.0
1.62,3.1578695751656083,-0.017173118338801162,2.122968235017609,2.0325433466542067,0.20869410706112737,2.382396805427487,0.0,-1.0,-1.0
1.6400000000000001,3.203328419221561,-0.009156698065198157,2.1766540823730596,1.9723891347292024,0.16061882566144922,2.306854475784763,0.0,-1.0,-1.0
1.6600000000000001,3.2487872632775137,-0.0011402777915951526,2.2303399297285096,1.9122349228041982,0.1125435442617711,2.231312146142039,0.0,-1.0,-1.0
1.68,3.2942461073334663,0.006876142482007769,2.284025777083959,1.8520807108791946,0.06446826286209345,2.1557698164993155,0.0,-1.0,-1.0
1.7,3.339704951389419,0.014892562755610773,2.3377116244394096,1.7919264989541903,0.0163929814624153,2.0802274868565918,0.0,-1.0,-1.0
1.72,3.3851637954453717,0.022908983029213785,2.3913974717948596,1.731772287029186,-0.03168229993726285,2.0046851572138675,0.0,-1.0,-1.0
1.74,3.4306226395013244,0.030925403302816783,2.44508331915031,1.6716180751041816,-0.079757581336941,1.9291428275711437,0.0,-1.0,-1.0
1.76,3.4760814835572775,0.038941823576419794,2.49876916650576,1.6114638631791776,-0.1278328627366192,1.8536004979284195,0.0,-1.0,-1.0
1.78,3.5083605900418764,0.036424989864305285,2.5359037525553343,1.5349944560276958,-0.12088810160260288,1.7821506181113267,0.0,-1.0,-1.0
1.8,3.5405848846413095,0.0338643504614657,2.57296950522874,1.4584571972515232,-0.1137145231467808,1.7107177579722563,0.0,-1.0,-1.0
1.82,3.572809179240742,0.03130371105862611,2.6100352579021453,1.3819199384753509,-0.1065409446909587,1.6392848978331862,0.0,-1.0,-1.0
1.84,3.6050334738401753,0.02874307165578652,2.6471010105755512,1.3053826796991785,-0.09936736623513663,1.5678520376941159,0.0,-1.0,-1.0
1.86,3.6372577684396084,0.026182432252946933,2.6841667632489568,1.2288454209230062,-0.09219378777931454,1.4964191775550457,0.0,-1.0,-1.0
1.8800000000000001,3.6694820630390415,0.023621792850107348,2.7212325159223623,1.1523081621468338,-0.08502020932349245,1.4249863174159754,0.0,-1.0,-1.0
1.9000000000000001,3.7017063576384746,0.021061153447267757,2.758298268595768,1.0757709033706613,-0.07784663086767037,1.3535534572769052,0.0,-1.0,-1.0
1.92,3.733930652237907,0.018500514044428196,2.7953640212691733,0.9992336445944897,-0.07067305241184836,1.2821205971378358,0.0,-1.0,-1.0
1.94,3.7661549468373403,0.015939874641588612,2.8324297739425788,0.9226963858183174,-0.06349947395602627,1.2106877369987656,0.0,-1.0,-1.0
1.96,3.7983792414367734,0.013379235238749024,2.8694955266159843,0.8461591270421449,-0.056325895500204184,1.1392548768596953,0.0,-1.0,-1.0
1.98,3.8306035360362065,0.010818595835909436,2.9065612792893902,0.7696218682659726,-0.04915231704438211,1.067822016720625,0.0,-1.0,-1.0
2.0,3.8460672986810716,0.009828864417755028,2.9279842881003804,0.6996611685005725,-0.04467455390984258,0.9709014219803194,0.0,-1.0,-1.0
2.02,3.861452603887666,0.008846486549987414,2.9493340719317405,0.6297312541526054,-0.040209410110102935,0.8738615170433233,0.0,-1.0,-1.0
2.04,3.8768379090942604,0.0078641086822198,2.9706838557631,0.5598013398046383,-0.03574426631036329,0.7768216121063272,0.0,-1.0,-1.0
2.06,3.892223214300855,0.0068817308144521845,2.9920336395944602,0.4898714254566713,-0.03127912251062364,0.6797817071693312,0.0,-1.0,-1.0
2.08,3.9076085195074497,0.00589935294668457,3.01338342342582,0.41994151110870426,-0.026813978710883993,0.5827418022323351,0.0,-1.0,-1.0
2.1,3.922993824714044,0.004916975078916955,3.0347332072571795,0.35001159676073723,-0.022348834911144345,0.48570189729533897,0.0,-1.0,-1.0
2.12,3.9383791299206385,0.00393459721114934,3.0560829910885396,0.28008168241277015,-0.017883691111404698,0.38866199235834287,0.0,-1.0,-1.0
2.14,3.953764435127233,0.002952219343381725,3.0774327749198993,0.21015176806480307,-0.01341854731166505,0.2916220874213469,0.0,-1.0,-1.0
2.16,3.969149740333828,0.0019698414756141105,3.0987825587512594,0.14022185371683604,-0.008953403511925404,0.19458218248435077,0.0,-1.0,-1.0
2.18,3.9845350455404223,0.0009874636078464963,3.120132342582619,0.07029193936886902,-0.004488259712185756,0.09754227754735467,0.0,-1.0,-1.0
2.2,3.9999203507470167,5.085740078882017e-06,3.141482126413979,0.0003620250209019904,-2.3115912446108888e-05,0.0005023726103585702,0.0,-1.0,-1.0
2.22,4.0,0.0,3.141592653589793,-0.052248198088076646,0.05940216325994161,0.06198860626639747,0.0,-1.0,-1.0
2.24,4.0,0.0,3.141592653589793,-0.10476829108611672,0.11911345001929977,0.12429979564831499,0.0,-1.0,-1.0
2.2600000000000002,4.0,0.0,3.141592653589793,-0.1572883840841568,0.1788247367786579,0.18661098503023252,0.0,-1.0,-1.0
2.2800000000000002,4.0,0.0,3.141592653589793,-0.20980847708219688,0.23853602353801606,0.24892217441215003,0.0,-1.0,-1.0
2.3000000000000003,4.0,0.0,3.141592653589793,-0.26232857008023697,0.2982473102973742,0.3112333637940676,0.0,-1.0,-1.0
2.32,4.0,0.0,3.141592653589793,-0.31484866307827586,0.35795859705673105,0.37354455317598373,0.0,-1.0,-1.0
2.34,4.0,0.0,3.141592653589793,-0.36736875607631597,0.41766988381608916,0.4358557425579012,0.0,-1.0,-1.0
2.36,4.0,0.0,3.141592653589793,-0.41988884907435603,0.4773811705754473,0.49816693193981876,0.0,-1.0,-1.0
2.38,4.0,0.0,3.141592653589793,-0.4724089420723961,0.5370924573348055,0.5604781213217362,0.0,-1.0,-1.0
2.4,3.99354616264645,0.007337514290587425,3.1492496522472817,-0.5251888208985565,0.5967833183479214,0.6223884284731407,0.0,-1.0,-1.0
2.42,3.9837388105995917,0.018487715613379797,3.1608853470041383,-0.5781036884986801,0.6564635658242542,0.6840904309560717,0.0,-1.0,-1.0
2.44,3.9739314585527334,0.029637916936172168,3.172521041760995,-0.6310185560988038,0.716143813300587,0.7457924334390028,0.0,-1.0,-1.0
2.46,3.964124106505875,0.040788118258964536,3.1841567365178514,-0.6839334236989274,0.7758240607769197,0.8074944359219338,0.0,-1.0,-1.0
2.48,3.954316754459017,0.05193831958175691,3.195792431274708,-0.736848291299051,0.8355043082532524,0.8691964384048649,0.0,-1.0,-1.0
2.5,3.944509402412159,0.06308852090454928,3.2074281260315645,-0.7897631588991747,0.8951845557295851,0.930898440887796,0.0,-1.0,-1.0
2.52,3.934702050365301,0.07423872222734165,3.219063820788421,-0.8426780264992983,0.9548648032059179,0.9926004433707272,0.0,-1.0,-1.0
2.54,3.9248946983184427,0.08538892355013403,3.2306995155452776,-0.895592894099422,1.0145450506822506,1.0543024458536583,0.0,-1.0,-1.0
2.56,3.9150873462715845,0.09653912487292639,3.242335210302134,-0.9485077616995456,1.0742252981585834,1.1160044483365894,0.0,-1.0,-1.0
2.58,3.902105213558766,0.11127001541258374,3.2576728953202947,-0.998894146548539,1.134540184565815,1.1814372907448027,0.0,-1.0,-1.0
2.6,3.8824167911359155,0.13356462193027652,3.2808305281736585,-1.043939457591173,1.1961956588686153,1.2547510219554956,0.0,-1.0,-1.0
2.62,3.8627283687130647,0.1558592284479693,3.3039881610270223,-1.0889847686338068,1.2578511331714157,1.3280647531661884,0.0,-1.0,-1.0
2.64,3.8430399462902143,0.17815383496566206,3.327145793880386,-1.1340300796764409,1.3195066074742163,1.4013784843768813,0.0,-1.0,-1.0
2.66,3.823351523867364,0.20044844148335483,3.35030342673375,-1.1790753907190747,1.3811620817770167,1.4746922155875741,0.0,-1.0,-1.0
2.68,3.8036631014445135,0.2227430480010476,3.3734610595871137,-1.2241207017617086,1.442817556079817,1.548005946798267,0.0,-1.0,-1.0
2.7,3.783974679021663,0.24503765451874038,3.3966186924404775,-1.2691660128043425,1.5044730303826177,1.6213196780089598,0.0,-1.0,-1.0
2.72,3.764286256598812,0.26733226103643315,3.4197763252938413,-1.3142113238469766,1.566128504685418,1.6946334092196527,0.0,-1.0,-1.0
2.74,3.744597834175962,0.2896268675541259,3.442933958147205,-1.3592566348896105,1.6277839789882185,1.7679471404303455,0.0,-1.0,-1.0
2.7600000000000002,3.7249094117531114,0.3119214740718187,3.466091591000569,-1.4043019459322443,1.689439453291019,1.8412608716410386,0.0,-1.0,-1.0
2.7800000000000002,3.696939506981361,0.34555130528511707,3.502727793696168,-1.4200332274786645,1.7185921977602354,1.904150488665091,0.0,-1.0,-1.0
2.8000000000000003,3.6688395376964014,0.37935916144854354,3.539575683569428,-1.4353041186244306,1.7472344718141726,1.9668763901512485,0.0,-1.0,-1.0
2.82,3.6407395684114423,0.41316701761196917,3.5764235734426864,-1.4505750097701964,1.7758767458681093,2.029602291637404,0.0,-1.0,-1.0
2.84,3.612639599126483,0.44697487377539563,3.613271463315946,-1.4658459009159626,1.8045190199220464,2.0923281931235618,0.0,-1.0,-1.0
2.86,3.584539629841523,0.4807827299388221,3.6501193531892056,-1.4811167920617285,1.8331612939759836,2.155054094609719,0.0,-1.0,-1.0
2.88,3.5564396605565634,0.5145905861022485,3.6869672430624654,-1.4963876832074947,1.861803568029921,2.217779996095876,0.0,-1.0,-1.0
2.9,3.528339691271604,0.5483984422656749,3.7238151329357247,-1.511658574353261,1.8904458420838581,2.280505897582034,0.0,-1.0,-1.0
2.92,3.5002397219866443,0.5822062984291013,3.760663022808984,-1.5269294654990269,1.9190881161377953,2.343231799068191,0.0,-1.0,-1.0
2.94,3.4721397527016844,0.6160141545925277,3.797510912682244,-1.542200356644793,1.9477303901917327,2.405957700554348,0.0,-1.0,-1.0
2.96,3.4421925780566123,0.653286652187369,3.8419462851940165,-1.5611593697794572,1.9091715832651819,2.4715558125746986,0.0,-1.0,-1.0
2.98,3.4112409952845755,0.6924430302028043,3.89050731118747,-1.5821237797037138,1.8340725446269186,2.538715673854331,0.0,-1.0,-1.0
3.0,3.3802894125125382,0.7315994082182395,3.9390683371809234,-1.6030881896279703,1.7589735059886555,2.605875535133963,0.0,-1.0,-1.0
3.02,3.349337829740501,0.7707557862336748,3.987629363174377,-1.6240525995522266,1.6838744673503925,2.6730353964135953,0.0,-1.0,-1.0
3.04,3.3183862469684637,0.8099121642491101,4.036190389167831,-1.645017009476483,1.6087754287121294,2.7401952576932276,0.0,-1.0,-1.0
3.06,3.287434664196427,0.8490685422645453,4.084751415161284,-1.6659814194007396,1.5336763900738661,2.8073551189728603,0.0,-1.0,-1.0
3.08,3.2564830814243897,0.8882249202799806,4.133312441154738,-1.6869458293249961,1.458577351435603,2.8745149802524925,0.0,-1.0,-1.0
3.1,3.2255314986523524,0.9273812982954158,4.181873467148191,-1.7079102392492524,1.3834783127973398,2.9416748415321248,0.0,-1.0,-1.0
3.12,3.194579915880315,0.9665376763108511,4.230434493141644,-1.728874649173509,1.3083792741590767,3.008834702811757,0.0,-1.0,-1.0
3.14,3.162410778830484,1.0013325122613,4.2828959759899545,-1.7390152465508524,1.2762576067401001,3.0212678811627205,0.0,-1.0,-1.0
3.16,3.1275444019892604,1.0264652534500918,4.343998114639322,-1.7251779248912025,1.339343420331387,2.9124654074050302,0.0,-1.0,-1.0
3.18,3.0926780251480372,1.0515979946388836,4.40510025328869,-1.7113406032315523,1.4024292339226736,2.8036629336473395,0.0,-1.0,-1.0
3.2,3.057811648306814,1.0767307358276756,4.466202391938057,-1.6975032815719022,1.4655150475139604,2.6948604598896493,0.0,-1.0,-1.0
3.22,3.022945271465591,1.1018634770164675,4.5273045305874255,-1.683665959912252,1.528600861105247,2.5860579861319586,0.0,-1.0,-1.0
3.24,2.9880788946243677,1.1269962182052593,4.588406669236793,-1.669828638252602,1.591686674696534,2.477255512374268,0.0,-1.0,-1.0
3.2600000000000002,2.9532125177831445,1.1521289593940511,4.649508807886161,-1.6559913165929518,1.6547724882878205,2.3684530386165776,0.0,-1.0,-1.0
3.2800000000000002,2.918346140941921,1.1772617005828432,4.710610946535528,-1.642153994933302,1.7178583018791074,2.2596505648588874,0.0,-1.0,-1.0
3.3000000000000003,2.8834797641006977,1.202394441771635,4.771713085184896,-1.6283166732736518,1.780944115470394,2.1508480911011967,0.0,-1.0,-1.0
3.3200000000000003,2.8486133872594745,1.2275271829604268,4.832815223834263,-1.6144793516140017,1.8440299290616808,2.042045617343506,0.0,-1.0,-1.0
3.34,2.8162643946339907,1.264136945156457,4.874123240701406,-1.5912798695684416,1.7814350411662492,2.1258686379097127,0.0,-1.0,-1.0
3.36,2.783981933341182,1.3010500307379238,4.914908123557824,-1.5678329572723437,1.7155185687032852,2.2147825106249828,0.0,-1.0,-1.0
3.38,2.751699472048373,1.3379631163193904,4.955693006414242,-1.5443860449762457,1.6496020962403215,2.3036963833402533,0.0,-1.0,-1.0
3.4,2.719417010755564,1.3748762019008571,4.996477889270659,-1.5209391326801476,1.5836856237773578,2.3926102560555234,0.0,-1.0,-1.0
3.42,2.687134549462755,1.4117892874823237,5.037262772127077,-1.4974922203840495,1.517769151314394,2.4815241287707934,0.0,-1.0,-1.0
3.44,2.6548520881699464,1.4487023730637905,5.078047654983495,-1.4740453080879516,1.4518526788514303,2.5704380014860635,0.0,-1.0,-1.0
3.46,2.6225696268771377,1.485615458645257,5.1188325378399115,-1.4505983957918536,1.3859362063884664,2.6593518742013336,0.0,-1.0,-1.0
3.48,2.5902871655843285,1.5225285442267236,5.159617420696329,-1.4271514834957555,1.3200197339255029,2.748265746916604,0.0,-1.0,-1.0
3.5,2.5580047042915197,1.5594416298081903,5.200402303552747,-1.4037045711996576,1.254103261462539,2.837179619631874,0.0,-1.0,-1.0
3.52,2.5285134061091914,1.588507898547072,5.251771655630475,-1.368397176766081,1.1960600916135888,2.8043521999782515,0.0,-1.0,-1.0
3.54,2.5006093095559163,1.6131120559787837,5.3091598916378615,-1.3263452905830706,1.1424940942695585,2.7022963010410757,0.0,-1.0,-1.0
3.56,2.472705213002641,1.6377162134104957,5.366548127645248,-1.2842934044000602,1.088928096925528,2.6002404021038994,0.0,-1.0,-1.0
3.58,2.4448011164493657,1.6623203708422074,5.423936363652634,-1.2422415182170499,1.0353620995814976,2.4981845031667236,0.0,-1.0,-1.0
3.6,2.41689701989609,1.6869245282739191,5.48132459966002,-1.2001896320340395,0.9817961022374672,2.3961286042295473,0.0,-1.0,-1.0
3.62,2.388992923342815,1.7115286857056309,5.538712835667407,-1.1581377458510294,0.9282301048934367,2.2940727052923715,0.0,-1.0,-1.0
3.64,2.3610888267895396,1.7361328431373426,5.596101071674793,-1.116085859668019,0.8746641075494064,2.1920168063551957,0.0,-1.0,-1.0
3.66,2.3331847302362645,1.7607370005690544,5.653489307682179,-1.0740339734850086,0.8210981102053758,2.0899609074180194,0.0,-1.0,-1.0
3.68,2.305280633682989,1.7853411580007663,5.710877543689565,-1.0319820873019983,0.7675321128613455,1.9879050084808434,0.0,-1.0,-1.0
3.7,2.279738024289337,1.8069372359763076,5.762534676605521,-0.9872830688891878,0.7171027318543468,1.8848730715380324,0.0,-1.0,-1.0
3.72,2.2596864966956516,1.8215387341645641,5.800865480072321,-0.93642876839071,0.6739668128556293,1.7795715882599903,0.0,-1.0,-1.0
3.74,2.2396349691019664,1.8361402323528206,5.839196283539121,-0.885574467892232,0.6308308938569119,1.674270104981948,0.0,-1.0,-1.0
3.7600000000000002,2.219583441508281,1.8507417305410772,5.877527087005921,-0.8347201673937541,0.5876949748581946,1.5689686217039056,0.0,-1.0,-1.0
3.7800000000000002,2.199531913914596,1.865343228729334,5.915857890472722,-0.7838658668952762,0.5445590558594772,1.4636671384258635,0.0,-1.0,-1.0
3.8000000000000003,2.1794803863209107,1.8799447269175904,5.954188693939522,-0.7330115663967982,0.5014231368607598,1.3583656551478211,0.0,-1.0,-1.0
3.8200000000000003,2.1594288587272255,1.894546225105847,5.992519497406322,-0.6821572658983204,0.4582872178620424,1.253064171869779,0.0,-1.0,-1.0
3.84,2.1393773311335402,1.9091477232941032,6.030850300873121,-0.6313029653998437,0.41515129886332597,1.147762688591739,0.0,-1.0,-1.0
3.86,2.119325803539855,1.9237492214823597,6.069181104339922,-0.5804486649013656,0.3720153798646086,1.0424612053136968,0.0,-1.0,-1.0
3.88,2.0992742759461698,1.9383507196706162,6.107511907806722,-0.5295943644028878,0.3288794608658912,0.9371597220356545,0.0,-1.0,-1.0
