0.4,1.546898392056045,2.5587412105270175,3.009273665529093,1.6669342858345189,1.0731279210139135,-0.8892252387516316,0.0,-1.0,-1.0
0.42,1.574714239180313,2.576631584345283,2.9943868334182917,1.7502604306594847,1.1270234615964705,-0.932944041688651,0.0,-1.0,-1.0
0.44,1.6025300863045813,2.5945219581635492,2.9795000013074904,1.8335865754844507,1.1809190021790275,-0.9766628446256703,0.0,-1.0,-1.0
0.46,1.6373162410627915,2.6169207428623036,2.960956051655744,1.91682498858188,1.2350725749952622,-1.019948856647326,0.0,-1.0,-1.0
0.48,1.6744012946329143,2.6408064605575725,2.9412059367080836,2.000034466605738,1.2893112502239858,-1.0630921285528507,0.0,-1.0,-1.0
0.5,1.7114863482030371,2.664692178252842,2.921455821760423,2.083243944629596,1.3435499254527092,-1.1062354004583759,0.0,-1.0,-1.0
0.52,1.7485714017731602,2.6885778959481113,2.901705706812763,2.1664534226534538,1.3977886006814328,-1.1493786723639008,0.0,-1.0,-1.0
0.54,1.785656455343283,2.7124636136433806,2.8819555918651028,2.2496629006773117,1.4520272759101565,-1.1925219442694257,0.0,-1.0,-1.0
0.56,1.8245000230343233,2.73749558869484,2.861293705149728,2.3171327388409813,1.4836829630640733,-1.221360887129626,0.0,-1.0,-1.0
0.58,1.8708413050268111,2.767414820590253,2.8367443294792536,2.3174940326514175,1.4190523647433142,-1.1892109694626252,0.0,-1.0,-1.0
0.6,1.9171825870192991,2.7973340524856667,2.8121949538087794,2.3178553264618538,1.3544217664225544,-1.1570610517956244,0.0,-1.0,-1.0
0.62,1.963523869011787,2.8272532843810803,2.787645578138305,2.3182166202722896,1.2897911681017948,-1.1249111341286233,0.0,-1.0,-1.0
0.64,2.009865151004275,2.857172516276494,2.763096202467831,2.318577914082726,1.225160569781035,-1.0927612164616223,0.0,-1.0,-1.0
0.66,2.056206432996763,2.8870917481719074,2.7385468267973567,2.318939207893162,1.1605299714602753,-1.0606112987946215,0.0,-1.0,-1.0
0.68,2.102572953646981,2.9124961240061737,2.716243326214157,2.26728735359864,1.101986113735452,-1.0205753608156674,0.0,-1.0,-1.0
0.7000000000000001,2.148954425989371,2.9352258434164886,2.6952703097368107,2.1848222687548526,1.047048116223083,-0.9758676471253479,0.0,-1.0,-1.0
0.72,2.1953358983317615,2.957955562826803,2.6742972932594644,2.102357183911066,0.9921101187107142,-0.9311599334350287,0.0,-1.0,-1.0
0.74,2.2417173706741518,2.980685282237118,2.653324276782118,2.0198920990672784,0.9371721211983451,-0.8864522197447091,0.0,-1.0,-1.0
0.76,2.288098843016542,3.003415001647433,2.632351260304772,1.937427014223491,0.8822341236859761,-0.8417445060543896,0.0,-1.0,-1.0
0.78,2.333875104373215,3.0257415312751776,2.6117063535907628,1.8549859730382718,0.8272946998327217,-0.7969090332898856,0.0,-1.0,-1.0
0.8,2.3710831546450457,3.0423599438233584,2.5957066264548136,1.7728853274286895,0.7723350827079107,-0.7502648248258498,0.0,-1.0,-1.0
0.8200000000000001,2.4082912049168765,3.0589783563715387,2.5797068993188645,1.690784681819107,0.7173754655830996,-0.7036206163618138,0.0,-1.0,-1.0
0.84,2.4454992551887074,3.0755967689197194,2.563707172182916,1.6086840362095252,0.6624158484582889,-0.6569764078977782,0.0,-1.0,-1.0
0.86,2.482707305460538,3.0922151814679,2.547707445046967,1.5265833905999429,0.6074562313334779,-0.6103321994337423,0.0,-1.0,-1.0
0.88,2.519915355732369,3.108833594016081,2.5317077179110177,1.4444827449903603,0.5524966142086669,-0.5636879909697063,0.0,-1.0,-1.0
0.9,2.5525207008028428,3.1223708746958487,2.5183229463496146,1.3624774865731775,0.4975967086220233,-0.516275129858682,0.0,-1.0,-1.0
0.92,2.580595869251187,3.1328755754146256,2.507511924375351,1.2805661122546175,0.4427555736501474,-0.4681057283872409,0.0,-1.0,-1.0
0.9400000000000001,2.608671037699531,3.1433802761334024,2.496700902401087,1.1986547379360577,0.38791443867827147,-0.41993632691579985,0.0,-1.0,-1.0
0.96,2.6367462061478744,3.1538849768521793,2.4858898804268232,1.1167433636174984,0.3330733037063959,-0.37176692544435913,0.0,-1.0,-1.0
0.98,2.664821374596218,3.1643896775709557,2.4750788584525596,1.0348319892989386,0.27823216873451995,-0.3235975239729181,0.0,-1.0,-1.0
1.0,2.692896543044562,3.1748943782897325,2.464267836478296,0.9529206149803787,0.22339103376264402,-0.2754281225014771,0.0,-1.0,-1.0
1.02,2.712388670152712,3.179652578812137,2.4585042205279364,0.871059883842183,0.16866989605410831,-0.2264602846444892,0.0,-1.0,-1.0
1.04,2.731352011329828,3.1840567476648696,2.4530515662970735,0.7892022727403728,0.11395615116381756,-0.177443256540039,0.0,-1.0,-1.0
1.06,2.7503153525069437,3.1884609165176023,2.4475989120662107,0.7073446616385626,0.05924240627352681,-0.12842622843558885,0.0,-1.0,-1.0
1.08,2.76927869368406,3.1928650853703355,2.442146257835348,0.6254870505367522,0.004528661383236043,-0.07940920033113869,0.0,-1.0,-1.0
1.1,2.7882420348611756,3.1972692542230683,2.436693603604485,0.5436294394349421,-0.050185083507054695,-0.030392172226688524,0.0,-1.0,-1.0
1.12,2.8037454873706613,3.199360828518478,2.4333127598965136,0.5164366310482614,-0.11549127227288727,0.004839588539220479,1.0,-1.0,-1.0
1.1400000000000001,2.813602981900713,3.197678636387161,2.433312763457714,0.5784476117809025,-0.19808255277601378,0.017576105207589628,0.0,-1.0,-1.0
1.16,2.8234604764307654,3.1959964442558446,2.4333127670189136,0.640458592513543,-0.2806738332791393,0.030312621875958637,0.0,-1.0,-1.0
1.18,2.833317970960817,3.194314252124528,2.4333127705801134,0.7024695732461841,-0.36326511378226584,0.04304913854432778,0.0,-1.0,-1.0
1.2,2.8431754654908694,3.192632059993211,2.4333127741413136,0.7644805539788253,-0.4458563942853923,0.05578565521269693,0.0,-1.0,-1.0
1.22,2.853032960020921,3.1909498678618946,2.4333127777025134,0.8264915347114663,-0.5284476747885188,0.06852217188106609,0.0,-1.0,-1.0
1.24,2.8674364967794075,3.183212886007344,2.4342464988397534,0.903454209924186,-0.5957395282897078,0.07533169272008047,0.0,-1.0,-1.0
1.26,2.884414766630937,3.172046664676239,2.435709047784081,0.9888850472525491,-0.654366275083327,0.07878435246160571,0.0,-1.0,-1.0
1.28,2.901393036482467,3.1608804433451336,2.4371715967284078,1.0743158845809122,-0.7129930218769462,0.08223701220313094,0.0,-1.0,-1.0
1.3,2.9183713063339964,3.1497142220140284,2.4386341456727347,1.1597467219092754,-0.7716197686705655,0.08568967194465617,0.0,-1.0,-1.0
1.32,2.9353495761855264,3.1385480006829227,2.440096694617062,1.2451775592376386,-0.8302465154641847,0.0891423316861814,0.0,-1.0,-1.0
1.34,2.952327846037056,3.1273817793518175,2.441559243561389,1.3306083965660016,-0.8888732622578039,0.09259499142770662,0.0,-1.0,-1.0
1.36,2.978104554311511,3.1101776466794306,2.443377378557324,1.4176425349063166,-0.9451127607957759,0.09475519252263427,0.0,-1.0,-1.0
1.3800000000000001,3.004892922164293,3.0922792645791475,2.445236399448884,1.504861023553779,-1.0010777694245636,0.09676678450006045,0.0,-1.0,-1.0
1.4000000000000001,3.031681290017075,3.0743808824788643,2.4470954203404447,1.5920795122012414,-1.0570427780533516,0.0987783764774866,0.0,-1.0,-1.0
1.42,3.058469657869857,3.0564825003785816,2.448954441232005,1.6792980008487026,-1.1130077866821386,0.10078996845491275,0.0,-1.0,-1.0
1.44,3.0852580257226387,3.0385841182782984,2.4508134621235653,1.766516489496165,-1.1689727953109266,0.10280156043233893,0.0,-1.0,-1.0
1.46,3.113602100136284,3.019687494492649,2.4527083635593265,1.8538360850369617,-1.2247786327110626,0.10478481137957596,0.0,-1.0,-1.0
1.48,3.1504058435596463,2.995362601351872,2.45479837732248,1.9417054827536495,-1.279718923905932,0.10661394860072475,0.0,-1.0,-1.0
1.5,3.1872095869830086,2.9710377082110955,2.456888391085634,2.0295748804703373,-1.334659215100801,0.10844308582187354,0.0,-1.0,-1.0
1.52,3.224013330406371,2.9467128150703186,2.458978404848787,2.1174442781870253,-1.38959950629567,0.11027222304302232,0.0,-1.0,-1.0
1.54,3.2608170738297333,2.922387921929542,2.4610684186119407,2.205313675903713,-1.4445397974905394,0.11210136026417111,0.0,-1.0,-1.0
1.56,3.2976208172530956,2.8980630287887656,2.4631584323750944,2.293183073620401,-1.4994800886854085,0.11393049748531991,0.0,-1.0,-1.0
1.58,3.338599730841289,2.8711276128652616,2.465335358753465,2.381542132274203,-1.5535974765758847,0.11658548189607165,0.0,-1.0,-1.0
1.6,3.3854935942947115,2.8404938778859408,2.467635413948476,2.4705948919700345,-1.606549060056659,0.12041044130903734,0.0,-1.0,-1.0
1.62,3.4323874577481344,2.8098601429066203,2.4699354691434867,2.559647651665866,-1.6595006435374333,0.12423540072200302,0.0,-1.0,-1.0
1.6400000000000001,3.4792813212015568,2.7792264079273,2.4722355243384975,2.648700411361698,-1.7124522270182077,0.12806036013496871,0.0,-1.0,-1.0
1.6600000000000001,3.526175184654979,2.7485926729479795,2.4745355795335082,2.7377531710575296,-1.765403810498982,0.1318853195479344,0.0,-1.0,-1.0
1.68,3.573069048108401,2.7179589379686595,2.476835634728519,2.82680593075336,-1.8183553939797559,0.13571027896090004,0.0,-1.0,-1.0
1.7,3.6268372840302763,2.6832376383940977,2.479430955289491,2.917675770170818,-1.8670299740217042,0.12471288118335,0.0,-1.0,-1.0
1.72,3.68395715400802,2.646523426627791,2.482170233929635,3.0094315357299237,-1.9136192800334164,0.10648877036748766,0.0,-1.0,-1.0
1.74,3.741077023985764,2.609809214861485,2.4849095125697795,3.101187301289029,-1.9602085860451286,0.08826465955162532,0.0,-1.0,-1.0
1.76,3.7981968939635076,2.5730950030951782,2.487648791209924,3.192943066848135,-2.0067978920568406,0.070040548735763,0.0,-1.0,-1.0
1.78,3.8553167639412513,2.536380791328872,2.490388069850068,3.284698832407241,-2.053387198068553,0.051816437919900676,0.0,-1.0,-1.0
1.8,3.912436633918995,2.4996665795625654,2.493127348490213,3.376454597966347,-2.099976504080265,0.03359232710403835,0.0,-1.0,-1.0
1.82,3.9793627291530185,2.457973223145232,2.493918959486076,3.3648882660156603,-2.1020798267497476,0.07962672976910576,0.0,-1.0,-1.0
1.84,4.047018994189785,2.415909120495514,2.4945655474927184,3.34562858891063,-2.100870730946989,0.13044581001262615,0.0,-1.0,-1.0
1.86,4.114675259226552,2.3738450178457966,2.495212135499361,3.3263689118056,-2.0996616351442308,0.18126489025614653,0.0,-1.0,-1.0
1.8800000000000001,4.1823315242633194,2.331780915196079,2.4958587235060032,3.3071092347005697,-2.0984525393414724,0.23208397049966692,0.0,-1.0,-1.0
1.9000000000000001,4.249987789300086,2.289716812546361,2.496505311512646,3.2878495575955395,-2.0972434435387135,0.2829030507431873,0.0,-1.0,-1.0
1.92,4.317225715070389,2.24767897265528,2.4982557402864765,3.2786451162524997,-2.081592816272255,0.327654387783596,0.0,-1.0,-1.0
1.94,4.382670374488138,2.205753711537366,2.5047379278624664,3.312543767075353,-2.0040366627276813,0.346395544584243,0.0,-1.0,-1.0
1.96,4.4481150339058875,2.1638284504194525,2.5112201154384564,3.346442417898206,-1.9264805091831074,0.3651367013848899,0.0,-1.0,-1.0
1.98,4.5135596933236375,2.1219031893015385,2.517702303014446,3.380341068721059,-1.8489243556385337,0.3838778581855369,0.0,-1.0,-1.0
2.0,4.579004352741387,2.079977928183625,2.524184490590436,3.4142397195439123,-1.77136820209396,0.4026190149861838,0.0,-1.0,-1.0
2.02,4.644449012159136,2.0380526670657115,2.5306666781664258,3.4481383703667654,-1.6938120485493862,0.4213601717868307,0.0,-1.0,-1.0
2.04,4.711636053253881,2.0001137717055535,2.538112156239899,3.4826104357166705,-1.6073363608639237,0.4320991579368533,0.0,-1.0,-1.0
2.06,4.780973324485842,1.967094351741321,2.5467464072934427,3.517790137753453,-1.5098532966817508,0.4329628631864348,0.0,-1.0,-1.0
2.08,4.8503105957178025,1.9340749317770887,2.5553806583469867,3.5529698397902347,-1.4123702324995777,0.43382656843601636,0.0,-1.0,-1.0
2.1,4.919647866949763,1.901055511812856,2.5640149094005302,3.588149541827017,-1.3148871683174048,0.43469027368559787,0.0,-1.0,-1.0
2.12,4.988985138181724,1.8680360918486236,2.572649160454074,3.623329243863799,-1.2174041041352317,0.43555397893517944,0.0,-1.0,-1.0
2.14,5.058322409413685,1.835016671884391,2.581283411507618,3.6585089459005813,-1.1199210399530588,0.43641768418476096,0.0,-1.0,-1.0
2.16,5.130511997406794,1.8099010305708179,2.589987690469798,3.6722073496905727,-1.0204442837157903,0.4634211462045631,0.0,-1.0,-1.0
2.18,5.203888984687764,1.7880756763912125,2.5987211215549038,3.6769632409980764,-0.9201375675811216,0.5013064040321122,0.0,-1.0,-1.0
2.2,5.277265971968734,1.7662503222116073,2.6074545526400095,3.68171913230558,-0.819830851446453,0.5391916618596615,0.0,-1.0,-1.0
2.22,5.350642959249704,1.7444249680320019,2.6161879837251147,3.6864750236130837,-0.7195241353117842,0.5770769196872106,0.0,-1.0,-1.0
2.24,5.424019946530675,1.7225996138523967,2.6249214148102205,3.6912309149205877,-0.6192174191771155,0.6149621775147598,0.0,-1.0,-1.0
2.2600000000000002,5.497396933811645,1.7007742596727913,2.633654845895326,3.6959868062280914,-0.5189107030424468,0.652847435342309,0.0,-1.0,-1.0
2.2800000000000002,5.571300670969948,1.690058598874771,2.6465843429777918,3.6835287040786935,-0.42161246879442404,0.7014730628750991,2.0,-1.0,-1.0
2.3000000000000003,5.645223781419256,1.6797515529044613,2.659668171452338,3.6704374711800907,-0.32442488715925744,0.7504937212035018,0.0,-1.0,-1.0
2.32,5.719146891868563,1.669444506934152,2.6727519999268834,3.657346238281488,-0.22723730552409305,0.7995143795319032,0.0,-1.0,-1.0
2.34,5.793070002317872,1.659137460963842,2.6858358284014296,3.6442550053828846,-0.1300497238889265,0.8485350378603058,0.0,-1.0,-1.0
2.36,5.865988233576832,1.6562905052006118,2.702682468204208,3.620597232517717,-0.035493980405377615,0.8996412701515155,0.0,-1.0,-1.0
2.38,5.938862314253598,1.6537713175203839,2.719694431672186,3.5964752059434564,0.05894613008690938,0.9508391346563814,0.0,-1.0,-1.0
2.4,6.011736394930363,1.651252129840156,2.736706395140164,3.572353179369195,0.15338624057919634,1.0020369991612472,0.0,-1.0,-1.0
2.42,6.084610475607129,1.6487329421599282,2.753718358608142,3.5482311527949344,0.24782635107148335,1.053234863666113,0.0,-1.0,-1.0
2.44,6.155645736966003,1.6534129132660673,2.774633129412665,3.5090572071593757,0.3306144872369711,1.122218298046854,0.0,-1.0,-1.0
2.46,6.226586865701077,1.6584614228681376,2.795747692274622,3.469112725440875,0.41280613689334666,1.192112209243823,0.0,-1.0,-1.0
2.48,6.297527994436152,1.663509932470208,2.8168622551365785,3.4291682437223736,0.4949977865497222,1.2620061204407917,2.0,-1.0,-1.0
2.5,6.368469123171226,1.6685584420722783,2.8379768179985354,3.3892237620038728,0.5771894362060978,1.3319000316377607,0.0,-1.0,-1.0
2.52,6.43638645206905,1.6798288648438764,2.864382354437058,3.3324650332529684,0.5785748077157886,1.4777084884336822,0.0,-1.0,-1.0
2.54,6.504126740142586,1.6914635751660627,2.8910976727307625,3.2747218451083806,0.57522904262229,1.6279616751891464,0.0,-1.0,-1.0
2.56,6.571867028216122,1.703098285488249,2.9178129910244666,3.216978656963793,0.5718832775287915,1.7782148619446105,0.0,-1.0,-1.0
2.58,6.639607316289657,1.7147329958104354,2.9445283093181707,3.159235468819205,0.5685375124352929,1.9284680487000745,0.0,-1.0,-1.0
2.6,6.703007034851,1.7261162041559133,2.9825381962440694,3.1452322445946614,0.6530682506279738,1.9214407889348049,0.0,-1.0,-1.0
2.62,6.766120232107772,1.7374828108378846,3.021293638454812,3.134116298523135,0.7433997231003058,1.9040314356230894,0.0,-1.0,-1.0
2.64,6.829233429364544,1.748849417519856,3.060049080665555,3.123000352451608,0.8337311955726378,1.8866220823113737,0.0,-1.0,-1.0
2.66,6.8923466266213165,1.7602160242018272,3.0988045228762977,3.1118844063800815,0.9240626680449697,1.8692127289996583,0.0,-1.0,-1.0
2.68,6.954630124965783,1.778325010162628,3.136260523598775,3.044880072017096,0.9995998761598528,1.8517822848980061,0.0,-1.0,-1.0
2.7,7.0168525766014715,1.7969300797728123,3.173620915390191,2.973763640948301,1.0740485675436418,1.8343502890005252,0.0,-1.0,-1.0
2.72,7.07907502823716,1.8155351493829965,3.2109813071816067,2.902647209879506,1.148497258927431,1.8169182931030443,0.0,-1.0,-1.0
2.74,7.141297479872847,1.834140218993181,3.2483416989730225,2.831530778810712,1.2229459503112199,1.7994862972055634,0.0,-1.0,-1.0
2.7600000000000002,7.198249450010835,1.8582627259180513,3.284410195059537,2.7520718165517035,1.2178766583677205,1.6964397662597566,0.0,-1.0,-1.0
2.7800000000000002,7.254773182963111,1.8828335356837576,3.3203737220305833,2.6719350069119234,1.2063463708949584,1.5864368827375719,0.0,-1.0,-1.0
2.8000000000000003,7.311296915915385,1.907404345449464,3.35633724900163,2.591798197272143,1.1948160834221964,1.4764339992153872,0.0,-1.0,-1.0
2.82,7.367820648867658,1.9319751552151698,3.392300775972676,2.511661387632364,1.1832857959494345,1.3664311156932052,0.0,-1.0,-1.0
2.84,7.418447852794317,1.9556975574255662,3.42017020488185,2.4335715551800767,1.166098633175529,1.2538525757740668,0.0,-1.0,-1.0
2.86,7.468550043952944,1.9793444194669754,3.4473189547593877,2.3556639806552306,1.1484077958250432,1.1410447056017252,0.0,-1.0,-1.0
2.88,7.51865223511157,2.0029912815083843,3.474467704636926,2.2777564061303845,1.1307169584745573,1.0282368354293834,0.0,-1.0,-1.0
2.9,7.568754426270195,2.0266381435497935,3.5016164545144637,2.199848831605538,1.1130261211240715,0.9154289652570418,0.0,-1.0,-1.0
2.92,7.613165394323862,2.0489926729407615,3.5205244811881062,2.123010918813541,1.0919960536559656,0.8023962886423648,0.0,-1.0,-1.0
2.94,7.657024677284595,2.0712219286172378,3.538633684118113,2.0462766948809703,1.0706422941723146,0.689341820163137,0.0,-1.0,-1.0
2.96,7.70088396024533,2.0934511842937136,3.5567428870481197,1.9695424709483995,1.0492885346886636,0.5762873516839093,0.0,-1.0,-1.0
2.98,7.744743243206063,2.11568043997019,3.5748520899781266,1.8928082470158285,1.0279347752050125,0.4632328832046817,0.0,-1.0,-1.0
3.0,7.783037672843557,2.1363610966860427,3.584762454080017,1.8168221089948233,1.0044953753210182,0.3502847134326651,0.0,-1.0,-1.0
3.02,7.820748070813721,2.156879227854416,3.5938123495886103,1.7409144826320526,0.9808370873604277,0.23734769971591196,0.0,-1.0,-1.0
3.04,7.858458468783886,2.17739735902279,3.602862245097203,1.6650068562692817,0.9571787993998373,0.12441068599915889,0.0,-1.0,-1.0
3.06,7.89616886675405,2.1979154901911637,3.6119121406057957,1.5890992299065108,0.9335205114392467,0.011473672282405756,0.0,-1.0,-1.0
3.08,7.928414574644227,2.216730430023929,3.6128315516282616,1.4930618243230922,0.9016552245475494,2.493744585894836e-15,0.0,-1.0,-1.0
3.1,7.959632238028591,2.235215981867489,3.6128315516282616,1.3950471894451861,0.8680604986223355,9.7415669166396e-16,0.0,-1.0,-1.0
3.12,7.987757414545405,2.2526700092710925,3.6128315516282616,1.299287973964975,0.8284225542719054,-2.8455016850685645e-15,0.0,-1.0,-1.0
3.14,8.014737135319068,2.2696498942041745,3.6128315516282616,1.2043510102075583,0.7869500154406385,-4.601191802751391e-15,0.0,-1.0,-1.0
3.16,8.03945074631975,2.285691760455474,3.6128315516282616,1.1110407462820748,0.741848010776817,-2.2736349936901877e-15,0.0,-1.0,-1.0
3.18,8.062321249997177,2.300842751131116,3.6128315516282616,1.0189876875401012,0.6942965682197574,-2.1400907280702974e-15,0.0,-1.0,-1.0
3.2,8.083710543049838,2.315277790895294,3.6128315516282616,0.9279449799870317,0.6447766383226514,-3.769761577065113e-15,0.0,-1.0,-1.0
3.22,8.102592238755372,2.328348898850135,3.6128315516282616,0.8384981602679296,0.5924581920427743,-1.4546520586576129e-15,0.0,-1.0,-1.0
3.24,8.120737998952986,2.341019716921904,3.6128315516282616,0.7495197054260756,0.5393184306590433,2.0181807866809165e-15,0.0,-1.0,-1.0
3.2600000000000002,8.13573981968085,2.3518129097469265,3.6128315516282616,0.6623904299235948,0.483199017861735,-5.313663284265523e-16,0.0,-1.0,-1.0
3.2800000000000002,8.150062422139408,2.362169584385163,3.6128315516282616,0.5756298884204447,0.4265237777933366,-2.5653266978531742e-15,0.0,-1.0,-1.0
3.3000000000000003,8.161934626494848,2.370947001069625,3.6128315516282616,0.49019519238937564,0.36785594183031134,-2.4778172549285377e-15,0.0,-1.0,-1.0
3.3200000000000003,8.172500664767366,2.3788274761009522,3.6128315516282616,0.40540947011922923,0.30826820786561504,-3.1819555632260342e-15,0.0,-1.0,-1.0
3.34,8.181329130080048,2.3855147632341858,3.6128315516282616,0.32148706781533476,0.24745674752001479,-4.9392108864479975e-15,0.0,-1.0,-1.0
3.36,8.188220741777789,2.3907985765205466,3.6128315516282616,0.2384482548656732,0.18545381845327338,-5.200561368935885e-15,0.0,-1.0,-1.0
3.38,8.194059345777434,2.395319364272386,3.6128315516282616,0.15588982225285572,0.12280312451379191,-4.648634430374579e-15,0.0,-1.0,-1.0
3.4,8.19734939334222,2.3979061420856325,3.6128315516282616,0.07439986507522466,0.0587724873694142,-2.349572707666512e-15,0.0,-1.0,-1.0
3.42,8.2,2.4,3.6128315516282616,-0.0069179310476330065,-0.0030940714401294454,-0.00738203023826002,0.0,-1.0,-1.0
3.44,8.2,2.4,3.6128315516282616,-0.0881549631623039,-0.03942764851920179,-0.09406896357249556,0.0,-1.0,-1.0
3.46,8.2,2.4,3.6128315516282616,-0.16939199527697477,-0.07576122559827413,-0.18075589690673108,0.0,-1.0,-1.0
3.48,8.2,2.4,3.6128315516282616,-0.25062902739164566,-0.11209480267734648,-0.2674428302409666,0.0,-1.0,-1.0
3.5,8.2,2.4,3.6128315516282616,-0.33186605950631654,-0.14842837975641882,-0.35412976357520215,0.0,-1.0,-1.0
3.52,8.2,2.4,3.6128315516282616,-0.4131030916209874,-0.18476195683549115,-0.4408166969094377,0.0,-1.0,-1.0
3.54,8.2,2.4,3.6128315516282616,-0.49434012373565833,-0.22109553391456352,-0.5275036302436732,0.0,-1.0,-1.0
3.56,8.190263104903734,2.3956451359770057,3.602441443150382,-0.5767048759652554,-0.2574920947723208,-0.610732530589687,0.0,-1.0,-1.0
3.58,8.180346927470676,2.391210087234885,3.591860024926529,-0.6590903925448277,-0.29388981533026093,-0.6938977592797261,0.0,-1.0,-1.0
3.6,8.17043075003762,2.386775038492765,3.581278606702676,-0.7414759091244001,-0.330287535888201,-0.7770629879697651,0.0,-1.0,-1.0
3.62,8.160514572604562,2.382339989750645,3.570697188478823,-0.8238614257039725,-0.36668525644614103,-0.8602282166598043,0.0,-1.0,-1.0
3.64,8.150598395171505,2.3779049410085245,3.56011577025497,-0.9062469422835449,-0.40308297700408113,-0.9433934453498434,0.0,-1.0,-1.0
3.66,8.140682217738448,2.3734698922664044,3.549534352031117,-0.9886324588631172,-0.4394806975620212,-1.0265586740398824,0.0,-1.0,-1.0
3.68,8.121929680913508,2.3651309614677265,3.530032945438879,-1.0727793623212238,-0.4752597617698843,-1.1051205245856062,0.0,-1.0,-1.0
3.7,8.101957136586545,2.356253034326234,3.5092999849628774,-1.1571694547568807,-0.5109534101005976,-1.1830468016307911,0.0,-1.0,-1.0
3.72,8.08198459225958,2.3473751071847415,3.488567024486876,-1.2415595471925376,-0.5466470584313108,-1.2609730786759759,0.0,-1.0,-1.0
3.74,8.062012047932617,2.338497180043249,3.4678340640108742,-1.3259496396281945,-0.5823407067620241,-1.3388993557211606,0.0,-1.0,-1.0
3.7600000000000002,8.042039503605654,2.3296192529017565,3.4471011035348726,-1.4103397320638513,-0.6180343550927374,-1.4168256327663455,0.0,-1.0,-1.0
3.7800000000000002,8.02206695927869,2.320741325760264,3.4263681430588715,-1.4947298244995082,-0.6537280034234506,-1.4947519098115303,0.0,-1.0,-1.0
3.8000000000000003,7.99410650378708,2.308484830308454,3.398259101333721,-1.581813513209635,-0.6887777742539307,-1.5642053144822559,0.0,-1.0,-1.0
3.8200000000000003,7.963832904529863,2.295249967162937,3.3680140898907798,-1.6696772150296886,-0.7236410906791503,-1.631205140050035,0.0,-1.0,-1.0
3.84,7.933559305272645,2.2820151040174204,3.3377690784478395,-1.7575409168497402,-0.758504407104369,-1.6982049656178126,0.0,-1.0,-1.0
3.86,7.903285706015427,2.2687802408719033,3.307524067004899,-1.8454046186697937,-0.7933677235295884,-1.7652047911855917,0.0,-1.0,-1.0
3.88,7.873012106758209,2.2555453777263863,3.2772790555619578,-1.9332683204898473,-0.828231039954808,-1.832204616753371,0.0,-1.0,-1.0
3.9,7.842738507500991,2.2423105145808693,3.247034044119017,-2.0211320223099007,-0.8630943563800274,-1.89920444232115,0.0,-1.0,-1.0
