3.88,7.961668643437205,0.8,3.141592653589793,1.3188685855266102,1.4805216463469726e-16,-3.967887868187791e-17,0.0,-1.0,-1.0
3.9,7.992092386401279,0.8,3.141592653589793,1.2281846173366326,1.8513828328239718e-16,1.8603060139729717e-16,0.0,-1.0,-1.0
3.92,8.01718522216579,0.8,3.141592653589793,1.1375006413224602,2.0535093543903716e-16,2.866438781154572e-16,0.0,-1.0,-1.0
3.94,8.041524217451588,0.8,3.141592653589793,1.0468166642018728,2.2317752053785834e-16,3.6956737365817983e-16,0.0,-1.0,-1.0
3.96,8.065863212737385,0.8,3.141592653589793,0.9561326870812853,2.410041056366795e-16,4.524908692009025e-16,0.0,-1.0,-1.0
3.98,8.087030894148649,0.8,3.141592653589793,0.8654487066360171,2.0700980342628932e-16,8.96022764272964e-16,0.0,-1.0,-1.0
4.0,8.10528514115694,0.8,3.141592653589793,0.774764723136419,1.254084960905458e-16,1.6708397224934353e-15,0.0,-1.0,-1.0
4.0200000000000005,8.123539388165234,0.8,3.141592653589793,0.6840807396368188,4.3807188754800445e-17,2.445656680713924e-15,0.0,-1.0,-1.0
4.04,8.140781915077842,0.8,3.141592653589793,0.5933967553417372,-5.299513857065632e-17,2.9294128360581736e-15,0.0,-1.0,-1.0
4.0600000000000005,8.152951413380608,0.8,3.141592653589793,0.5027127670578799,-2.260193474575758e-16,1.9537141614618618e-15,0.0,-1.0,-1.0
4.08,8.165120911683372,0.8,3.141592653589793,0.4120287787740267,-3.9904355634448756e-16,9.780154868655938e-16,0.0,-1.0,-1.0
4.1,8.177290409986137,0.8,3.141592653589793,0.3213447904901735,-5.720677652313993e-16,2.316812269325424e-18,0.0,-1.0,-1.0
4.12,8.184523033229166,0.8,3.141592653589793,0.23066079918720112,-4.578236782440293e-16,-1.3779742126863241e-16,0.0,-1.0,-1.0
4.14,8.190607782505387,0.8,3.141592653589793,0.13997680718225752,-2.767867730603558e-16,-8.362972233848479e-17,0.0,-1.0,-1.0
4.16,8.19669253178161,0.8,3.141592653589793,0.049292815177309934,-9.574986787667423e-17,-2.946202340833475e-17,0.0,-1.0,-1.0
4.18,8.2,0.8,3.141592653589793,-0.038250203272423525,0.01268293835769313,-0.014122271524369418,0.0,-1.0,-1.0
4.2,8.2,0.8,3.141592653589793,-0.12205263155777508,0.04047000721581818,-0.04506277759745638,0.0,-1.0,-1.0
4.22,8.2,0.8,3.141592653589793,-0.2058550598431229,0.068257076073942,-0.07600328367054196,0.0,-1.0,-1.0
4.24,8.2,0.8,3.141592653589793,-0.28965748812847447,0.09604414493206706,-0.10694378974362892,0.0,-1.0,-1.0
4.26,8.2,0.8,3.141592653589793,-0.3734599164138223,0.12383121379019088,-0.13788429581671452,0.0,-1.0,-1.0
4.28,8.2,0.8,3.141592653589793,-0.4572623446991739,0.15161828264831592,-0.16882480188980148,0.0,-1.0,-1.0
4.3,8.2,0.8,3.141592653589793,-0.5410647729845217,0.17940535150643974,-0.19976530796288705,0.0,-1.0,-1.0
4.32,8.189510098359682,0.8034782240223629,3.1377197005972715,-0.6250086403365854,0.20730547970761198,-0.2295712711398761,0.0,-1.0,-1.0
4.34,8.178628466459005,0.8070863373085713,3.1337021177563353,-0.7089577895267721,0.2352098299470257,-0.25933486644733383,0.0,-1.0,-1.0
4.36,8.167746834558326,0.8106944505947797,3.129684534915399,-0.7929069387169625,0.26311418018644067,-0.2890984617547929,0.0,-1.0,-1.0
4.38,8.156865202657649,0.8143025638809881,3.125666952074463,-0.8768560879071492,0.29101853042585435,-0.3188620570622507,0.0,-1.0,-1.0
4.4,8.14598357075697,0.8179106771671966,3.1216493692335265,-0.9608052370973396,0.3189228806652693,-0.34862565236970977,0.0,-1.0,-1.0
4.42,8.135101938856293,0.8215187904534049,3.1176317863925904,-1.0447543862875261,0.34682723090468304,-0.3783892476771675,0.0,-1.0,-1.0
4.44,8.119079888614099,0.8268355575516231,3.1117917034703093,-1.12880115025705,0.37481575467685496,-0.407334221322927,0.0,-1.0,-1.0
4.46,8.09729757330181,0.8340670129526802,3.1039093580586075,-1.212957299682454,0.40289860187337617,-0.4353618615047091,0.0,-1.0,-1.0
4.48,8.075515257989522,0.8412984683537374,3.096027012646905,-1.2971134491078617,0.4309814490698986,-0.46338950168649246,0.0,-1.0,-1.0
4.5,8.053732942677236,0.8485299237547944,3.0881446672352033,-1.381269598533266,0.45906429626641976,-0.49141714186827457,0.0,-1.0,-1.0
4.5200000000000005,8.031950627364948,0.8557613791558518,3.080262321823501,-1.4654257479586736,0.4871471434629422,-0.5194447820500578,0.0,-1.0,-1.0
4.54,8.010168312052661,0.8629928345569088,3.072379976411799,-1.5495818973840776,0.5152299906594634,-0.54747242223184,0.0,-1.0,-1.0
4.5600000000000005,7.988385996740373,0.8702242899579661,3.064497631000097,-1.6337380468094853,0.5433128378559858,-0.5755000624136233,0.0,-1.0,-1.0
4.58,7.955904110738929,0.8810261844865681,3.053051865453054,-1.7182553530405378,0.57169416220839,-0.600211556476629,0.0,-1.0,-1.0
4.6000000000000005,7.923194233314627,0.8919041595907897,3.0415301688943384,-1.8027803549685886,0.6000818466506939,-0.6248523885575824,0.0,-1.0,-1.0
4.62,7.890484355890327,0.9027821346950109,3.0300084723356226,-1.8873053568966354,0.6284695310929966,-0.6494932206385347,0.0,-1.0,-1.0
4.64,7.857774478466026,0.9136601097992321,3.0184867757769074,-1.9718303588246824,0.6568572155352993,-0.6741340527194869,0.0,-1.0,-1.0
4.66,7.825064601041724,0.9245380849034537,3.0069650792181917,-2.056355360752733,0.6852448999776033,-0.6987748848004403,0.0,-1.0,-1.0
4.68,7.792354723617424,0.9354160600076747,2.9954433826594764,-2.1408803626807797,0.713632584419906,-0.7234157168813925,0.0,-1.0,-1.0
4.7,7.754303049738654,0.9480880750840402,2.982364439056185,-2.2257818552904056,0.7423166530094938,-0.7435195406361748,0.0,-1.0,-1.0
4.72,7.710617715204052,0.9626521525952455,2.9676431637988867,-2.311080409217912,0.7713132995349485,-0.7588384637455995,0.0,-1.0,-1.0
4.74,7.666932380669446,0.9772162301064513,2.9529218885415878,-2.396378963145422,0.8003099460604045,-0.774157386855025,0.0,-1.0,-1.0
4.76,7.623247046134844,0.9917803076176566,2.9382006132842893,-2.481677517072928,0.8293065925858593,-0.7894763099644497,0.0,-1.0,-1.0
4.78,7.579561711600238,1.0063443851288625,2.9234793380269903,-2.566976071000438,0.8583032391113152,-0.8047952330738752,0.0,-1.0,-1.0
4.8,7.535876377065635,1.0209084626400677,2.9087580627696923,-2.6522746249279443,0.88729988563677,-0.8201141561833001,0.0,-1.0,-1.0
4.82,7.49219104253103,1.0354725401512737,2.8940367875123933,-2.7375731788554543,0.9162965321622261,-0.8354330792927255,0.0,-1.0,-1.0
4.84,7.437493255111346,1.053780223960404,2.8773377657256978,-2.7980415527014495,0.9356947089025686,-0.7218577671149555,0.0,-1.0,-1.0
4.86,7.382732018786177,1.0721094767809658,2.860627349034168,-2.8583668659808743,0.9550375834855701,-0.6075398230969091,0.0,-1.0,-1.0
4.88,7.327970782461011,1.090438729601527,2.8439169323426388,-2.918692179260297,0.9743804580685708,-0.49322187907886794,0.0,-1.0,-1.0
4.9,7.273209546135842,1.1087679824220888,2.827206515651109,-2.9790174925397217,0.9937233326515723,-0.37890393506082165,0.0,-1.0,-1.0
4.92,7.218448309810676,1.12709723524265,2.8104960989595793,-3.0393428058191443,1.013066207234573,-0.26458599104278047,0.0,-1.0,-1.0
4.94,7.163687073485507,1.145426488063212,2.7937856822680494,-3.099668119098569,1.0324090818175746,-0.15026804702473417,0.0,-1.0,-1.0
4.96,7.104994850956226,1.1650161831260124,2.784524580571972,-3.1318734754652455,1.0428767560315348,-0.08610621420981895,0.0,-1.0,-1.0
4.98,7.042400454341661,1.185857082033923,2.782658194201508,-3.1361649798246924,1.0445342805569797,-0.07173287394937079,0.0,-1.0,-1.0
5.0,6.979806057727099,1.2066979809418323,2.7807918078310436,-3.140456484184139,1.0461918050824244,-0.05735953368892326,0.0,-1.0,-1.0
5.0200000000000005,6.917211661112534,1.2275388798497429,2.77892542146058,-3.144747988543586,1.0478493296078693,-0.042986193428475095,0.0,-1.0,-1.0
5.04,6.854617264497971,1.2483797787576523,2.7770590350901156,-3.1490394929030323,1.049506854133314,-0.02861285316802757,0.0,-1.0,-1.0
5.0600000000000005,6.792022867883406,1.2692206776655626,2.7751926487196514,-3.1533309972624792,1.0511643786587588,-0.01423951290757941,0.0,-1.0,-1.0
5.08,6.729423229378871,1.290063601169153,2.773343818772736,-3.157582133769688,1.0528063070839309,-1.379474457947425e-06,0.0,-1.0,-1.0
5.1000000000000005,6.666271586731045,1.311119727393518,2.773343791183247,-3.1575822803088105,1.0528058675820289,-1.3794747437389353e-06,0.0,-1.0,-1.0
5.12,6.603119944083222,1.3321758536178823,2.773343763593758,-3.1575824268479336,1.052805428080127,-1.3794750295304453e-06,0.0,-1.0,-1.0
5.14,6.539968301435398,1.3532319798422463,2.7733437360042688,-3.157582573387056,1.052804988578225,-1.3794753153219553e-06,0.0,-1.0,-1.0
5.16,6.476816658787572,1.3742881060666112,2.77334370841478,-3.157582719926179,1.052804549076323,-1.3794756011134653e-06,0.0,-1.0,-1.0
5.18,6.413665016139749,1.3953442322909755,2.7733436808252905,-3.1575828664653014,1.0528041095744207,-1.3794758869049754e-06,0.0,-1.0,-1.0
5.2,6.350513373491923,1.4164003585153404,2.7733436532358016,-3.157583013004424,1.0528036700725187,-1.3794761726964856e-06,0.0,-1.0,-1.0
5.22,6.287361721007159,1.4374564552366311,2.773343625646293,-3.1575792424299016,1.0528149779526688,-1.3794782145736864e-06,0.0,-1.0,-1.0
5.24,6.224210059331425,1.458512524392269,2.773343598056767,-3.1575718119723586,1.0528372617829722,-1.3794818972172233e-06,0.0,-1.0,-1.0
5.26,6.161058397655696,1.479568593547906,2.7733435704672407,-3.1575643815148156,1.0528595456132757,-1.3794855798607604e-06,0.0,-1.0,-1.0
5.28,6.097906735979963,1.5006246627035438,2.7733435428777145,-3.1575569510572725,1.0528818294435793,-1.3794892625042973e-06,0.0,-1.0,-1.0
5.3,6.034755074304233,1.5216807318591807,2.7733435152881882,-3.1575495205997295,1.0529041132738828,-1.3794929451478342e-06,0.0,-1.0,-1.0
5.32,5.9716034126285,1.5427368010148186,2.773343487698662,-3.1575420901421865,1.0529263971041862,-1.3794966277913713e-06,0.0,-1.0,-1.0
5.34,5.908451774631854,1.563792941183673,2.773343460109124,-3.1569244264757366,1.0544488848061193,-1.381252907316855e-06,0.0,-1.0,-1.0
5.36,5.845301077790978,1.5848519038645184,2.7733434325191193,-3.13205225627398,1.1155989117465774,-1.4526684120475807e-06,0.0,-1.0,-1.0
5.38,5.782150380950104,1.605910866545363,2.7733434049291152,-3.107180086072225,1.176748938687033,-1.5240839167783028e-06,0.0,-1.0,-1.0
5.4,5.718999684109227,1.6269698292262083,2.7733433773391107,-3.082307915870469,1.237898965627491,-1.5954994215090284e-06,0.0,-1.0,-1.0
5.42,5.655848987268354,1.6480287919070529,2.7733433497491062,-3.0574357456687133,1.2990489925679463,-1.6669149262397506e-06,0.0,-1.0,-1.0
5.44,5.592698290427477,1.6690877545878982,2.773343322159102,-3.0325635754669573,1.3601990195084044,-1.7383304309704761e-06,0.0,-1.0,-1.0
5.46,5.529547593586603,1.6901467172687428,2.7733432945690977,-3.007691405265202,1.4213490464488598,-1.8097459357011985e-06,0.0,-1.0,-1.0
5.48,5.468115407870296,1.7154307636761956,2.773343262044729,-2.9960480803541696,1.4499726945493465,-1.8431542882151787e-06,0.0,-1.0,-1.0
5.5,5.408194328669914,1.744429974599213,2.7733432251815184,-2.9960370306325017,1.4499955251736925,-1.8431425164451987e-06,0.0,-1.0,-1.0
5.5200000000000005,5.348273249469531,1.7734291855222315,2.7733431883183073,-2.9960259809108343,1.4500183557980386,-1.8431307446752188e-06,0.0,-1.0,-1.0
5.54,5.2883521702691505,1.8024283964452488,2.773343151455096,-2.996014931189167,1.4500411864223846,-1.843118972905239e-06,0.0,-1.0,-1.0
5.5600000000000005,5.228431091068767,1.8314276073682674,2.773343114591885,-2.996003881467499,1.4500640170467305,-1.8431072011352588e-06,0.0,-1.0,-1.0
5.58,5.168510011868387,1.8604268182912849,2.773343077728674,-2.9959928317458315,1.4500868476710767,-1.843095429365279e-06,0.0,-1.0,-1.0
5.6000000000000005,5.1085890871488635,1.889426348398316,2.7733430408656274,-2.995982984679921,1.4501071934019178,-1.8430849420107167e-06,0.0,-1.0,-1.0
5.62,5.048669427458241,1.918428492272498,2.773343004003929,-2.995982986046222,1.4501071905790701,-1.8430849726103593e-06,0.0,-1.0,-1.0
5.64,4.988749767767617,1.9474306361466798,2.7733429671422303,-2.9959829874125234,1.4501071877562222,-1.8430850032100018e-06,0.0,-1.0,-1.0
5.66,4.9288301080769905,1.9764327800208628,2.7733429302805312,-2.9959829887788247,1.4501071849333744,-1.8430850338096445e-06,0.0,-1.0,-1.0
5.68,4.868910448386367,2.0054349238950446,2.7733428934188327,-2.9959829901451256,1.4501071821105265,-1.8430850644092872e-06,0.0,-1.0,-1.0
5.7,4.808990788695741,2.0344370677692276,2.7733428565571336,-2.995982991511427,1.4501071792876787,-1.8430850950089296e-06,0.0,-1.0,-1.0
5.72,4.7490711290051175,2.0634392116434097,2.773342819695435,-2.995982992877728,1.4501071764648308,-1.8430851256085723e-06,0.0,-1.0,-1.0
5.74,4.689151469194163,2.0924413552689876,2.773342782833734,-2.99598299314619,1.4501071759101685,-1.8430851535225556e-06,0.0,-1.0,-1.0
5.76,4.629231809328017,2.1214434987805304,2.773342745972031,-2.995982992911077,1.4501071763959128,-1.843085180204639e-06,0.0,-1.0,-1.0
5.78,4.569312149461869,2.150445642292074,2.773342709110328,-2.9959829926759642,1.450107176881657,-1.8430852068867223e-06,0.0,-1.0,-1.0
5.8,4.509392489595723,2.179447785803617,2.7733426722486256,-2.995982992440852,1.4501071773674012,-1.8430852335688058e-06,0.0,-1.0,-1.0
5.82,4.449472829729574,2.2084499293151607,2.773342635386923,-2.995982992205739,1.4501071778531454,-1.8430852602508891e-06,0.0,-1.0,-1.0
5.84,4.3895531698634285,2.2374520728267036,2.77334259852522,-2.9959829919706267,1.4501071783388895,-1.8430852869329725e-06,0.0,-1.0,-1.0
5.86,4.329633510005201,2.266454216354613,2.7733425616635166,-2.993854432300158,1.447808709750234,-0.008761157437246194,0.0,-1.0,-1.0
5.88,4.269713850169259,2.2954563599285573,2.7733425248018104,-2.9857382500354825,1.4390446639578736,-0.04216036093312285,0.0,-1.0,-1.0
5.9,4.209794190333313,2.3244585035025027,2.7733424879401043,-2.977622067770806,1.4302806181655128,-0.075559564429001,0.0,-1.0,-1.0
5.92,4.149874530497371,2.353460647076447,2.773342451078398,-2.9695058855061305,1.4215165723731524,-0.10895876792487764,0.0,-1.0,-1.0
5.94,4.089954870661426,2.3824627906503926,2.7733424142166916,-2.961389703241454,1.4127525265807916,-0.1423579714207558,0.0,-1.0,-1.0
5.96,4.030035210825483,2.411464934224337,2.7733423773549855,-2.9532735209767784,1.4039884807884313,-0.17575717491663245,0.0,-1.0,-1.0
5.98,3.9701155509895383,2.4404670777982824,2.7733423404932793,-2.945157338712102,1.3952244349960705,-0.20915637841251059,0.0,-1.0,-1.0
6.0,3.911070652464559,2.4685246333951887,2.769742540826551,-2.893754132527281,1.3731002300656872,-0.30818748807157714,0.0,-1.0,-1.0
6.0200000000000005,3.8521936433184276,2.496400898065363,2.7654518533327415,-2.8340430239842003,1.3484118641568479,-0.4198150624124425,0.0,-1.0,-1.0
6.04,3.793316634172299,2.5242771627355354,2.761161165838932,-2.7743319154411217,1.32372349824801,-0.5314426367533029,0.0,-1.0,-1.0
6.0600000000000005,3.7344396250261678,2.5521534274057096,2.7568704783451223,-2.714620806898041,1.2990351323391707,-0.6430702110941683,0.0,-1.0,-1.0
6.08,3.6755626158800396,2.5800296920758825,2.7525797908513128,-2.6549096983549627,1.2743467664303325,-0.7546977854350286,0.0,-1.0,-1.0
6.1000000000000005,3.6166856067339084,2.6079059567460563,2.748289103357503,-2.595198589811882,1.2496584005214935,-0.8663253597758941,0.0,-1.0,-1.0
6.12,3.560997325312672,2.6344637987847186,2.738037214508566,-2.526573502014278,1.2191823482668243,-0.9240683933273719,0.0,-1.0,-1.0
6.140000000000001,3.509791142976695,2.6591684562994873,2.7194062172985403,-2.445418859576161,1.1805710816211834,-0.9060709210035858,0.0,-1.0,-1.0
6.16,3.4585849606407195,2.683873113814255,2.700775220088515,-2.3642642171380475,1.1419598149755443,-0.8880734486798004,0.0,-1.0,-1.0
6.18,3.4073787783047447,2.708577771329023,2.68214422287849,-2.2831095746999335,1.103348548329905,-0.8700759763560151,0.0,-1.0,-1.0
6.2,3.356172595968767,2.7332824288437916,2.663513225668464,-2.2019549322618164,1.0647372816842642,-0.8520785040322288,0.0,-1.0,-1.0
6.22,3.304966413632792,2.7579870863585594,2.644882228458439,-2.120800289823703,1.026126015038625,-0.8340810317084435,0.0,-1.0,-1.0
6.24,3.2537602312968144,2.7826917438733285,2.626251231248413,-2.0396456473855857,0.9875147483929841,-0.8160835593846574,0.0,-1.0,-1.0
6.26,3.2129005300801734,2.8024738149612345,2.609914748584931,-1.9596319866926055,0.9490939653899625,-0.7881834770574632,0.0,-1.0,-1.0
6.28,3.1721199322321083,2.8222182507252094,2.5935958084876405,-1.8796270493035632,0.9106746387176101,-0.7602076849503001,0.0,-1.0,-1.0
6.3,3.131339334384045,2.841962686489184,2.5772768683903498,-1.7996221119145244,0.8722553120452593,-0.7322318928431383,0.0,-1.0,-1.0
6.32,3.09055873653598,2.8617071222531587,2.560957928293059,-1.719617174525482,0.8338359853729068,-0.7042561007359752,0.0,-1.0,-1.0
6.34,3.0497781386879166,2.8814515580171327,2.5446389881957683,-1.6396122371364432,0.7954166587005561,-0.6762803086288134,0.0,-1.0,-1.0
6.36,3.008997540839852,2.901195993781108,2.5283200480984775,-1.5596072997474009,0.7569973320282036,-0.6483045165216503,0.0,-1.0,-1.0
6.38,2.9740663937131515,2.9181314534312075,2.5140465194803086,-1.4799316436519594,0.7185934731840348,-0.6182505587814106,0.0,-1.0,-1.0
6.4,2.943563682738109,2.932940325139229,2.501321507905984,-1.4005052761229273,0.6802013245486977,-0.5866232868520187,0.0,-1.0,-1.0
6.42,2.9130609717630676,2.9477491968472505,2.4885964963316596,-1.321078908593899,0.6418091759133624,-0.5549960149226283,0.0,-1.0,-1.0
6.44,2.8825582607880254,2.9625580685552726,2.475871484757335,-1.241652541064867,0.6034170272780253,-0.5233687429932364,0.0,-1.0,-1.0
6.46,2.852055549812984,2.977366940263294,2.4631464731830106,-1.1622261735358386,0.5650248786426899,-0.491741471063846,0.0,-1.0,-1.0
6.48,2.8215528388379414,2.992175811971316,2.450421461608686,-1.0827998060068067,0.5266327300073528,-0.46011419913445417,0.0,-1.0,-1.0
6.5,2.7925382848920632,3.006265356488207,2.4382890283996983,-1.00342024762668,0.4882356840710811,-0.4282480600985744,0.0,-1.0,-1.0
6.5200000000000005,2.772239134432654,3.0161421555846664,2.4296270351040072,-0.9243148273996761,0.4498099570528933,-0.3949829939522447,0.0,-1.0,-1.0
6.54,2.7519399839732452,3.0260189546811254,2.4209650418083166,-0.8452094071726757,0.41138423003470714,-0.3617179278059165,0.0,-1.0,-1.0
6.5600000000000005,2.731640833513836,3.0358957537775852,2.412303048512625,-0.7661039869456718,0.37295850301651934,-0.32845286165958676,0.0,-1.0,-1.0
6.58,2.7113416830544272,3.0457725528740442,2.4036410552169345,-0.6869985667186715,0.3345327759983332,-0.2951877955132586,0.0,-1.0,-1.0
6.6000000000000005,2.691042532595018,3.0556493519705037,2.3949790619212434,-0.6078931464916676,0.2961070489801454,-0.26192272936692884,0.0,-1.0,-1.0
6.62,2.6707433821356092,3.0655261510669627,2.386317068625553,-0.5287877262646672,0.25768132196195925,-0.22865766322060063,0.0,-1.0,-1.0
6.640000000000001,2.657787165043939,3.071836095296944,2.3807428936296064,-0.44982578406906437,0.21923294741774826,-0.1947448935340385,0.0,-1.0,-1.0
6.66,2.6476503443940325,3.076776508112815,2.3763543189232337,-0.37091893177159485,0.18077587711789384,-0.16058343126575408,0.0,-1.0,-1.0
6.68,2.637513523744126,3.081716920928686,2.3719657442168613,-0.2920120794741254,0.14231880681803938,-0.12642196899746966,0.0,-1.0,-1.0
6.7,2.6273767030942197,3.0866573337445575,2.3675771695104886,-0.21310522717665237,0.1038617365181832,-0.0922605067291837,0.0,-1.0,-1.0
6.72,2.6172398824443133,3.0915977465604283,2.3631885948041162,-0.1341983748791829,0.06540466621832874,-0.05809904446089931,0.0,-1.0,-1.0
6.74,2.6071030617944064,3.0965381593762995,2.358800020097744,-0.055291522581709884,0.026947595918472594,-0.023937582192613355,0.0,-1.0,-1.0
6.76,2.6,3.1,2.355724862865972,0.019083159516270633,-0.019101091885484155,0.004071942224568009,1.0,-1.0,-1.0
6.78,2.6,3.1,2.355724862865972,0.08284648899096347,-0.08292433950766451,0.017677686778852578,0.0,-1.0,-1.0
6.8,2.6,3.1,2.355724862865972,0.1466098184656535,-0.146747587129842,0.03128343133313655,0.0,-1.0,-1.0
6.82,2.6,3.1,2.355724862865972,0.2103731479403463,-0.21057083475202237,0.04488917588742112,0.0,-1.0,-1.0
6.84,2.6,3.1,2.355724862865972,0.27413647741503633,-0.2743940823741999,0.05849492044170508,0.0,-1.0,-1.0
6.86,2.6,3.1,2.355724862865972,0.33789980688972915,-0.3382173299963802,0.07210066499598966,0.0,-1.0,-1.0
6.88,2.6,3.1,2.355724862865972,0.4016631363644192,-0.40204057761855777,0.08570640955027362,0.0,-1.0,-1.0
6.9,2.6009736513200483,3.099025433743673,2.3559326194441597,0.4672884365254152,-0.46331843753917723,0.0986595304849872,0.0,-1.0,-1.0
6.92,2.6101468223187028,3.08984364275266,2.35788997992688,0.5485941604366436,-0.5031605369170989,0.1061166385234912,0.0,-1.0,-1.0
6.94,2.6193199933173577,3.0806618517616466,2.359847340409601,0.6298998843478755,-0.5430026362950224,0.11357374656199552,0.0,-1.0,-1.0
6.96,2.628493164316012,3.0714800607706336,2.361804700892322,0.7112056082591038,-0.5828447356729441,0.12103085460049952,0.0,-1.0,-1.0
6.98,2.637666335314667,3.06229826977962,2.3637620613750427,0.7925113321703359,-0.6226868350508676,0.12848796263900383,0.0,-1.0,-1.0
7.0,2.646839506313322,3.0531164787886067,2.3657194218577637,0.8738170560815641,-0.6625289344287894,0.13594507067750783,0.0,-1.0,-1.0
7.0200000000000005,2.6560126773119768,3.0439346877975932,2.3676767823404843,0.9551227799927962,-0.7023710338067128,0.14340217871601216,0.0,-1.0,-1.0
7.04,2.665185848310631,3.0347528968065802,2.3696341428232053,1.0364285039040244,-0.7422131331846346,0.15085928675451615,0.0,-1.0,-1.0
7.0600000000000005,2.6850382756946205,3.020337968790044,2.3725709714762515,1.1183128718116406,-0.7810017964063404,0.15630791430713148,0.0,-1.0,-1.0
7.08,2.705908315642114,3.0054243818976873,2.375601132387623,1.2002523779591519,-0.8196900790557707,0.1615651563454141,0.0,-1.0,-1.0
7.1000000000000005,2.726778355589609,2.9905107950053296,2.378631293298995,1.2821918841066666,-0.8583783617052029,0.16682239838369697,0.0,-1.0,-1.0
7.12,2.7476483955371025,2.975597208112973,2.381661454210366,1.364131390254178,-0.8970666443546333,0.1720796404219796,0.0,-1.0,-1.0
7.140000000000001,2.768518435484597,2.9606836212206153,2.3846916151217377,1.446070896401693,-0.9357549270040655,0.17733688246026247,0.0,-1.0,-1.0
7.16,2.7893884754320903,2.945770034328259,2.387721776033109,1.5280104025492043,-0.9744432096534958,0.1825941244985451,0.0,-1.0,-1.0
7.18,2.810258515379584,2.930856447435902,2.3907519369444805,1.6099499086967155,-1.0131314923029262,0.1878513665368277,0.0,-1.0,-1.0
7.2,2.8396143148103814,2.911936252781056,2.3943265445285236,1.6921987605446915,-1.0512118750310713,0.19207832735123304,0.0,-1.0,-1.0
7.22,2.872272401392654,2.891456861290488,2.398113026990162,1.7745679962350303,-1.089055689647262,0.1959043476894541,0.0,-1.0,-1.0
7.24,2.9049304879749283,2.870977469799919,2.4018995094518005,1.8569372319253727,-1.1268995042634542,0.19973036802767538,0.0,-1.0,-1.0
7.26,2.937588574557201,2.850498078309351,2.405685991913439,1.9393064676157117,-1.164743318879645,0.20355638836589646,0.0,-1.0,-1.0
7.28,2.9702466611394747,2.8300186868187818,2.4094724743750775,2.021675703306054,-1.2025871334958371,0.20738240870411773,0.0,-1.0,-1.0
7.3,3.0029047477217476,2.809539295328214,2.413258956836716,2.104044938996393,-1.240430948112028,0.2112084290423388,0.0,-1.0,-1.0
7.32,3.0355628343040215,2.7890599038376447,2.4170454392983545,2.1864141746867354,-1.27827476272822,0.21503444938056007,0.0,-1.0,-1.0
7.34,3.0744625011475097,2.7657128736669567,2.4211218408398767,2.2693098067850683,-1.314568662525451,0.2226190357850212,0.0,-1.0,-1.0
7.36,3.1189704564590492,2.7397891651124007,2.4254587452932146,2.3526784253357174,-1.3494699070908591,0.23358083146077566,0.0,-1.0,-1.0
7.38,3.1634784117705865,2.7138654565578455,2.429795649746552,2.4360470438863624,-1.3843711516562656,0.24454262713652963,0.0,-1.0,-1.0
7.4,3.207986367082126,2.687941748003289,2.43413255419989,2.5194156624370114,-1.4192723962216738,0.25550442281228414,0.0,-1.0,-1.0
7.42,3.2524943223936638,2.662018039448734,2.4384694586532274,2.602784280987657,-1.4541736407870804,0.2664662184880381,0.0,-1.0,-1.0
7.44,3.2970022777052033,2.6360943308941778,2.4428063631065653,2.686152899538306,-1.4890748853524887,0.2774280141637926,0.0,-1.0,-1.0
7.46,3.3415102330167405,2.6101706223396226,2.4471432675599027,2.769521518088951,-1.5239761299178953,0.28838980983954654,0.0,-1.0,-1.0
7.48,3.390019046389514,2.5825720038717903,2.4520062283322415,2.8365592317367327,-1.5348305101977286,0.2819823357332026,0.0,-1.0,-1.0
7.5,3.4465206444450405,2.551627304614555,2.4579201273844253,2.8709715923813826,-1.4976448436705116,0.24087509689134493,0.0,-1.0,-1.0
7.5200000000000005,3.5030222425005695,2.5206826053573184,2.4638340264366088,2.905383953026034,-1.460459177143293,0.19976785804948544,0.0,-1.0,-1.0
7.54,3.5595238405560963,2.489737906100083,2.469747925488792,2.939796313670684,-1.423273510616076,0.1586606192076278,0.0,-1.0,-1.0
7.5600000000000005,3.6160254386116253,2.4587932068428464,2.475661824540976,2.974208674315335,-1.3860878440888575,0.11755338036576835,0.0,-1.0,-1.0
7.58,3.6725270366671516,2.4278485075856113,2.4815757235931595,3.0086210349599853,-1.3489021775616405,0.07644614152391072,0.0,-1.0,-1.0
7.6000000000000005,3.7290286347226806,2.3969038083283745,2.4874896226453433,3.0430333956046365,-1.311716511034422,0.035338902682051254,0.0,-1.0,-1.0
7.62,3.7862255114358163,2.3667104205133365,2.492572977517919,3.068422526255265,-1.2849637564351737,0.004358266510458962,0.0,-1.0,-1.0
7.640000000000001,3.847677767985207,2.3411153552944,2.4925730741654055,3.0385859275465754,-1.3220645410835552,0.03535643601798577,0.0,-1.0,-1.0
7.66,3.909130024534595,2.315520290075465,2.492573170812892,3.0087493288378866,-1.359165325731935,0.0663546055255112,0.0,-1.0,-1.0
7.68,3.970582281083983,2.2899252248565296,2.4925732674603784,2.9789127301291978,-1.3962661103803147,0.09735277503303662,0.0,-1.0,-1.0
7.7,4.032034537633374,2.264330159637593,2.492573364107865,2.9490761314205076,-1.4333668950286962,0.12835094454056342,0.0,-1.0,-1.0
7.72,4.093486794182762,2.238735094418658,2.492573460755352,2.9192395327118192,-1.470467679677076,0.15934911404808885,0.0,-1.0,-1.0
