0.4,8.13713987125709,7.181461845539165,3.1495157273945606,-0.43777154721863093,-1.4711641765169405,-1.4659776299232572,0.0,-1.0,-1.0
0.42,8.130035604425688,7.15720603660482,3.1254836282922946,-0.46114834108071356,-1.5443240686617012,-1.5408361551692882,0.0,-1.0,-1.0
0.44,8.122823096181145,7.132611475908464,3.1011049122584664,-0.4846945369539235,-1.617508734828228,-1.6155286010539605,0.0,-1.0,-1.0
0.46,8.11315231153912,7.100323506220149,3.068854160955462,-0.5120880307656756,-1.6912560450993614,-1.6864492098728254,0.0,-1.0,-1.0
0.48,8.103481526897095,7.068035536531833,3.0366034096524572,-0.5394815245774276,-1.7650033553704945,-1.7573698186916902,0.0,-1.0,-1.0
0.5,8.093810742255071,7.0357475668435185,3.004352658349453,-0.5668750183891796,-1.8387506656416277,-1.8282904275105551,0.0,-1.0,-1.0
0.52,8.084139957613047,7.003459597155203,2.9721019070464485,-0.5942685122009318,-1.9124979759127612,-1.8992110363294201,0.0,-1.0,-1.0
0.54,8.074469172971023,6.971171627466887,2.9398511557434444,-0.6216620060126838,-1.9862452861838944,-1.9701316451482853,0.0,-1.0,-1.0
0.56,8.063136084541231,6.934408491739373,2.9032967695160106,-0.657307025508718,-2.063559739051334,-2.002118544939825,0.0,-1.0,-1.0
0.58,8.050457792104176,6.894023869173296,2.8632597064224496,-0.6996295160531868,-2.1437608691617283,-2.002598699823163,0.0,-1.0,-1.0
0.6,8.037779499667122,6.853639246607218,2.8232226433288883,-0.7419520065976558,-2.223961999272123,-2.003078854706501,0.0,-1.0,-1.0
0.62,8.025101207230069,6.81325462404114,2.783185580235327,-0.7842744971421247,-2.304163129382517,-2.0035590095898392,0.0,-1.0,-1.0
0.64,8.012422914793014,6.772870001475063,2.7431485171417656,-0.8265969876865937,-2.3843642594929118,-2.0040391644731774,0.0,-1.0,-1.0
0.66,7.99945067403624,6.731928346769987,2.7031081191612603,-0.8635752030889462,-2.462145674536061,-1.9971743123035584,0.0,-1.0,-1.0
0.68,7.98212583227283,6.682738512074534,2.663018340281815,-0.8214187686135017,-2.50409747760031,-1.8815492361504975,0.0,-1.0,-1.0
0.7000000000000001,7.9648009905094215,6.633548677379082,2.6229285614023694,-0.7792623341380571,-2.546049280664559,-1.7659241599974367,0.0,-1.0,-1.0
0.72,7.947476148746013,6.5843588426836295,2.5828387825229244,-0.7371058996626128,-2.588001083728808,-1.6502990838443765,0.0,-1.0,-1.0
0.74,7.930151306982604,6.535169007988177,2.542749003643479,-0.6949494651871682,-2.6299528867930575,-1.5346740076913157,0.0,-1.0,-1.0
0.76,7.912826465219195,6.4859791732927246,2.5026592247640336,-0.6527930307117237,-2.671904689857307,-1.419048931538255,0.0,-1.0,-1.0
0.78,7.898157376695258,6.43414647664094,2.4698535455571315,-0.6041987757701449,-2.7163903690554485,-1.3143889614779223,0.0,-1.0,-1.0
0.8,7.885460853107205,6.3803507900742975,2.442458142948963,-0.550822819454261,-2.762758088775765,-1.2178733413802536,0.0,-1.0,-1.0
0.8200000000000001,7.872764329519151,6.326555103507655,2.415062740340795,-0.49744686313837727,-2.8091258084960815,-1.1213577212825852,0.0,-1.0,-1.0
0.84,7.860067805931096,6.272759416941013,2.3876673377326267,-0.4440709068224937,-2.855493528216398,-1.0248421011849171,0.0,-1.0,-1.0
0.86,7.847371282343042,6.21896373037437,2.3602719351244588,-0.39069495050660985,-2.901861247936714,-0.9283264810872487,0.0,-1.0,-1.0
0.88,7.835169051426039,6.16473865151927,2.3337703237839147,-0.3363194246412026,-2.94756451960703,-0.8331832065054494,0.0,-1.0,-1.0
0.9,7.8283326275313785,6.105852293443003,2.31697128693254,-0.27109304538008355,-2.986054858087194,-0.7529374645746397,0.0,-1.0,-1.0
0.92,7.821496203636717,6.046965935366734,2.3001722500811654,-0.20586666611896445,-3.0245451965673573,-0.6726917226438301,0.0,-1.0,-1.0
0.9400000000000001,7.814659779742056,5.988079577290467,2.2833732132297913,-0.14064028685784535,-3.063035535047521,-0.5924459807130206,0.0,-1.0,-1.0
0.96,7.807823355847394,5.929193219214199,2.2665741763784166,-0.07541390759672661,-3.1015258735276845,-0.5122002387822113,0.0,-1.0,-1.0
0.98,7.800986931952733,5.870306861137932,2.2497751395270424,-0.010187528335607543,-3.1400162120078483,-0.4319544968514018,0.0,-1.0,-1.0
1.0,7.79841062056248,5.808906594208901,2.2382171706683636,0.061277667081989645,-3.1508653836774734,-0.35615833655390433,0.0,-1.0,-1.0
1.02,7.798735343961313,5.7457944154393,2.230228243839218,0.13699134718019684,-3.1428915814361233,-0.28339223499353144,0.0,-1.0,-1.0
1.04,7.799060067360147,5.682682236669699,2.222239317010073,0.21270502727840404,-3.1349177791947733,-0.21062613343315853,0.0,-1.0,-1.0
1.06,7.799384790758979,5.619570057900098,2.214250390180928,0.28841870737661124,-3.1269439769534233,-0.13786003187278567,0.0,-1.0,-1.0
1.08,7.799709514157812,5.556457879130496,2.2062614633517827,0.3641323874748184,-3.1189701747120733,-0.06509393031241273,0.0,-1.0,-1.0
1.1,7.800910678930112,5.493438002969606,2.199114857512855,0.43928272130143226,-3.105806445649247,1.7279380051261552e-16,0.0,-1.0,-1.0
1.12,7.809547941235103,5.431201260993926,2.199114857512855,0.5096533882306729,-3.048609192838692,6.598909803025004e-16,0.0,-1.0,-1.0
1.1400000000000001,7.818185203540094,5.368964519018246,2.199114857512855,0.5800240551599134,-2.9914119400281365,1.1469881600923853e-15,0.0,-1.0,-1.0
1.16,7.826822465845085,5.306727777042567,2.199114857512855,0.6503947220891533,-2.934214687217582,1.634085339882265e-15,0.0,-1.0,-1.0
1.18,7.837405812577134,5.246072811790377,2.199114857512855,0.7036302241167199,-2.86582656706085,1.8688542662208202e-15,0.0,-1.0,-1.0
1.2,7.851300115186943,5.188108990286693,2.199114857512855,0.7277129441997952,-2.7783989502091697,1.674326445576661e-15,0.0,-1.0,-1.0
1.22,7.865194417796752,5.13014516878301,2.199114857512855,0.7517956642828704,-2.69097133335749,1.4797986249325019e-15,0.0,-1.0,-1.0
1.24,7.8790887204065605,5.072181347279327,2.199114857512855,0.7758783843659456,-2.60354371650581,1.2852708042883429e-15,0.0,-1.0,-1.0
1.26,7.894125337096422,5.018364474183908,2.199114857512855,0.7829023591671292,-2.5140756944236697,1.363831909114361e-15,0.0,-1.0,-1.0
1.28,7.909818739184051,4.966931932339769,2.199114857512855,0.7801182303993939,-2.423434520067302,1.5994083406994727e-15,0.0,-1.0,-1.0
1.3,7.925512141271681,4.915499390495629,2.199114857512855,0.7773341016316585,-2.332793345710934,1.8349847722845846e-15,0.0,-1.0,-1.0
1.32,7.9412055433593105,4.86406684865149,2.199114857512855,0.774549972863923,-2.2421521713545665,2.0705612038696965e-15,0.0,-1.0,-1.0
1.34,7.956711821086496,4.818726399952592,2.199114857512855,0.7596906131354045,-2.152785853748023,1.9944926729930027e-15,0.0,-1.0,-1.0
1.36,7.972197234849096,4.774065206564573,2.199114857512855,0.7434848910705504,-2.0635616799329948,1.883676397652453e-15,0.0,-1.0,-1.0
1.3800000000000001,7.987682648611697,4.729404013176554,2.199114857512855,0.7272791690056962,-1.9743375061179667,1.7728601223119036e-15,0.0,-1.0,-1.0
1.4000000000000001,8.002968986854356,4.685838873930555,2.199114857512855,0.709831242802995,-1.8853942255880456,1.565176907394583e-15,0.0,-1.0,-1.0
1.42,8.017243752234878,4.647843171980629,2.199114857512855,0.6860712396787038,-1.797878262813987,8.652786409098361e-16,0.0,-1.0,-1.0
1.44,8.0315185176154,4.609847470030702,2.199114857512855,0.6623112365544122,-1.7103623000399275,1.653803744250812e-16,0.0,-1.0,-1.0
1.46,8.045793282995923,4.5718517680807755,2.199114857512855,0.6385512334301207,-1.6228463372658681,-5.345178920596737e-16,0.0,-1.0,-1.0
1.48,8.059306244695422,4.536662041460095,2.199114857512855,0.6127546154838018,-1.5359435163243988,-6.314432599995754e-16,0.0,-1.0,-1.0
1.5,8.071806019166841,4.50520421905138,2.199114857512855,0.5842493310166975,-1.449856164629479,7.357609207572873e-17,0.0,-1.0,-1.0
1.52,8.08430579363826,4.473746396642666,2.199114857512855,0.5557440465495931,-1.363768812934559,7.785954441510327e-16,0.0,-1.0,-1.0
1.54,8.096805568109678,4.4422885742339515,2.199114857512855,0.5272387620824888,-1.2776814612396392,1.4836147962263371e-15,0.0,-1.0,-1.0
1.56,8.107827611326575,4.415293572407341,2.199114857512855,0.496492234783987,-1.192383483352214,1.2188966868279642e-15,0.0,-1.0,-1.0
1.58,8.118197898670998,4.390266905156647,2.199114857512855,0.4647572035389559,-1.107433660119458,5.264742277110742e-16,0.0,-1.0,-1.0
1.6,8.128568186015421,4.365240237905953,2.199114857512855,0.43302217229392476,-1.0224838368867024,-1.659482314058156e-16,0.0,-1.0,-1.0
1.62,8.138938473359845,4.3402135706552585,2.199114857512855,0.4012871410488936,-0.9375340136539466,-8.583706905227058e-16,0.0,-1.0,-1.0
1.6400000000000001,8.147035936671044,4.321270905602978,2.199114857512855,0.3673177779165557,-0.8534541693050077,-1.3943015618535698e-15,0.0,-1.0,-1.0
1.6600000000000001,8.155035458672323,4.302590414452488,2.199114857512855,0.33325213219100286,-0.7694118143834239,-1.9234888442064693e-15,0.0,-1.0,-1.0
1.68,8.163034980673602,4.283909923301997,2.199114857512855,0.29918648646545043,-0.6853694594618409,-2.4526761265593636e-15,0.0,-1.0,-1.0
1.7,8.170465880748528,4.266632262619941,2.199114857512855,0.2647282325561515,-0.601491063004545,-2.5255691474149256e-15,0.0,-1.0,-1.0
1.72,8.175920528864088,4.254230155154216,2.199114857512855,0.22890546444781598,-0.518182506050946,-1.0126062831196778e-15,0.0,-1.0,-1.0
1.74,8.181375176979648,4.241828047688491,2.199114857512855,0.19308269633948041,-0.4348739490973469,5.003565811755699e-16,0.0,-1.0,-1.0
1.76,8.186829825095208,4.229425940222765,2.199114857512855,0.15725992823114485,-0.35156539214374777,2.0133194454708173e-15,0.0,-1.0,-1.0
1.78,8.190978012805447,4.220062105253323,2.199114857512855,0.12076819257520219,-0.2685510562639301,2.4233292278854146e-15,0.0,-1.0,-1.0
1.8,8.193756521216873,4.213883563099004,2.199114857512855,0.08357511840352394,-0.18584517865226324,1.6770146412941632e-15,0.0,-1.0,-1.0
1.82,8.196535029628299,4.207705020944684,2.199114857512855,0.04638204423184571,-0.10313930104059638,9.307000547029117e-16,0.0,-1.0,-1.0
1.84,8.199313538039725,4.201526478790365,2.199114857512855,0.009188970060167473,-0.02043342342892951,1.8438546811166012e-16,0.0,-1.0,-1.0
