0.62,7.6425825781058965,7.282089257928125,3.1908491155253196,-2.7456349141015775,-0.5807859218294988,0.24263249054964128,0.0,-1.0,-1.0
0.64,7.601110848644997,7.273316725524533,3.1945137669211916,-2.8342037185069056,-0.5995209989653594,0.25046076548003327,0.0,-1.0,-1.0
0.66,7.559639119184099,7.264544193120942,3.198178418317064,-2.9227725229122337,-0.6182560761012199,0.2582890404104252,0.0,-1.0,-1.0
0.68,7.5181673897231995,7.25577166071735,3.201843069712936,-3.011341327317562,-0.6369911532370804,0.2661173153408171,0.0,-1.0,-1.0
0.7000000000000001,7.476695660262301,7.246999128313759,3.2055077211088085,-3.09991013172289,-0.655726230372941,0.27394559027120907,0.0,-1.0,-1.0
0.72,7.41693900568703,7.2343587613521505,3.210788510622814,-3.1213789133937153,-0.6602702199160967,0.2541652143585899,0.0,-1.0,-1.0
0.74,7.354731431271045,7.221199948052941,3.2162859280395475,-3.133853576904167,-0.6629120294981811,0.23068416208535197,0.0,-1.0,-1.0
0.76,7.292523856855061,7.208041134753733,3.221783345456281,-3.146328240414619,-0.6655538390802653,0.207203109812114,0.0,-1.0,-1.0
0.78,7.230316282439076,7.194882321454524,3.2272807628730145,-3.1588029039250705,-0.6681956486623497,0.18372205753887605,0.0,-1.0,-1.0
0.8,7.168108708023092,7.181723508155315,3.232778180289748,-3.171277567435522,-0.6708374582444341,0.16024100526563811,0.0,-1.0,-1.0
0.8200000000000001,7.105901133607107,7.168564694856107,3.2382755977064814,-3.1837522309459736,-0.6734792678265185,0.13675995299240015,0.0,-1.0,-1.0
0.84,7.043693559191123,7.155405881556898,3.243773015123215,-3.196226894456425,-0.6761210774086028,0.11327890071916233,0.0,-1.0,-1.0
0.86,6.981485984775139,7.1422470682576895,3.249270432539949,-3.2087015579668767,-0.6787628869906872,0.0897978484459244,0.0,-1.0,-1.0
0.88,6.919278410359154,7.12908825495848,3.254767849956682,-3.2211762214773287,-0.6814046965727716,0.06631679617268643,0.0,-1.0,-1.0
0.9,6.85707083594317,7.115929441659271,3.260265267373416,-3.2336508849877803,-0.6840465061548558,0.0428357438994485,0.0,-1.0,-1.0
0.92,6.794863261527185,7.102770628360063,3.265762684790149,-3.246125548498232,-0.6866883157369402,0.019354691626210507,0.0,-1.0,-1.0
0.9400000000000001,6.732142432329154,7.089503121034748,3.2702940030125727,-3.2564079520598033,-0.6888658616269002,1.2905051474463383e-07,0.0,-1.0,-1.0
0.96,6.6670142732879585,7.075725803802211,3.270294005593583,-3.2564079520598033,-0.6888658616269002,1.2905051479808227e-07,0.0,-1.0,-1.0
0.98,6.601886114246763,7.061948486569673,3.2702940081745933,-3.2564079520598033,-0.6888658616269002,1.290505148515307e-07,0.0,-1.0,-1.0
1.0,6.536757955205566,7.0481711693371345,3.2702940107556038,-3.2564079520598033,-0.6888658616269002,1.2905051490497915e-07,0.0,-1.0,-1.0
1.02,6.47162979616437,7.034393852104596,3.270294013336614,-3.2564079520598033,-0.6888658616269002,1.2905051495842757e-07,0.0,-1.0,-1.0
1.04,6.406501637123174,7.020616534872058,3.2702940159176244,-3.2564079520598033,-0.6888658616269002,1.29050515011876e-07,0.0,-1.0,-1.0
1.06,6.3413734780819775,7.006839217639521,3.2702940184986344,-3.2564079520598033,-0.6888658616269002,1.2905051506532445e-07,0.0,-1.0,-1.0
1.08,6.276245319040782,6.993061900406983,3.270294021079645,-3.2564079520598033,-0.6888658616269002,1.2905051511877286e-07,0.0,-1.0,-1.0
1.1,6.211117159999586,6.979284583174445,3.270294023660655,-3.2564079520598033,-0.6888658616269002,1.290505151722213e-07,0.0,-1.0,-1.0
1.12,6.145989000958389,6.965507265941906,3.2702940262416655,-3.2564079520598033,-0.6888658616269002,1.2905051522566974e-07,0.0,-1.0,-1.0
1.1400000000000001,6.080860841917193,6.951729948709368,3.2702940288226756,-3.2564079520598033,-0.6888658616269002,1.2905051527911816e-07,0.0,-1.0,-1.0
1.16,6.015732682875998,6.937952631476831,3.270294031403686,-3.2564079520598033,-0.6888658616269002,1.290505153325666e-07,0.0,-1.0,-1.0
1.18,5.9506045238348015,6.924175314244293,3.270294033984696,-3.2564079520598033,-0.6888658616269002,1.2905051533934262e-07,0.0,-1.0,-1.0
1.2,5.885476364793606,6.910397997011755,3.2702940365657067,-3.2564079520598033,-0.6888658616269002,1.2905051529341854e-07,0.0,-1.0,-1.0
1.22,5.82034820575241,6.8966206797792164,3.270294039146717,-3.2564079520598033,-0.6888658616269002,1.2905051524749442e-07,0.0,-1.0,-1.0
1.24,5.755220046711214,6.882843362546678,3.2702940417277273,-3.2564079520598033,-0.6888658616269002,1.2905051520157033e-07,0.0,-1.0,-1.0
1.26,5.690091887670017,6.86906604531414,3.2702940443087374,-3.2564079520598033,-0.6888658616269002,1.2905051515564624e-07,0.0,-1.0,-1.0
1.28,5.624963728628821,6.855288728081602,3.270294046889748,-3.2564079520598033,-0.6888658616269002,1.2905051510972216e-07,0.0,-1.0,-1.0
1.3,5.559835569587626,6.841511410849064,3.2702940494707584,-3.2564079520598033,-0.6888658616269002,1.2905051506379807e-07,0.0,-1.0,-1.0
1.32,5.494707410546429,6.8277340936165265,3.2702940520517685,-3.2564079520598033,-0.6888658616269002,1.2905051501787395e-07,0.0,-1.0,-1.0
1.34,5.429579251505233,6.813956776383988,3.270294054632779,-3.2564079520598033,-0.6888658616269002,1.2905051497194986e-07,0.0,-1.0,-1.0
1.36,5.364451092464037,6.80017945915145,3.270294057213789,-3.2564079520598033,-0.6888658616269002,1.2905051492602578e-07,0.0,-1.0,-1.0
1.3800000000000001,5.299322933422841,6.786402141918912,3.2702940597947996,-3.2564079520598033,-0.6888658616269002,1.290505148801017e-07,0.0,-1.0,-1.0
1.4000000000000001,5.2341947743816455,6.772624824686374,3.2702940623758097,-3.2564079520598033,-0.6888658616269002,1.290505148341776e-07,0.0,-1.0,-1.0
1.42,5.16906661534045,6.758847507453836,3.27029406495682,-3.246881228165824,-0.6868502914520218,0.017951569030024137,0.0,-1.0,-1.0
1.44,5.103938456299254,6.745070190221298,3.2702940675378307,-3.234405252177356,-0.6842107476398256,0.04146035721735925,0.0,-1.0,-1.0
1.46,5.038810297258057,6.73129287298876,3.2702940701188408,-3.2219292761888885,-0.6815712038276293,0.06496914540469437,0.0,-1.0,-1.0
1.48,4.973682138216861,6.717515555756222,3.2702940726998513,-3.2094533002004204,-0.678931660015433,0.08847793359202948,0.0,-1.0,-1.0
1.5,4.908553979175665,6.703738238523684,3.2702940752808614,-3.1969773242119524,-0.6762921162032367,0.1119867217793646,0.0,-1.0,-1.0
1.52,4.8434258201344695,6.689960921291146,3.270294077861872,-3.1845013482234847,-0.6736525723910405,0.1354955099666997,0.0,-1.0,-1.0
1.54,4.778297661093273,6.676183604058608,3.270294080442882,-3.1720253722350167,-0.6710130285788443,0.15900429815403483,0.0,-1.0,-1.0
1.56,4.713169502052077,6.66240628682607,3.2702940830238925,-3.1595493962465486,-0.6683734847666479,0.18251308634136992,0.0,-1.0,-1.0
1.58,4.648041343010881,6.648628969593532,3.270294085604903,-3.147073420258081,-0.6657339409544517,0.20602187452870505,0.0,-1.0,-1.0
1.6,4.582913183969685,6.634851652360994,3.270294088185913,-3.134597444269613,-0.6630943971422554,0.22953066271604017,0.0,-1.0,-1.0
1.62,4.5177850249284885,6.621074335128456,3.2702940907669236,-3.122121468281145,-0.6604548533300592,0.25303945090337526,0.0,-1.0,-1.0
1.6400000000000001,4.452824933280334,6.607332575935445,3.270610786867371,-3.105267147093352,-0.6568891518832589,0.27474471299782155,0.0,-1.0,-1.0
1.6600000000000001,4.390617666143428,6.59417323217121,3.2761146978527855,-3.0166986417005104,-0.6381536462782239,0.26690949882648884,0.0,-1.0,-1.0
1.68,4.328410399006524,6.581013888406976,3.2816186088382,-2.928130136307669,-0.6194181406731891,0.25907428465515625,0.0,-1.0,-1.0
1.7,4.266203131869618,6.567854544642741,3.2871225198236145,-2.8395616309148273,-0.6006826350681542,0.25123907048382355,0.0,-1.0,-1.0
1.72,4.203995864732713,6.554695200878507,3.292626430809029,-2.750993125521985,-0.5819471294631192,0.24340385631249087,0.0,-1.0,-1.0
1.74,4.1417885975958075,6.5415358571142725,3.2981303417944434,-2.6624246201291433,-0.5632116238580842,0.2355686421411582,0.0,-1.0,-1.0
1.76,4.079581330458902,6.528376513350038,3.303634252779858,-2.573856114736301,-0.5444761182530493,0.22773342796982549,0.0,-1.0,-1.0
1.78,4.017374063321998,6.515217169585803,3.309138163765273,-2.485287609343459,-0.5257406126480143,0.2198982137984928,0.0,-1.0,-1.0
1.8,3.955166796185092,6.502057825821569,3.3146420747506875,-2.396719103950617,-0.5070051070429793,0.2120629996271601,0.0,-1.0,-1.0
1.82,3.892959529048187,6.488898482057334,3.3201459857361018,-2.308150598557775,-0.48826960143794434,0.20422778545582743,0.0,-1.0,-1.0
1.84,3.8307522619112815,6.4757391382930996,3.3256498967215165,-2.219582093164933,-0.4695340958329094,0.19639257128449472,0.0,-1.0,-1.0
1.86,3.768544994774376,6.462579794528866,3.331153807706931,-2.131013587772091,-0.4507985902278744,0.18855735711316202,0.0,-1.0,-1.0
1.8800000000000001,3.7136258134272877,6.450962149719123,3.3360129780725396,-2.042445118427512,-0.4320629732849293,0.18072157769550434,0.0,-1.0,-1.0
1.9000000000000001,3.6721543212402716,6.4421891871642725,3.339682498412879,-1.9538767155977694,-0.413327150905653,0.1728847553075666,0.0,-1.0,-1.0
1.92,3.6306828290532556,6.433416224609422,3.343352018753218,-1.8653083127680279,-0.39459132852637685,0.16504793291962894,0.0,-1.0,-1.0
1.94,3.589211336866239,6.4246432620545715,3.347021539093557,-1.7767399099382855,-0.3758555061471005,0.15721111053169118,0.0,-1.0,-1.0
1.96,3.547739844679223,6.415870299499721,3.3506910594338963,-1.6881715071085428,-0.3571196837678242,0.14937428814375345,0.0,-1.0,-1.0
1.98,3.5062683524922065,6.4070973369448705,3.3543605797742355,-1.5996031042788004,-0.33838386138854787,0.1415374657558157,0.0,-1.0,-1.0
2.0,3.46479686030519,6.39832437439002,3.3580301001145747,-1.511034701449058,-0.3196480390092715,0.13370064336787796,0.0,-1.0,-1.0
2.02,3.423325368118174,6.3895514118351695,3.3616996204549143,-1.4224662986193155,-0.3009122166299952,0.1258638209799402,0.0,-1.0,-1.0
2.04,3.3818538759311574,6.38077844928032,3.3653691407952535,-1.333897895789573,-0.28217639425071883,0.11802699859200244,0.0,-1.0,-1.0
2.06,3.340382383744141,6.372005486725469,3.3690386611355927,-1.2453294929598304,-0.2634405718714425,0.1101901762040647,0.0,-1.0,-1.0
2.08,3.298910891557125,6.363232524170619,3.372708181475932,-1.156761090130088,-0.24470474949216617,0.10235335381612695,0.0,-1.0,-1.0
2.1,3.2574393993701083,6.354459561615768,3.376377701816271,-1.0681926873003456,-0.22596892711288982,0.0945165314281892,0.0,-1.0,-1.0
2.12,3.2293509319364313,6.348517653552868,3.3788630482903734,-0.9796243111787155,-0.20723296191074755,0.08667974759411992,0.0,-1.0,-1.0
2.14,3.2086151906870963,6.344131146371003,3.3806978014678513,-0.8910559497307071,-0.18849691824073683,0.07884298494181213,0.0,-1.0,-1.0
2.16,3.1878794494377614,6.339744639189139,3.3825325546453286,-0.8024875882826987,-0.1697608745707261,0.07100622228950434,0.0,-1.0,-1.0
2.18,3.167143708188426,6.335358132007275,3.384367307822806,-0.7139192268346903,-0.1510248309007154,0.06316945963719656,0.0,-1.0,-1.0
2.2,3.146407966939091,6.33097162482541,3.3862020610002834,-0.6253508653866819,-0.13228878723070467,0.05533269698488877,0.0,-1.0,-1.0
2.22,3.125672225689756,6.326585117643545,3.388036814177761,-0.5367825039386735,-0.11355274356069393,0.04749593433258098,0.0,-1.0,-1.0
2.24,3.1049364844404206,6.322198610461681,3.3898715673552386,-0.44821414249066516,-0.09481669989068321,0.03965917168027319,0.0,-1.0,-1.0
2.2600000000000002,3.0842007431910856,6.317812103279817,3.391706320532716,-0.35964578104265676,-0.07608065622067248,0.031822409027965404,0.0,-1.0,-1.0
2.2800000000000002,3.0634650019417506,6.313425596097952,3.3935410737101934,-0.27107741959464837,-0.057344612550661755,0.023985646375657615,0.0,-1.0,-1.0
2.3000000000000003,3.0427292606924157,6.309039088916087,3.395375826887671,-0.18250905814663998,-0.038608568880651034,0.016148883723349827,0.0,-1.0,-1.0
2.32,3.0219935194430807,6.304652581734223,3.397210580065148,-0.09394069669863347,-0.01987252521064073,0.008312121071042206,0.0,-1.0,-1.0
2.34,3.0012577781937457,6.300266074552359,3.3990453332426256,-0.005372335250625193,-0.0011364815406300077,0.0004753584187344173,0.0,-1.0,-1.0
2.36,3.0000000000002633,6.2999999999996055,3.399156624780715,0.08194403629058854,0.021585272369823178,-0.012863606212416947,1.0,-1.0,-1.0
2.38,3.0000000000002633,6.299999999999605,3.399156624780715,0.16917956130803008,0.04456440121273686,-0.026557872352523878,0.0,-1.0,-1.0
2.4,3.000000000000264,6.299999999999604,3.399156624780715,0.2564150863254716,0.06754353005565053,-0.04025213849263081,0.0,-1.0,-1.0
2.42,3.000000000000264,6.299999999999603,3.399156624780715,0.34365061134291314,0.09052265889856421,-0.05394640463273774,0.0,-1.0,-1.0
2.44,3.000000000000264,6.299999999999602,3.399156624780715,0.4308861363603547,0.11350178774147789,-0.06764067077284468,0.0,-1.0,-1.0
2.46,3.0073075188870213,6.301924908664818,3.398009487666115,0.5208123087593742,0.11939580440976046,-0.07608658973894285,0.0,-1.0,-1.0
2.48,3.016243133011142,6.304278681720091,3.3966067715373756,0.6113379500417804,0.12148330477717717,-0.08336319129779968,0.0,-1.0,-1.0
2.5,3.025178747135262,6.306632454775364,3.3952040554086365,0.7018635913241864,0.1235708051445939,-0.09063979285665649,0.0,-1.0,-1.0
2.52,3.0341143612593826,6.308986227830637,3.3938013392798974,0.7923892326065926,0.12565830551201063,-0.09791639441551332,0.0,-1.0,-1.0
2.54,3.043049975383503,6.3113400008859095,3.3923986231511583,0.8829148738889986,0.12774580587942733,-0.10519299597437015,0.0,-1.0,-1.0
2.56,3.058441668630967,6.313842649633761,3.390476956648276,0.9734969396156886,0.12865739749216726,-0.11122425933440676,0.0,-1.0,-1.0
2.58,3.0766499064789246,6.316410247249195,3.3883288916074745,1.0641036212061015,0.12905598432439216,-0.11671222845769935,0.0,-1.0,-1.0
2.6,3.094858144326882,6.318977844864627,3.3861808265666733,1.1547103027965142,0.12945457115661707,-0.12220019758099195,0.0,-1.0,-1.0
2.62,3.1130663821748397,6.321545442480061,3.384032761525872,1.245316984386927,0.129853157988842,-0.12768816670428454,0.0,-1.0,-1.0
2.64,3.131274620022797,6.324113040095495,3.3818846964850704,1.3359236659773397,0.1302517448210669,-0.13317613582757715,0.0,-1.0,-1.0
2.66,3.154816662428006,6.326704101590465,3.379413567469228,1.4265527172649541,0.13044682794122134,-0.13774442463442352,0.0,-1.0,-1.0
2.68,3.182305825032215,6.329312526817437,3.376703364762596,1.5171983225681354,0.13049131431493277,-0.14163213193238566,0.0,-1.0,-1.0
2.7,3.209794987636424,6.331920952044407,3.373993162055964,1.6078439278713164,0.1305358006886442,-0.14551983923034784,0.0,-1.0,-1.0
2.72,3.2372841502406327,6.334529377271378,3.371282959349332,1.6984895331744974,0.13058028706235564,-0.14940754652830998,0.0,-1.0,-1.0
2.74,3.264773312844842,6.337137802498349,3.3685727566426995,1.7891351384776786,0.13062477343606707,-0.15329525382627213,0.0,-1.0,-1.0
2.7600000000000002,3.2964700325808622,6.339748292678809,3.365682095650051,1.879790945017271,0.1304887086882668,-0.15652886504209462,0.0,-1.0,-1.0
2.7800000000000002,3.333244106932603,6.342361274685478,3.3625736715509853,1.9704590616201987,0.13013476880735195,-0.15897316368110934,0.0,-1.0,-1.0
2.8000000000000003,3.3700181812843435,6.344974256692146,3.3594652474519195,2.0611271782231264,0.1297808289264371,-0.16141746232012405,0.0,-1.0,-1.0
2.82,3.4067922556360832,6.347587238698814,3.356356823352854,2.1517952948260524,0.12942688904552224,-0.1638617609591387,0.0,-1.0,-1.0
2.84,3.443566329987824,6.350200220705482,3.3532483992537885,2.2424634114289796,0.12907294916460738,-0.16630605959815342,0.0,-1.0,-1.0
2.86,3.483420187353509,6.352801180205518,3.3500569480696623,2.3331318852085126,0.12849294169744288,-0.1685588705617096,0.0,-1.0,-1.0
2.88,3.529481479305677,6.355377907828455,3.3466981522391492,2.4238010788927915,0.12745728532663333,-0.1704257299130436,0.0,-1.0,-1.0
2.9,3.5755427712578456,6.357954635451391,3.3433393564086358,2.514470272577071,0.12642162895582376,-0.1722925892643776,0.0,-1.0,-1.0
2.92,3.6216040632100137,6.360531363074328,3.3399805605781228,2.6051394662613503,0.1253859725850142,-0.17415944861571162,0.0,-1.0,-1.0
2.94,3.667665355162182,6.363108090697264,3.3366217647476093,2.6958086599456297,0.12435031621420463,-0.17602630796704563,0.0,-1.0,-1.0
2.96,3.7156776342647593,6.365662533438318,3.333222798507963,2.786445511967761,0.1229001766501814,-0.1789378333716586,0.0,-1.0,-1.0
2.98,3.7710262541437762,6.368133177837787,3.3296727785771285,2.87696074891173,0.11989144663061162,-0.18577763998654193,0.0,-1.0,-1.0
3.0,3.8263748740227936,6.370603822237256,3.3261227586462936,2.9674759858556987,0.11688271661104185,-0.19261744660142524,0.0,-1.0,-1.0
3.02,3.8817234939018106,6.373074466636726,3.322572738715459,3.0579912227996675,0.11387398659147208,-0.19945725321630856,0.0,-1.0,-1.0
3.04,3.937072113780828,6.375545111036194,3.3190227187846246,3.1485064597436363,0.1108652565719023,-0.20629705983119187,0.0,-1.0,-1.0
3.06,3.9932414923380373,6.377988473385069,3.3154106780181176,3.2326897802752272,0.10559839557468127,-0.20885784370012622,0.0,-1.0,-1.0
3.08,4.057861670215049,6.380150930833715,3.3111600504783762,3.251677622120438,0.07708108077539606,-0.16736041232055912,0.0,-1.0,-1.0
3.1,4.122481848092059,6.382313388282363,3.306909422938635,3.270665463965649,0.04856376597611085,-0.12586298094099202,0.0,-1.0,-1.0
3.12,4.18710202596907,6.384475845731009,3.3026587953988935,3.28965330581086,0.02004645117682563,-0.08436554956142492,0.0,-1.0,-1.0
3.14,4.251722203846081,6.386638303179655,3.298408167859152,3.308641147656071,-0.008470863622459579,-0.04286811818185782,0.0,-1.0,-1.0
3.16,4.316342381723092,6.388800760628302,3.2941575403194103,3.3276289895012825,-0.0369881784217448,-0.001370686802290716,0.0,-1.0,-1.0
3.18,4.3828432773866455,6.388138620020747,3.2940171722776994,3.3276868228657355,-0.0030956679775618196,-1.7140765106226238e-06,0.0,-1.0,-1.0
3.2,4.449408397163698,6.3873800229924305,3.29401716435509,3.3270982205863477,0.0329280583931361,-3.077028739781937e-06,0.0,-1.0,-1.0
3.22,4.515973516940751,6.386621425964113,3.294017156432481,3.3265096183069605,0.06895178476383403,-4.4399809689412495e-06,0.0,-1.0,-1.0
3.24,4.582538636717805,6.385862828935796,3.2940171485098717,3.3259210160275727,0.10497551113453193,-5.802933198100563e-06,0.0,-1.0,-1.0
3.2600000000000002,4.649103756494858,6.385104231907479,3.2940171405872625,3.325332413748185,0.14099923750522986,-7.165885427259876e-06,0.0,-1.0,-1.0
3.2800000000000002,4.715617904187295,6.387465236166923,3.2940170146350116,3.2862221437123926,0.15855928690661358,-0.1125042861227578,0.0,-1.0,-1.0
3.3000000000000003,4.782122732897834,6.390396582176114,3.2940168671039665,3.2400691418129064,0.17274371075265998,-0.24556846642021235,0.0,-1.0,-1.0
3.3200000000000003,4.848627561608374,6.393327928185305,3.2940167195729217,3.19391613991342,0.18692813459870639,-0.37863264671766683,0.0,-1.0,-1.0
3.34,4.915132390318911,6.396259274194495,3.294016572041877,3.1477631380139353,0.20111255844475245,-0.5116968270151184,0.0,-1.0,-1.0
3.36,4.981637219029451,6.399190620203686,3.2940164245108323,3.101610136114449,0.21529698229079886,-0.644761007312573,0.0,-1.0,-1.0
3.38,5.044719871587727,6.403173720053835,3.2841497667682487,3.059493115552122,0.2383184462030639,-0.7737126077781268,2.0,-1.0,-1.0
3.4,5.106497206360892,6.407557989491135,3.2705197342947714,3.0189155359727744,0.264710614910446,-0.9010955503609717,0.0,-1.0,-1.0
3.42,5.168274541134058,6.411942258928435,3.2568897018212937,2.9783379563934265,0.2911027836178281,-1.0284784929438164,0.0,-1.0,-1.0
3.44,5.229346991254593,6.416784994219646,3.2410468640951513,2.9343632647936007,0.3090384058359985,-1.1571424520393425,0.0,-1.0,-1.0
3.46,5.2883051098963225,6.423002917328129,3.218566622951711,2.8801987912839087,0.3016082573888836,-1.2896488746181083,0.0,-1.0,-1.0
3.48,5.347263228538052,6.429220840436613,3.1960863818082705,2.826034317774216,0.29417810894176866,-1.4221552971968743,0.0,-1.0,-1.0
3.5,5.406221347179782,6.435438763545096,3.1736061406648304,2.7718698442645238,0.2867479604946537,-1.55466171977564,0.0,-1.0,-1.0
3.52,5.462258589565316,6.441256008076406,3.1439803511863795,2.7144653658020577,0.2781938690480079,-1.6797563697855518,0.0,-1.0,-1.0
3.54,5.517453512889528,6.446957705363187,3.112293936389275,2.6561265382980297,0.26931565616337416,-1.8027136210269674,0.0,-1.0,-1.0
3.56,5.57264843621374,6.452659402649967,3.080607521592171,2.597787710794002,0.26043744327874035,-1.9256708722683828,0.0,-1.0,-1.0
3.58,5.6266180321852834,6.458174625207039,3.0463385577518145,2.5597716770210477,0.2528927925083664,-1.9955475262835847,0.0,-1.0,-1.0
3.6,5.677759737814074,6.463259489226726,3.0061094188748054,2.56865791144991,0.24842582331929777,-1.9429213177317215,0.0,-1.0,-1.0
3.62,5.728901443442865,6.468344353246413,2.965880279997797,2.5775441458787722,0.2439588541302292,-1.8902951091798585,0.0,-1.0,-1.0
3.64,5.7800431490716555,6.4734292172661,2.9256511411207877,2.5864303803076347,0.23949188494116058,-1.8376689006279954,0.0,-1.0,-1.0
3.66,5.831696332157797,6.478256969675555,2.8884510827340195,2.629393452484627,0.22238106345683215,-1.7186435097494965,0.0,-1.0,-1.0
3.68,5.883455428368019,6.483031481236397,2.851878264850617,2.679412914523529,0.2026520427190637,-1.585868647148539,0.0,-1.0,-1.0
3.7,5.935214524578241,6.487805992797238,2.8153054469672143,2.7294323765624307,0.1829230219812953,-1.4530937845475813,0.0,-1.0,-1.0
3.72,5.988205899414293,6.492094460534881,2.782003668366549,2.7783514338399544,0.15658633143508996,-1.3270290049210085,0.0,-1.0,-1.0
3.74,6.04344020720016,6.49549825520975,2.754655674594741,2.825267588490025,0.11822268527658641,-1.2131775883145919,0.0,-1.0,-1.0
3.7600000000000002,6.098674514986026,6.4989020498846175,2.7273076808229333,2.8721837431400954,0.07985903911808286,-1.099326171708175,0.0,-1.0,-1.0
3.7800000000000002,6.153908822771893,6.502305844559486,2.699959687051125,2.919099897790166,0.0414953929595793,-0.9854747551017583,0.0,-1.0,-1.0
3.8000000000000003,6.212013965346524,6.503362138872545,2.6795783470893286,2.9461383445456977,-0.029561313056179046,-0.9167443922735651,0.0,-1.0,-1.0
3.8200000000000003,6.270507875636669,6.504100535284827,2.660140429611153,2.9704849571636407,-0.10504530490654715,-0.8541243110497002,0.0,-1.0,-1.0
3.84,6.329001785926812,6.50483893169711,2.640702512132978,2.9948315697815833,-0.1805292967569136,-0.7915042298258368,0.0,-1.0,-1.0
3.86,6.388183934366413,6.503443521502292,2.6230347599544532,3.0154995021553384,-0.25781407752548635,-0.7308989637289575,0.0,-1.0,-1.0
3.88,6.448369378842428,6.49893750240986,2.6079475096419444,3.0308047482102074,-0.337724002490844,-0.6732308437821516,0.0,-1.0,-1.0
