0.8200000000000001,7.2635352841262675,1.7721333278837526,2.9388806946395727,-0.1660952153166701,-2.2226793511223,0.8785806835922422,0.0,-1.0,-1.0
0.84,7.256286287268885,1.7256904637111155,2.958383880213651,-0.08862655546548642,-2.183437435406244,0.8404771032138801,0.0,-1.0,-1.0
0.86,7.249037290411503,1.6792475995384781,2.977887065787729,-0.01115789561430236,-2.1441955196901876,0.8023735228355179,0.0,-1.0,-1.0
0.88,7.242125278795978,1.6329754359624942,2.997224502473494,0.06612982392824546,-2.104647334975214,0.7642480472196247,0.0,-1.0,-1.0
0.9,7.243390168871013,1.5908452994665692,3.0125400646178546,0.13902705115302105,-2.0576675740843684,0.7255912866020643,0.0,-1.0,-1.0
0.92,7.244655058946048,1.5487151629706442,3.027855626762215,0.21192427837779665,-2.010687813193522,0.6869345259845039,0.0,-1.0,-1.0
0.9400000000000001,7.245919949021084,1.5065850264747191,3.043171188906576,0.28482150560257224,-1.9637080523026764,0.6482777653669435,0.0,-1.0,-1.0
0.96,7.247184839096119,1.4644548899787941,3.058486751050936,0.35771873282734745,-1.9167282914118309,0.6096210047493833,0.0,-1.0,-1.0
0.98,7.248449729171154,1.4223247534828691,3.0738023131952965,0.43061596005212305,-1.8697485305209849,0.5709642441318229,0.0,-1.0,-1.0
1.0,7.25407709726961,1.3830060843394674,3.0868044914830834,0.502114360031145,-1.8207686374070233,0.532142500954257,0.0,-1.0,-1.0
1.02,7.263353469038929,1.3460390728169835,3.0978716351095077,0.5724427080976409,-1.770115729601601,0.493182757776724,0.0,-1.0,-1.0
1.04,7.272629840808248,1.3090720612944997,3.1089387787359324,0.6427710561641368,-1.7194628217961787,0.454223014599191,0.0,-1.0,-1.0
1.06,7.281906212577566,1.272105049772016,3.120005922362357,0.7130994042306327,-1.6688099139907564,0.415263271421658,0.0,-1.0,-1.0
1.08,7.291182584346886,1.2351380382495323,3.1310730659887813,0.7834277522971286,-1.6181570061853339,0.37630352824412505,0.0,-1.0,-1.0
1.1,7.300841362618204,1.198446449111087,3.1419283681669574,0.8534140288000633,-1.5670957477718004,0.33732126562765985,0.0,-1.0,-1.0
1.12,7.317846893569211,1.167046245258721,3.148713795174471,0.9168284631321768,-1.50818930129607,0.2979063619670303,0.0,-1.0,-1.0
1.1400000000000001,7.334852424520219,1.1356460414063545,3.155499222181984,0.9802428974642902,-1.44928285482034,0.2584914583064008,0.0,-1.0,-1.0
1.16,7.352819821825209,1.1051393270173016,3.161686806283921,1.040192076329645,-1.3873710378664743,0.2188058719932501,0.0,-1.0,-1.0
1.18,7.373346513306881,1.077009972404807,3.1662836747313614,1.0909210468988426,-1.317462655556499,0.17840006448361062,0.0,-1.0,-1.0
1.2,7.393873204788553,1.0488806177923122,3.1708805431788023,1.14165001746804,-1.2475542732465235,0.1379942569739711,0.0,-1.0,-1.0
1.22,7.4157994414948,1.0226799430154576,3.174362668821282,1.1813099947095658,-1.1719861192149583,0.09645040649074205,0.0,-1.0,-1.0
1.24,7.4391429183158175,0.9984323329796535,3.176715957615116,1.2097610298614216,-1.0906866351888704,0.05375412439888316,0.0,-1.0,-1.0
1.26,7.462486395136835,0.9741847229438495,3.17906924640895,1.2382120650132775,-1.0093871511627828,0.01105784230702428,0.0,-1.0,-1.0
1.28,7.4869681812394795,0.9531898577296085,3.179714281920025,1.2425235313127367,-0.9235745340223053,-0.026068601943672748,0.0,-1.0,-1.0
1.3,7.5118914350164605,0.9334564964974279,3.179696809783932,1.2374730083068426,-0.8360115996243445,-0.06103490975529944,0.0,-1.0,-1.0
1.32,7.5368146887934415,0.9137231352652473,3.1796793376478396,1.2324224853009487,-0.7484486652263836,-0.09600121756692612,0.0,-1.0,-1.0
1.34,7.561473142877361,0.8985807120656579,3.177828576649338,1.1921729314872518,-0.6686213541483415,-0.11397826403318234,0.0,-1.0,-1.0
1.36,7.586115960465723,0.8837093850343457,3.1758695594333886,1.149844865110039,-0.5892508337798184,-0.13095208988964327,0.0,-1.0,-1.0
1.3800000000000001,7.610364080585531,0.8695781660719474,3.1737522660033184,1.1034714581361935,-0.5128457502746148,-0.145568682013354,0.0,-1.0,-1.0
1.4000000000000001,7.632656582851576,0.8591139798842553,3.170850757282246,1.037054496476517,-0.4511335942294128,-0.14850582660945882,0.0,-1.0,-1.0
1.42,7.654949085117621,0.8486497936965633,3.167949248561174,0.9706375348168408,-0.3894214381842116,-0.15144297120556363,0.0,-1.0,-1.0
1.44,7.675797320006764,0.8395275667239126,3.1649838702800466,0.8996530943108894,-0.3338985564683112,-0.15067756140047536,0.0,-1.0,-1.0
1.46,7.694401942905503,0.8324900200768434,3.161919273174861,0.8215732568795966,-0.2879904665279737,-0.14416038043271134,0.0,-1.0,-1.0
1.48,7.713006565804241,0.8254524734297741,3.158854676069675,0.7434934194483038,-0.2420823765876363,-0.13764319946494732,0.0,-1.0,-1.0
1.5,7.728943497563021,0.8199834316466389,3.156012746256036,0.662089710882535,-0.20326636118863217,-0.1274187856252603,0.0,-1.0,-1.0
1.52,7.743212646295673,0.8154949853114881,3.153310023235774,0.5786079896952564,-0.16888415799634054,-0.1148766896652204,0.0,-1.0,-1.0
1.54,7.757481795028324,0.8110065389763373,3.1506073002155124,0.49512626850797775,-0.1345019548040489,-0.1023345937051805,0.0,-1.0,-1.0
1.56,7.767861786248429,0.8081198541039529,3.148488875003589,0.4094563634902351,-0.10698913294594259,-0.08637856502473022,0.0,-1.0,-1.0
1.58,7.777495514910357,0.805540519757469,3.1464825665099476,0.32336658356184345,-0.08079442743334166,-0.06976746126512623,0.0,-1.0,-1.0
1.6,7.786829521616469,0.803052382395979,3.1445340896487166,0.2371940811279241,-0.054971962033748545,-0.05297387102242104,0.0,-1.0,-1.0
1.62,7.791683014700013,0.8019275396669754,3.1434501320921315,0.14978496820979526,-0.034714076955463025,-0.03345230854543867,0.0,-1.0,-1.0
1.6400000000000001,7.796536507783556,0.8008026969379718,3.142366174535546,0.06237585529166639,-0.014456191877177504,-0.013930746068456304,0.0,-1.0,-1.0
