1.04,2.6250923299725977,5.554998474778476,3.230701088046676,0.705676356001582,0.1826277066231679,0.023694634644706756,0.0,-1.0,-1.0
1.06,2.634899636099513,5.556952122461801,3.2307010883041363,0.789830413388362,0.21582848081570213,0.03295564825047276,0.0,-1.0,-1.0
1.08,2.6447069422264287,5.558905770145126,3.2307010885615965,0.8739844707751419,0.24902925500823636,0.04221666185623876,0.0,-1.0,-1.0
1.1,2.655986023932763,5.561440068247357,3.2308630552659383,0.9581385288940791,0.2822300309200781,0.05147762901620139,0.0,-1.0,-1.0
1.12,2.6748760663610853,5.566977071105197,3.2318625954989733,1.042292590799205,0.31543081572293685,0.0607383559920013,0.0,-1.0,-1.0
1.1400000000000001,2.693766108789408,5.572514073963036,3.232862135732008,1.1264466527043313,0.3486316005257956,0.06999908296780122,0.0,-1.0,-1.0
1.16,2.71265615121773,5.578051076820875,3.233861675965043,1.2106007146094564,0.38183238532865404,0.07925980994360102,0.0,-1.0,-1.0
1.18,2.731546193646052,5.583588079678714,3.234861216198078,1.2947547765145824,0.4150331701315128,0.08852053691940093,0.0,-1.0,-1.0
1.2,2.7504362360743744,5.589125082536554,3.235860756431113,1.3789088384197083,0.44823395493437157,0.09778126389520085,0.0,-1.0,-1.0
1.22,2.7762795457810596,5.59740531519649,3.2376254684027064,1.4630628638582535,0.4814347555615929,0.10704265065083185,0.0,-1.0,-1.0
1.24,2.8042523249984534,5.606525674374016,3.2396245176753817,1.5472168781287432,0.5146355610350966,0.11630423946701623,0.0,-1.0,-1.0
1.26,2.832225104215847,5.615646033551541,3.241623566948057,1.631370892399233,0.5478363665086003,0.12556582828320062,0.0,-1.0,-1.0
1.28,2.8601978834332407,5.624766392729066,3.243622616220733,1.7155249066697227,0.5810371719821041,0.134827417099385,0.0,-1.0,-1.0
1.3,2.888170662650634,5.633886751906592,3.2456216654934082,1.7996789209402126,0.6142379774556079,0.1440890059155694,0.0,-1.0,-1.0
1.32,2.9194954620798605,5.6443295645875065,3.247989622098368,1.8838328958493196,0.6474387976377337,0.15335131545079858,0.0,-1.0,-1.0
1.34,2.9565509729451254,5.657033282315698,3.2509882734290025,1.9679868034650592,0.6806396429661484,0.1626148571483094,0.0,-1.0,-1.0
1.36,2.99360648381039,5.669737000043889,3.2539869247596376,2.0521407110807988,0.7138404882945631,0.17187839884582023,0.0,-1.0,-1.0
1.3800000000000001,3.030661994675655,5.68244071777208,3.2569855760902726,2.1362946186965384,0.747041333622978,0.18114194054333105,0.0,-1.0,-1.0
1.4000000000000001,3.06771750554092,5.695144435500271,3.259984227420907,2.220448526312278,0.7802421789513927,0.1904054822408419,0.0,-1.0,-1.0
1.42,3.1047730164061846,5.707848153228462,3.2629828787515422,2.3046024339280167,0.8134430242798071,0.19966902393835262,0.0,-1.0,-1.0
1.44,3.150662024805082,5.724036909187584,3.2669539088469435,2.3887561472615433,0.8466439610089936,0.2089353460206817,0.0,-1.0,-1.0
1.46,3.196800255806985,5.740323989767976,3.2709523730097616,2.4729098551137163,0.8798449003169027,0.2182017465469951,0.0,-1.0,-1.0
1.48,3.242938486808888,5.7566110703483675,3.2749508371725797,2.5570635629658893,0.9130458396248117,0.22746814707330848,0.0,-1.0,-1.0
1.5,3.289076717810791,5.77289815092876,3.278949301335398,2.6412172708180623,0.9462467789327207,0.23673454759962187,0.0,-1.0,-1.0
1.52,3.335214948812694,5.789185231509152,3.282947765498216,2.7253709786702354,0.9794477182406297,0.24600094812593526,0.0,-1.0,-1.0
1.54,3.3865854263613855,5.807536576451479,3.287522366986321,2.796822741635308,1.0178702849352137,0.22324974109248388,0.0,-1.0,-1.0
1.56,3.4418063559394714,5.827407030027266,3.2925209525343373,2.85892704189379,1.0601354889344374,0.17693652089653858,0.0,-1.0,-1.0
1.58,3.4970272855175573,5.847277483603054,3.2975195380823537,2.9210313421522724,1.1024006929336612,0.1306233007005933,0.0,-1.0,-1.0
1.6,3.552248215095643,5.867147937178841,3.30251812363037,2.9831356424107547,1.144665896932885,0.084310080504648,0.0,-1.0,-1.0
1.62,3.6074691446737295,5.887018390754629,3.307516709178386,3.0452399426692365,1.1869311009321089,0.037996860308702696,0.0,-1.0,-1.0
1.6400000000000001,3.6638937424301554,5.9077080030825995,3.3116176797600585,3.0961918563191455,1.2216067477326258,2.903905564434254e-07,0.0,-1.0,-1.0
1.6600000000000001,3.7258175809344105,5.932140134545,3.31161768556788,3.096191472669002,1.2216077201036384,2.903876972287461e-07,0.0,-1.0,-1.0
1.68,3.7877414194386647,5.956572266007402,3.311617691375701,3.0961910890188586,1.2216086924746508,2.9038483801406685e-07,0.0,-1.0,-1.0
1.7,3.8496652579429194,5.981004397469803,3.311617697183523,3.0961907053687154,1.2216096648456634,2.903819787993875e-07,0.0,-1.0,-1.0
1.72,3.911589096447174,6.005436528932205,3.3116177029913443,3.0961903217185722,1.221610637216676,2.9037911958470824e-07,0.0,-1.0,-1.0
1.74,3.973512934951429,6.029868660394607,3.3116177087991656,3.096189938068429,1.2216116095876883,2.903762603700289e-07,0.0,-1.0,-1.0
1.76,4.035436741030423,6.054300874039654,3.3116177146067454,3.096189854847274,1.2216118205138145,2.903756402513956e-07,0.0,-1.0,-1.0
1.78,4.097360538127369,6.07873311044993,3.311617720414258,3.0961898548472777,1.2216118205138058,2.903756403797195e-07,0.0,-1.0,-1.0
1.8,4.159284335224314,6.103165346860206,3.311617726221771,3.096189854847281,1.2216118205137974,2.903756405080434e-07,0.0,-1.0,-1.0
1.82,4.22120813232126,6.127597583270482,3.311617732029284,3.0961898548472844,1.2216118205137887,2.9037564063636733e-07,0.0,-1.0,-1.0
1.84,4.283131929418205,6.152029819680759,3.3116177378367966,3.0961898548472875,1.2216118205137803,2.9037564076469123e-07,0.0,-1.0,-1.0
1.86,4.345055726515151,6.176462056091035,3.3116177436443097,3.1031859428526447,1.2012261073145893,2.7863008311031226e-07,0.0,-1.0,-1.0
1.8800000000000001,4.4069795236120965,6.20089429250131,3.3116177494518224,3.1212829928579597,1.1484935986787232,2.4824739703297594e-07,0.0,-1.0,-1.0
1.9000000000000001,4.468903320709042,6.225326528911586,3.311617755259335,3.1393800428632743,1.095761090042857,2.1786471095563957e-07,0.0,-1.0,-1.0
1.92,4.530827117805987,6.249758765321862,3.3116177610668482,3.157477092868589,1.0430285814069913,1.8748202487830352e-07,0.0,-1.0,-1.0
1.94,4.592750914902933,6.274191001732137,3.311617766874361,3.175574142873904,0.9902960727711252,1.5709933880096717e-07,0.0,-1.0,-1.0
1.96,4.654674711999878,6.298623238142413,3.3116177726818736,3.1936711928792185,0.937563564135259,1.267166527236308e-07,0.0,-1.0,-1.0
1.98,4.7185323724204835,6.317420442081347,3.3116177752426714,3.1906278602134925,0.8573287751900982,-0.06522854043220708,0.0,-1.0,-1.0
2.0,4.782409381734829,6.336161265797759,3.311617777770985,3.187373011556465,0.7768188175229153,-0.13110984003249804,0.0,-1.0,-1.0
2.02,4.846286391049175,6.35490208951417,3.3116177802992985,3.184118162899438,0.6963088598557323,-0.19699113963278903,0.0,-1.0,-1.0
2.04,4.910163400363522,6.373642913230583,3.311617782827612,3.180863314242411,0.6157989021885493,-0.26287243923308,0.0,-1.0,-1.0
2.06,4.974040409677868,6.392383736946995,3.3116177853559257,3.1776084655853842,0.5352889445213663,-0.328753738833371,0.0,-1.0,-1.0
2.08,5.037708889906792,6.405966511977042,3.307396956564665,3.1499381096687307,0.5292559317785249,-0.4139875818793349,2.0,-1.0,-1.0
2.1,5.10123460383538,6.41601790659359,3.300286399126592,3.105552044117487,0.5742124386302776,-0.5124708525734226,0.0,-1.0,-1.0
2.12,5.164760317763968,6.426069301210136,3.293175841688519,3.061165978566243,0.6191689454820303,-0.6109541232675104,0.0,-1.0,-1.0
2.14,5.22805169594959,6.436358043208196,3.2855453429102695,3.016305586408376,0.659844982307267,-0.712312282465688,0.0,-1.0,-1.0
2.16,5.288453893781177,6.44957309675852,3.2715043653622358,2.965597110232667,0.6477460999073085,-0.8491156165266538,0.0,-1.0,-1.0
2.18,5.348856091612763,6.462788150308844,3.2574633878142025,2.914888634056958,0.6356472175073501,-0.9859189505876194,0.0,-1.0,-1.0
2.2,5.40925828944435,6.476003203859168,3.2434224102661693,2.8641801578812487,0.6235483351073916,-1.1227222846485851,0.0,-1.0,-1.0
2.22,5.467674847520666,6.488744490029766,3.2240244951950343,2.8134227961259612,0.6064604874566132,-1.2536605645893164,0.0,-1.0,-1.0
2.24,5.524508611438991,6.501108126508928,3.20035645539771,2.762626466672952,0.5853958333219514,-1.3799236896470106,0.0,-1.0,-1.0
2.2600000000000002,5.581342375357317,6.5134717629880905,3.176688415600385,2.711830137219943,0.5643311791872898,-1.5061868147047048,0.0,-1.0,-1.0
2.2800000000000002,5.6380407744021275,6.525779265209655,3.1526839028307596,2.6627050767014193,0.5415746441031278,-1.6290317724643346,0.0,-1.0,-1.0
2.3000000000000003,5.691299922036163,6.536660549390856,3.1201305315971504,2.6560423913284312,0.4758320389156525,-1.6650304428756442,0.0,-1.0,-1.0
2.32,5.744559069670197,6.5475418335720565,3.0875771603635416,2.6493797059554436,0.41008943372817863,-1.7010291132869528,0.0,-1.0,-1.0
2.34,5.797818217304233,6.558423117753257,3.0550237891299323,2.6427170205824555,0.3443468285407033,-1.7370277836982624,0.0,-1.0,-1.0
2.36,5.850833888347068,6.566901949392942,3.0211549072472663,2.6543575056132953,0.2739104956893224,-1.7209097351831413,0.0,-1.0,-1.0
2.38,5.903624172504394,6.573156824744893,2.9860682538877477,2.682941280970012,0.19912916747563425,-1.656547110448702,0.0,-1.0,-1.0
2.4,5.956414456661719,6.579411700096844,2.9509816005282294,2.7115250563267286,0.12434783926194606,-1.5921844857142626,0.0,-1.0,-1.0
2.42,6.009206176349651,6.585662819790767,2.9158981795799837,2.740101835733529,0.04956227053656948,-1.5278282825884906,0.0,-1.0,-1.0
2.44,6.064007944997233,6.58665521739143,2.8853408236904388,2.758882793446356,-0.031160918796077096,-1.472463700936021,0.0,-1.0,-1.0
2.46,6.118809713644814,6.587647614992093,2.8547834678008934,2.7776637511591833,-0.11188410812872368,-1.4170991192835516,0.0,-1.0,-1.0
2.48,6.1736114822923955,6.588640012592756,2.8242261119113485,2.79644470887201,-0.19260729746137026,-1.361734537631082,0.0,-1.0,-1.0
2.5,6.229050464017712,6.586893579048287,2.79554720311762,2.8111933875301127,-0.2743171287230517,-1.307331920911078,0.0,-1.0,-1.0
2.52,6.2851738777132296,6.582205360938807,2.7688859384866165,2.821610986374811,-0.357086714253698,-1.2539625528436749,0.0,-1.0,-1.0
2.54,6.341297291408746,6.577517142829327,2.742224673855613,2.8320285852195095,-0.4398562997843443,-1.2005931847762714,0.0,-1.0,-1.0
2.56,6.397420705104263,6.572828924719847,2.7155634092246093,2.8424461840642077,-0.5226258853149905,-1.1472238167088682,0.0,-1.0,-1.0
2.58,6.454250506334136,6.562528338125625,2.6925209685549896,2.8455603886470904,-0.6058362377773625,-1.0933613350634654,0.0,-1.0,-1.0
2.6,6.511107022576126,6.5520154962398225,2.669615388916,2.848398384694705,-0.6890632596929012,-1.039480204256561,0.0,-1.0,-1.0
2.62,6.567963538818115,6.541502654354021,2.6467098092770103,2.8512363807423196,-0.7722902816084399,-0.9855990734496566,0.0,-1.0,-1.0
2.64,6.62490892419616,6.5283836377554865,2.6254914657948656,2.85095424736301,-0.8552735723071365,-0.9309213048868318,0.0,-1.0,-1.0
2.66,6.681965154610331,6.512013981587315,2.6063775846835533,2.8467804270112222,-0.9379528610009208,-0.8752499029350368,0.0,-1.0,-1.0
2.68,6.7390213850245,6.4956443254191445,2.587263703572241,2.842606606659434,-1.020632149694705,-0.8195785009832419,0.0,-1.0,-1.0
2.7,6.796077615438671,6.479274669250974,2.5681498224609283,2.8384327863076466,-1.1033114383884894,-0.763907099031447,0.0,-1.0,-1.0
2.72,6.852861744062235,6.457514943409571,2.552665299319034,2.825318595959767,-1.183083592453763,-0.7012509293337121,0.0,-1.0,-1.0
2.74,6.909624256281452,6.435327017793175,2.5374691008853705,2.8114941616535036,-1.2626247969266806,-0.6380398733063919,0.0,-1.0,-1.0
2.7600000000000002,6.966386768500669,6.413139092176779,2.5222729024517063,2.79766972734724,-1.3421660013995982,-0.5748288172790716,0.0,-1.0,-1.0
2.7800000000000002,7.022752527591055,6.388668380802461,2.5088908241259613,2.7711718738823485,-1.412925393291841,-0.5009283448625208,0.0,-1.0,-1.0
2.8000000000000003,7.078542192982077,6.3608830175790025,2.4981428854909016,2.726271955263826,-1.4709334127838016,-0.4115066200998754,0.0,-1.0,-1.0
2.82,7.134331858373099,6.333097654355545,2.4873949468558423,2.6813720366453047,-1.5289414322757606,-0.32208489533723184,0.0,-1.0,-1.0
2.84,7.190121523764121,6.305312291132086,2.476647008220783,2.636472118026782,-1.5869494517677212,-0.23266317057458635,0.0,-1.0,-1.0
2.86,7.244324126006697,6.275476536886046,2.4690598308611973,2.5740272939609112,-1.6253012212043088,-0.16332811579844764,0.0,-1.0,-1.0
2.88,7.296556169041486,6.243094937559383,2.4653971773878203,2.4897980342770514,-1.6392470276046536,-0.11893345015201957,0.0,-1.0,-1.0
2.9,7.3487882120762755,6.210713338232719,2.4617345239144433,2.405568774593191,-1.6531928340049984,-0.07453878450559151,0.0,-1.0,-1.0
2.92,7.401020255111065,6.1783317389060555,2.4580718704410662,2.321339514909331,-1.6671386404053432,-0.03014411885916346,0.0,-1.0,-1.0
2.94,7.450019629358534,6.145414907841234,2.4561130577766592,2.2364298725398504,-1.662313021206572,0.004650915419242404,0.0,-1.0,-1.0
2.96,7.495577809577529,6.111928319593607,2.4559679931956615,2.1507959589910826,-1.6375051143292625,0.029227088344210467,0.0,-1.0,-1.0
2.98,7.541135989796524,6.078441731345982,2.4558229286146642,2.065162045442315,-1.612697207451953,0.053803261269178525,0.0,-1.0,-1.0
3.0,7.5866941700155195,6.044955143098356,2.4556778640336665,1.9795281318935474,-1.5878893005746435,0.0783794341941466,0.0,-1.0,-1.0
3.02,7.628706067820262,6.0124959030151155,2.4565505510214307,1.896931705473678,-1.5538564115310214,0.09553009725365254,0.0,-1.0,-1.0
3.04,7.667479088184486,5.980974956729292,2.4583527670796563,1.8171094654801652,-1.5113981961491614,0.10589892131158433,0.0,-1.0,-1.0
3.06,7.70625210854871,5.9494540104434686,2.4601549831378815,1.7372872254866523,-1.4689399807673011,0.11626774536951613,0.0,-1.0,-1.0
3.08,7.745025128912934,5.917933064157645,2.461957199196107,1.6574649854931391,-1.4264817653854411,0.12663656942744791,0.0,-1.0,-1.0
3.1,7.780250461961377,5.888299166796697,2.4642202560625193,1.5804561200710436,-1.3791024977440596,0.13259702110403765,0.0,-1.0,-1.0
3.12,7.812698807487362,5.8601423757453555,2.466844040653858,1.5056494515691994,-1.3278712275146067,0.13510677546497568,0.0,-1.0,-1.0
3.14,7.845147153013347,5.831985584694014,2.4694678252451974,1.4308427830673554,-1.2766399572851541,0.1376165298259137,0.0,-1.0,-1.0
3.16,7.877595498539331,5.803828793642672,2.4720916098365366,1.356036114565511,-1.2254086870557013,0.14012628418685177,0.0,-1.0,-1.0
3.18,7.90649220523652,5.778104338801984,2.4748345514658454,1.2834181609503712,-1.1712006433179276,0.13977797271775114,0.0,-1.0,-1.0
3.2,7.933013282196193,5.754006831551467,2.477657195175371,1.2122642008386373,-1.1150014873051999,0.1375179504849963,0.0,-1.0,-1.0
3.22,7.959534359155866,5.729909324300952,2.480479838884897,1.1411102407269034,-1.0588023312924721,0.13525792825224142,0.0,-1.0,-1.0
3.24,7.986055436115538,5.705811817050435,2.4833024825944228,1.0699562806151695,-1.0026031752797442,0.13299790601948655,0.0,-1.0,-1.0
3.2600000000000002,8.008982505787918,5.684552945568501,2.4860109719215195,1.000504672164961,-0.9444087800184339,0.1287048207915793,0.0,-1.0,-1.0
3.2800000000000002,8.02986573468424,5.664908350037737,2.4886545439118035,0.9320211573948406,-0.8850797317060112,0.12325557289686809,0.0,-1.0,-1.0
3.3000000000000003,8.050748963580562,5.645263754506972,2.4912981159020875,0.8635376426247201,-0.8257506833935885,0.11780632500215688,0.0,-1.0,-1.0
3.3200000000000003,8.071632192476883,5.625619158976209,2.493941687892372,0.7950541278545996,-0.7664216350811658,0.11235707710744565,0.0,-1.0,-1.0
3.34,8.088848607601296,5.609151219494079,2.496293490727788,0.7279279025683631,-0.7056530728806527,0.10536826625349581,0.0,-1.0,-1.0
3.36,8.104305579821082,5.5942075311173705,2.498505294315559,0.66145294388591,-0.644193790437971,0.09764072873019283,0.0,-1.0,-1.0
3.38,8.119762552040868,5.579263842740663,2.5007170979033297,0.594977985203457,-0.5827345079952893,0.08991319120688986,0.0,-1.0,-1.0
3.4,8.135219524260654,5.564320154363955,2.502928901491101,0.5285030265210039,-0.5212752255526074,0.08218565368358688,0.0,-1.0,-1.0
3.42,8.146915626788811,5.552853570105688,2.5047035139585114,0.46313858259234714,-0.4587202609598347,0.07324057918464891,0.0,-1.0,-1.0
3.44,8.157105489258406,5.54277957690758,2.5063030300166522,0.3982189032912753,-0.3957264722435907,0.06380787732399612,0.0,-1.0,-1.0
3.46,8.167295351728,5.532705583709473,2.507902546074793,0.3332992239902034,-0.33273268352734664,0.054375175463343334,0.0,-1.0,-1.0
3.48,8.177485214197596,5.522631590511365,2.5095020621329334,0.2683795446891315,-0.26973889481110264,0.04494247360269055,0.0,-1.0,-1.0
3.5,8.183805314714748,5.51631255989839,2.510539309381954,0.2043893304431882,-0.2058769983312339,0.034515440605247534,0.0,-1.0,-1.0
3.52,8.18885129920979,5.511229847707824,2.5113914300761015,0.14070514182189175,-0.14172927806578206,0.023761024877745965,0.0,-1.0,-1.0
3.54,8.193897283704834,5.506147135517257,2.512243550770249,0.0770209532005953,-0.07758155780033024,0.013006609150244392,0.0,-1.0,-1.0
3.56,8.198943268199876,5.501064423326691,2.513095671464397,0.013336764579298832,-0.013433837534878423,0.0022521934227428264,0.0,-1.0,-1.0
