3.86,2.3897762265219002,4.305685484281134,2.6371097884610224,-0.4913366121482581,0.32532110259535063,0.1525438749230797,0.0,-1.0,-1.0
3.88,2.381193223514154,4.310458529066408,2.639657593817325,-0.543543029815725,0.3980808440202682,0.173660685259868,0.0,-1.0,-1.0
3.9,2.3726102205064077,4.3152315738516815,2.642205399173627,-0.5957494474831919,0.47084058544518587,0.1947774955966563,0.0,-1.0,-1.0
3.92,2.3640272174986614,4.320004618636956,2.6447532045299296,-0.6479558651506588,0.5436003268701035,0.21589430593344458,0.0,-1.0,-1.0
3.94,2.3554442144909147,4.32477766342223,2.647301009886232,-0.7001622828181258,0.6163600682950211,0.23701111627023286,0.0,-1.0,-1.0
3.96,2.3428715272730503,4.335111104887933,2.6514625901103175,-0.7474252691650157,0.6914299394135337,0.2639854232808762,0.0,-1.0,-1.0
3.98,2.328550090431041,4.347881767219472,2.656331516591616,-0.7925214615481331,0.7675123815077529,0.29352717537422907,0.0,-1.0,-1.0
4.0,2.314228653589032,4.360652429551011,2.6612004430729144,-0.8376176539312503,0.8435948236019719,0.323068927467582,0.0,-1.0,-1.0
4.0200000000000005,2.2999072167470227,4.37342309188255,2.6660693695542133,-0.8827138463143686,0.9196772656961927,0.3526106795609355,0.0,-1.0,-1.0
4.04,2.2855857799050137,4.386193754214088,2.6709382960355117,-0.9278100386974848,0.9957597077904101,0.3821524316542877,0.0,-1.0,-1.0
4.0600000000000005,2.2702761958225492,4.400631534127613,2.676454541043422,-0.9704137299650677,1.0721699311138035,0.4154786920225264,0.0,-1.0,-1.0
4.08,2.250997868089922,4.4217650391787515,2.684570642820595,-1.003006668208889,1.1498966380730968,0.46400485638282796,0.0,-1.0,-1.0
4.1,2.2317195403572945,4.44289854422989,2.6926867445977676,-1.03559960645271,1.22762334503239,0.5125310207431295,0.0,-1.0,-1.0
4.12,2.2124412126246664,4.46403204928103,2.7008028463749407,-1.0681925446965326,1.3053500519916865,0.5610571851034332,0.0,-1.0,-1.0
4.14,2.1931628848920393,4.485165554332169,2.708918948152114,-1.1007854829403536,1.3830767589509798,0.6095833494637347,0.0,-1.0,-1.0
4.16,2.1738845571594108,4.506299059383308,2.7170350499292866,-1.1333784211841762,1.4608034659102764,0.6581095138240384,0.0,-1.0,-1.0
4.18,2.1520861170724115,4.533442456301435,2.7289032339949557,-1.143389089303269,1.5413236533609325,0.7145071989609998,0.0,-1.0,-1.0
4.2,2.12922523324931,4.563119538655313,2.7423532429018205,-1.1438793916341723,1.6230215326890276,0.774223405959992,0.0,-1.0,-1.0
4.22,2.1063643494262094,4.59279662100919,2.7558032518086844,-1.1443696939650756,1.7047194120171192,0.8339396129589816,0.0,-1.0,-1.0
4.24,2.083503465603108,4.622473703363067,2.769253260715549,-1.144859996295979,1.7864172913452143,0.8936558199579737,0.0,-1.0,-1.0
4.26,2.0606425817800074,4.652150785716944,2.782703269622413,-1.1453502986268822,1.8681151706733061,0.9533720269569632,0.0,-1.0,-1.0
4.28,2.037770513444455,4.683691516050789,2.7975154924503767,-1.1309575864575503,1.9433583841957274,1.0081039009696955,0.0,-1.0,-1.0
4.3,2.0148557364869393,4.722348679702524,2.8175293974835665,-1.0597333366810033,1.993954132483776,1.0438028493912397,0.0,-1.0,-1.0
4.32,1.991940959529423,4.761005843354261,2.837543302516757,-0.988509086904453,2.044549880771827,1.0795017978127857,0.0,-1.0,-1.0
4.34,1.9690261825719078,4.7996630070059965,2.857557207549947,-0.917284837127906,2.0951456290598753,1.1152007462343299,0.0,-1.0,-1.0
4.36,1.9461114056143913,4.838320170657734,2.8775711125831376,-0.8460605873513558,2.1457413773479264,1.1508996946558758,0.0,-1.0,-1.0
4.38,1.923196628656876,4.876977334309468,2.897585017616327,-0.7748363375748087,2.196337125635975,1.18659864307742,0.0,-1.0,-1.0
4.4,1.9058530325764207,4.919592111642042,2.9203913044492738,-0.6899578371208996,2.2071564378877118,1.201727725290836,0.0,-1.0,-1.0
4.42,1.8907670947348367,4.963810667299169,2.944329172524223,-0.5995461055230793,2.201856797890019,1.2085211011357049,0.0,-1.0,-1.0
4.44,1.8756811568932519,5.008029222956298,2.968267040599173,-0.509134373925255,2.1965571578923266,1.215314476980574,0.0,-1.0,-1.0
4.46,1.8605952190516677,5.052247778613426,2.9922049086741223,-0.41872264232743467,2.191257517894634,1.2221078528254428,0.0,-1.0,-1.0
4.48,1.845509281210083,5.096466334270555,3.0161427767490725,-0.32831091072961033,2.185957877896941,1.2289012286703118,0.0,-1.0,-1.0
4.5,1.8325670899230047,5.140559230516183,3.0402417221068423,-0.23902453496493936,2.1760394540219465,1.2291229927909433,0.0,-1.0,-1.0
4.5200000000000005,1.827419044064737,5.184195259448994,3.064926305615235,-0.15382968158862276,2.149328245958784,1.2054519616682524,0.0,-1.0,-1.0
4.54,1.8222709982064695,5.227831288381804,3.089610889123627,-0.06863482821230998,2.122617037895623,1.1817809305455627,0.0,-1.0,-1.0
4.5600000000000005,1.817122952348202,5.271467317314615,3.1142954726320204,0.01656002516400662,2.095905829832461,1.1581098994228718,0.0,-1.0,-1.0
4.58,1.8119749064899344,5.315103346247425,3.138980056140412,0.1017548785403194,2.0691946217693,1.134438868300182,0.0,-1.0,-1.0
4.6000000000000005,1.8068268606316669,5.358739375180236,3.1636646396488053,0.186949731916636,2.0424834137061376,1.1107678371774912,0.0,-1.0,-1.0
4.62,1.8084194106339422,5.400262019895981,3.186476376992469,0.2683355921883091,2.0131550821172857,1.0712994373905813,0.0,-1.0,-1.0
4.64,1.8126358270575664,5.440962001749674,3.2085590841041403,0.3482387513289268,1.9828080004532684,1.0256817021381894,0.0,-1.0,-1.0
4.66,1.816852243481191,5.481661983603369,3.230641791215812,0.4281419104695481,1.9524609187892499,0.9800639668857958,0.0,-1.0,-1.0
4.68,1.8210686599048151,5.522361965457063,3.252724498327483,0.5080450696101658,1.9221138371252329,0.934446231633404,0.0,-1.0,-1.0
4.7,1.8252850763284394,5.563061947310758,3.274807205439155,0.5879482287507871,1.8917667554612143,0.8888284963810102,0.0,-1.0,-1.0
4.72,1.8314679419453064,5.603015075161465,3.2957672415619763,0.667527492383209,1.861273919951194,0.8423849762707795,0.0,-1.0,-1.0
4.74,1.844467167310115,5.640379361367526,3.312835730745842,0.7459840276419796,1.8302758536666288,0.7930790142094524,0.0,-1.0,-1.0
4.76,1.8574663926749229,5.677743647573586,3.3299042199297064,0.8244405629007466,1.799277787382065,0.7437730521481274,0.0,-1.0,-1.0
4.78,1.8704656180397314,5.715107933779647,3.346972709113572,0.9028970981595171,1.7682797210974994,0.6944670900868003,0.0,-1.0,-1.0
4.8,1.8834648434045393,5.752472219985707,3.3640411982974365,0.9813536334182842,1.7372816548129355,0.6451611280254754,0.0,-1.0,-1.0
4.82,1.896464068769348,5.789836506191769,3.381109687481302,1.0598101686770547,1.7062835885283703,0.5958551659641482,0.0,-1.0,-1.0
4.84,1.915741325424138,5.824720351100981,3.394232751703655,1.138293736881102,1.6774363716278682,0.5442586838176292,0.0,-1.0,-1.0
4.86,1.9373643494819663,5.858677386621943,3.4058816198224284,1.2167874058633927,1.6493928130942843,0.49180635576915677,0.0,-1.0,-1.0
4.88,1.958987373539794,5.892634422142904,3.417530487941202,1.2952810748456802,1.6213492545607018,0.4393540277206867,0.0,-1.0,-1.0
4.9,1.9806103975976224,5.926591457663865,3.4291793560599753,1.3737747438279713,1.5933056960271177,0.3869016996722143,0.0,-1.0,-1.0
4.92,2.00223342165545,5.9605484931848265,3.4408282241787482,1.4522684128102588,1.5652621374935352,0.3344493716237442,0.0,-1.0,-1.0
4.94,2.0304488601894772,5.992150246252592,3.4480718008743994,1.528566042804216,1.5308026652508098,0.2841039587133778,0.0,-1.0,-1.0
4.96,2.059708970312396,6.023378767832629,3.454617289971471,1.6045156759379156,1.495326490737177,0.23409241958976246,0.0,-1.0,-1.0
4.98,2.088969080435316,6.054607289412667,3.461162779068543,1.6804653090716184,1.4598503162235426,0.1840808804661449,0.0,-1.0,-1.0
5.0,2.1182291905582344,6.0858358109927035,3.4677082681656146,1.7564149422053177,1.4243741417099098,0.13406934134252957,0.0,-1.0,-1.0
5.0200000000000005,2.147489300681154,6.117064332572742,3.474253757262687,1.8323645753390205,1.3888979671962753,0.08405780221891201,0.0,-1.0,-1.0
5.04,2.1841273891082142,6.144846590687428,3.475940973378226,1.8998205427014692,1.3385935834987848,0.034485492653425015,0.0,-1.0,-1.0
5.0600000000000005,2.2207770618847174,6.172623437737105,3.477620561397073,1.9672631739455047,1.2882659176568216,-0.015086127266679433,0.0,-1.0,-1.0
5.08,2.2574267346612187,6.20040028478678,3.47930014941592,2.0347058051895375,1.2379382518148607,-0.0646577471867817,0.0,-1.0,-1.0
5.1000000000000005,2.2940764074377222,6.228177131836457,3.480979737434767,2.102148436433573,1.1876105859728976,-0.11422936710688615,0.0,-1.0,-1.0
5.12,2.3316031000251294,6.255299521028158,3.482014699170109,2.165941459714155,1.1331937418900226,-0.15875818724261742,0.0,-1.0,-1.0
5.14,2.374814641879035,6.278179709271161,3.4788711882992702,2.206077695661052,1.0522708125005609,-0.17059953977637457,0.0,-1.0,-1.0
5.16,2.418026183732943,6.301059897514163,3.4757276774284316,2.246213931607951,0.9713478831110957,-0.18244089231013227,0.0,-1.0,-1.0
5.18,2.4612377255868485,6.323940085757164,3.472584166557593,2.2863501675548483,0.890424953721634,-0.19428224484388942,0.0,-1.0,-1.0
5.2,2.504449267440756,6.346820274000167,3.4694406556867543,2.326486403501747,0.8095020243321687,-0.2061235973776471,0.0,-1.0,-1.0
5.22,2.5487107894098626,6.367583485782418,3.4659873702592288,2.343826034842871,0.7292832465568125,-0.2108542178403519,0.0,-1.0,-1.0
5.24,2.5958274091156475,6.382590231690521,3.461691748274208,2.2991773168128398,0.6509791923563134,-0.19624939113767279,0.0,-1.0,-1.0
5.26,2.64294402882143,6.397596977598625,3.4573961262891872,2.2545285987828105,0.5726751381558177,-0.18164456443499433,0.0,-1.0,-1.0
5.28,2.690060648527215,6.412603723506729,3.453100504304167,2.209879880752779,0.49437108395531865,-0.16703973773231523,0.0,-1.0,-1.0
5.3,2.7371772682329976,6.427610469414833,3.448804882319146,2.1652311627227494,0.416067029754823,-0.15243491102963677,0.0,-1.0,-1.0
5.32,2.7825384401783513,6.439538545147313,3.4450834763801375,2.106104543000588,0.35286458970004997,-0.1386744404647283,0.0,-1.0,-1.0
5.34,2.8253109375273575,6.4469266536681165,3.4422088392967054,2.0256280562168167,0.31193177554018964,-0.126159101388996,0.0,-1.0,-1.0
5.36,2.868083434876366,6.454314762188921,3.4393342022132734,1.9451515694330421,0.2709989613803275,-0.11364376231326316,0.0,-1.0,-1.0
5.38,2.910855932225372,6.4617028707097255,3.436459565129841,1.864675082649271,0.23006614722046717,-0.10112842323753088,0.0,-1.0,-1.0
5.4,2.9536284295743807,6.46909097923053,3.433584928046409,1.7841985958654962,0.18913333306060504,-0.08861308416179803,0.0,-1.0,-1.0
5.42,2.992178057423382,6.474331206558042,3.431367012519512,1.6995495437354704,0.15955167001705636,-0.07740984190907074,0.0,-1.0,-1.0
5.44,3.0271205493241475,6.477736733697719,3.4297100624533186,1.6113363249986283,0.13966605494408088,-0.06732738058926638,0.0,-1.0,-1.0
5.46,3.0620630412249117,6.4811422608373945,3.428053112387125,1.5231231062617903,0.11978043987110626,-0.05724491926946247,0.0,-1.0,-1.0
5.48,3.0970055331256776,6.484547787977071,3.426396162320932,1.434909887524948,0.09989482479813078,-0.04716245794965812,0.0,-1.0,-1.0
5.5,3.1319480250264418,6.487953315116748,3.4247392122547384,1.34669666878811,0.08000920972515617,-0.03707999662985421,0.0,-1.0,-1.0
5.5200000000000005,3.1611011011923043,6.490053753354214,3.423743972089252,1.2572799661183973,0.06723571136767972,-0.027759444216278968,0.0,-1.0,-1.0
5.54,3.1874608379192213,6.4915244982912155,3.4230680008184913,1.1672825936043112,0.05789374341421541,-0.018806505789003718,0.0,-1.0,-1.0
5.5600000000000005,3.2138205746461392,6.492995243228217,3.42239202954773,1.077285221090221,0.04855177546075069,-0.009853567361728068,0.0,-1.0,-1.0
5.58,3.240180311373056,6.494465988165218,3.421716058276969,0.9872878485761348,0.039209807507286386,-0.0009006289344528143,0.0,-1.0,-1.0
5.6000000000000005,3.266540048099974,6.49593673310222,3.421040087006208,0.8972904760620446,0.029867839553821662,0.008052309492822832,0.0,-1.0,-1.0
5.62,3.285809228161357,6.496671459294549,3.421069484297531,0.8068993033112424,0.02521184108349379,0.01556364240434244,0.0,-1.0,-1.0
5.64,3.3034126194602464,6.497233272158391,3.4212645942514226,0.7164156148328418,0.021656720255726986,0.022736298060835228,0.0,-1.0,-1.0
5.66,3.321016010759136,6.497795085022234,3.4214597042053136,0.625931926354437,0.018101599427960025,0.02990895371732833,0.0,-1.0,-1.0
5.68,3.3386194020580255,6.498356897886077,3.421654814159205,0.5354482378760363,0.014546478600193225,0.03708160937382112,0.0,-1.0,-1.0
5.7,3.356222793356915,6.498918710749919,3.4218499241130966,0.44496454939763164,0.010991357772426262,0.044254265030314224,0.0,-1.0,-1.0
5.72,3.365506867495368,6.499153656106399,3.4227045075952276,0.35451905372083564,0.008698689115618692,0.03597582843890017,0.0,-1.0,-1.0
5.74,3.37430659697852,6.499369571471941,3.4235974851513618,0.26407578160144685,0.006479519515258142,0.02679784038136106,0.0,-1.0,-1.0
5.76,3.3831063264616725,6.499585486837482,3.424490462707496,0.173632509482062,0.0042603499148976915,0.01761985232382236,0.0,-1.0,-1.0
5.78,3.391906055944825,6.4998014022030235,3.42538344026363,0.0831892373626732,0.002041180314537141,0.008441864266283246,0.0,-1.0,-1.0
