0.48,7.885611474360692,7.241695894015693,3.0116268131202633,-1.428945817695558,-1.1305610048911152,-1.568729237731813,0.0,-1.0,-1.0
0.5,7.857926857934935,7.221875310698812,2.9814520148068766,-1.4064488817016425,-1.2028409374555862,-1.5643217377128655,0.0,-1.0,-1.0
0.52,7.829117818650983,7.198545998725458,2.9497686987613334,-1.3466981859269551,-1.266760195419736,-1.5294514677935445,0.0,-1.0,-1.0
0.54,7.800308779367031,7.175216686752105,2.9180853827157898,-1.2869474901522677,-1.3306794533838857,-1.4945811978742234,0.0,-1.0,-1.0
0.56,7.771499740083078,7.151887374778751,2.886402066670246,-1.2271967943775806,-1.3945987113480356,-1.459710927954902,0.0,-1.0,-1.0
0.58,7.742690700799126,7.128558062805397,2.854718750624703,-1.1674460986028936,-1.4585179693121848,-1.4248406580355812,0.0,-1.0,-1.0
0.6,7.717869148710953,7.100963072928363,2.825362516348061,-1.0979064427696081,-1.4929967318451247,-1.3599679072685902,0.0,-1.0,-1.0
0.62,7.6948991666744915,7.071387336513744,2.79708685103619,-1.0238213315174087,-1.5138049452398283,-1.2811636522014962,0.0,-1.0,-1.0
0.64,7.67192918463803,7.041811600099125,2.7688111857243194,-0.9497362202652095,-1.534613158634532,-1.2023593971344024,0.0,-1.0,-1.0
0.66,7.648959202601567,7.012235863684506,2.7405355204124486,-0.8756511090130104,-1.5554213720292356,-1.1235551420673087,0.0,-1.0,-1.0
0.68,7.625989220565105,6.982660127269886,2.7122598551005783,-0.8015659977608112,-1.5762295854239392,-1.0447508870002147,0.0,-1.0,-1.0
0.7000000000000001,7.6087873555377135,6.951464305421344,2.690119729796096,-0.7264427354375348,-1.5894041744615437,-0.9660770974546924,0.0,-1.0,-1.0
0.72,7.593057242429627,6.919855114037635,2.6695451054631874,-0.6510545858331956,-1.6006310219257454,-0.887436596568446,0.0,-1.0,-1.0
0.74,7.5773271293215405,6.888245922653927,2.648970481130279,-0.5756664362288562,-1.611857869389947,-0.8087960956821991,0.0,-1.0,-1.0
0.76,7.561597016213454,6.8566367312702186,2.6283958567973706,-0.5002782866245167,-1.6230847168541487,-0.7301555947959523,0.0,-1.0,-1.0
0.78,7.545866903105367,6.825027539886511,2.607821232464462,-0.4248901370201772,-1.6343115643183503,-0.6515150939097054,0.0,-1.0,-1.0
0.8,7.536844868787282,6.79241937747422,2.5942440829176947,-0.3470834716303014,-1.6402384015556137,-0.5810648517986086,0.0,-1.0,-1.0
0.8200000000000001,7.528481962296867,6.759713057359166,2.5813544969042956,-0.2690391657615628,-1.645644466104173,-0.5114193747541601,0.0,-1.0,-1.0
0.84,7.520119055806453,6.727006737244112,2.5684649108908966,-0.19099485989282458,-1.651050530652732,-0.4417738977097121,0.0,-1.0,-1.0
0.86,7.511756149316038,6.6943004171290585,2.5555753248774975,-0.11295055402408594,-1.6564565952012913,-0.3721284206652637,0.0,-1.0,-1.0
0.88,7.503578945026752,6.661581233576053,2.542851456506684,-0.03485740501432226,-1.6617160428307913,-0.30266294522177417,0.0,-1.0,-1.0
0.9,7.502842814490985,6.62834661299565,2.536767882075551,0.0451928851198424,-1.6611005611293426,-0.24041012089574704,0.0,-1.0,-1.0
0.92,7.502106683955218,6.595111992415247,2.530684307644418,0.12524317525400708,-1.660485079427894,-0.17815729656971996,0.0,-1.0,-1.0
0.9400000000000001,7.501370553419451,6.561877371834845,2.524600733213285,0.20529346538817173,-1.6598695977264453,-0.11590447224369285,0.0,-1.0,-1.0
0.96,7.500634422883684,6.528642751254442,2.518517158782152,0.28534375552233593,-1.6592541160249967,-0.053651647917666134,0.0,-1.0,-1.0
0.98,7.500979132505592,6.49541644091674,2.5132741228718345,0.3667540114389055,-1.657072762515018,-2.157689195314378e-15,0.0,-1.0,-1.0
1.0,7.50806581006789,6.4622419674667215,2.5132741228718345,0.45664734012058117,-1.6451239540701805,-1.7704589637713465e-15,0.0,-1.0,-1.0
1.02,7.515152487630189,6.429067494016704,2.5132741228718345,0.5465406688022568,-1.6331751456253432,-1.3832287322283153e-15,0.0,-1.0,-1.0
1.04,7.522239165192487,6.395893020566686,2.5132741228718345,0.6364339974839326,-1.6212263371805058,-9.959985006852841e-16,0.0,-1.0,-1.0
1.06,7.53220449429207,6.363101183473591,2.5132741228718345,0.7256114134090599,-1.6053985953255874,-9.39225975762512e-16,0.0,-1.0,-1.0
1.08,7.5459543156653925,6.330812388974458,2.5132741228718345,0.813847636466367,-1.5844713152560974,-1.3168980584295415e-15,0.0,-1.0,-1.0
1.1,7.559704137038716,6.298523594475325,2.5132741228718345,0.9020838595236743,-1.5635440351866072,-1.6945701410965711e-15,0.0,-1.0,-1.0
1.12,7.57345395841204,6.266234799976193,2.5132741228718345,0.9903200825809815,-1.5426167551171173,-2.0722422237636005e-15,0.0,-1.0,-1.0
1.1400000000000001,7.591951307840365,6.235071992580794,2.5132741228718345,1.0742909030979029,-1.509331094631915,-1.9854392655002738e-15,0.0,-1.0,-1.0
1.16,7.612241443741972,6.204334386348038,2.5132741228718345,1.1566509999099988,-1.4713785976405798,-1.7232388033337997e-15,0.0,-1.0,-1.0
1.18,7.6325315796435795,6.1735967801152825,2.5132741228718345,1.2390110967220958,-1.4334261006492441,-1.4610383411673225e-15,0.0,-1.0,-1.0
1.2,7.652942269875318,6.14291472672946,2.5132741228718345,1.3208453115937016,-1.3948103624736317,-1.1989512882912126e-15,0.0,-1.0,-1.0
1.22,7.679337165467073,6.1149902652444785,2.5132741228718345,1.3765752337069177,-1.3232719458207605,-9.42493767614872e-16,0.0,-1.0,-1.0
1.24,7.7057320610588285,6.087065803759497,2.5132741228718345,1.4323051558201338,-1.2517335291678893,-6.860362469385313e-16,0.0,-1.0,-1.0
1.26,7.732126956650584,6.059141342274516,2.5132741228718345,1.48803507793335,-1.180195112515018,-4.2957872626219067e-16,0.0,-1.0,-1.0
1.28,7.759817323620169,6.032879828945119,2.5132741228718345,1.519962883052764,-1.103364729701511,-2.4684663225018256e-16,0.0,-1.0,-1.0
1.3,7.790343076207251,6.010257994086185,2.5132741228718345,1.4997952259757978,-1.0149518719704278,-2.2547666324175465e-16,0.0,-1.0,-1.0
1.32,7.8208688287943335,5.98763615922725,2.5132741228718345,1.4796275688988316,-0.9265390142393447,-2.0410669423332665e-16,0.0,-1.0,-1.0
1.34,7.851394581381416,5.965014324368316,2.5132741228718345,1.4594599118218654,-0.8381261565082616,-1.827367252248987e-16,0.0,-1.0,-1.0
1.36,7.881012238700971,5.946373482313245,2.5132741228718345,1.4127675474636008,-0.764292354715902,-2.6935453320419473e-16,0.0,-1.0,-1.0
1.3800000000000001,7.910043108392891,5.930305054636423,2.5132741228718345,1.3489356046757852,-0.6998791610396118,-4.257512440563957e-16,0.0,-1.0,-1.0
1.4000000000000001,7.93907397808481,5.9142366269596005,2.5132741228718345,1.2851036618879694,-0.6354659673633215,-5.821479549085966e-16,0.0,-1.0,-1.0
1.42,7.96810484777673,5.898168199282779,2.5132741228718345,1.2212717191001545,-0.5710527736870319,-7.385446657607958e-16,0.0,-1.0,-1.0
1.44,7.99287116373485,5.886403158180155,2.5132741228718345,1.1457981698982072,-0.5211587796912543,-5.85791716729053e-16,0.0,-1.0,-1.0
1.46,8.017170632100663,5.875109215763662,2.5132741228718345,1.069050195219583,-0.47285422595960946,-3.9919565458674427e-16,0.0,-1.0,-1.0
1.48,8.041470100466476,5.86381527334717,2.5132741228718345,0.9923022205409585,-0.4245496722279646,-2.1259959244443542e-16,0.0,-1.0,-1.0
1.5,8.064659172919082,5.853220205126087,2.5132741228718345,0.9145964531921833,-0.3779740545440934,-5.447585497782673e-17,0.0,-1.0,-1.0
1.52,8.08326986771306,5.845506730726092,2.5132741228718345,0.8329415209460418,-0.33852717543010813,-1.3749033002305767e-17,0.0,-1.0,-1.0
1.54,8.101880562507038,5.837793256326098,2.5132741228718345,0.7512865886999004,-0.2990802963161229,2.6977788973215207e-17,0.0,-1.0,-1.0
1.56,8.120491257301016,5.830079781926103,2.5132741228718345,0.6696316564537589,-0.2596334172021376,6.770461094873616e-17,0.0,-1.0,-1.0
1.58,8.136141972183779,5.823796251395089,2.5132741228718345,0.5868126305902124,-0.22280965644966322,-1.5430514166113968e-16,0.0,-1.0,-1.0
1.6,8.14870017604862,5.819006689506592,2.5132741228718345,0.5027773896016654,-0.18872646241642532,-6.508153220062728e-16,0.0,-1.0,-1.0
1.62,8.161258379913464,5.814217127618095,2.5132741228718345,0.4187421486131185,-0.15464326838318743,-1.1473255023514059e-15,0.0,-1.0,-1.0
1.6400000000000001,8.173816583778306,5.809427565729598,2.5132741228718345,0.3347069076245715,-0.1205600743499495,-1.643835682696539e-15,0.0,-1.0,-1.0
1.6600000000000001,8.181498084772878,5.8066159074945505,2.5132741228718345,0.2496117139180114,-0.08925605747117002,-1.381596335397939e-15,0.0,-1.0,-1.0
1.68,8.187827362597128,5.804352686845308,2.5132741228718345,0.16422261413128506,-0.05872265710167088,-9.089692078627841e-16,0.0,-1.0,-1.0
1.7,8.194156640421378,5.802089466196066,2.5132741228718345,0.07883351434455774,-0.028189256732171403,-4.363420803276237e-16,0.0,-1.0,-1.0
