0.42,7.9827846394844,7.348104490914319,3.3618694961145947,-1.8343053993078615,-0.504821438427813,-0.046478249819237025,0.0,-1.0,-1.0
0.44,7.94845022593142,7.338776889901722,3.3611138686257904,-1.9204023133834631,-0.5329686740167312,-0.052846204105049255,0.0,-1.0,-1.0
0.46,7.914115812378438,7.3294492888891245,3.3603582411369857,-2.0064992274590647,-0.5611159096056494,-0.05921415839086149,0.0,-1.0,-1.0
0.48,7.879781398825457,7.320121687876528,3.3596026136481814,-2.0925961415346657,-0.5892631451945675,-0.06558211267667372,0.0,-1.0,-1.0
0.5,7.845446985272475,7.310794086863931,3.358846986159377,-2.178693055610267,-0.6174103807834856,-0.07195006696248593,0.0,-1.0,-1.0
0.52,7.811112571719494,7.301466485851333,3.3580913586705723,-2.264789969685869,-0.6455576163724038,-0.07831802124829818,0.0,-1.0,-1.0
0.54,7.776778158166512,7.292138884838736,3.357335731181768,-2.3508868837614703,-0.673704851961322,-0.0846859755341104,0.0,-1.0,-1.0
0.56,7.742443744613531,7.282811283826139,3.3565801036929637,-2.4369837978370716,-0.7018520875502401,-0.09105392981992264,0.0,-1.0,-1.0
0.58,7.70810933106055,7.273483682813541,3.355824476204159,-2.5230807119126726,-0.7299993231391582,-0.09742188410573484,0.0,-1.0,-1.0
0.6,7.664501313484098,7.261124308595023,3.354382948562948,-2.594351492165293,-0.7626072436196261,-0.09469193912368007,0.0,-1.0,-1.0
0.62,7.613262395191828,7.246270201986732,3.352377019427913,-2.6534224033145675,-0.7988856942894159,-0.08447567427505549,0.0,-1.0,-1.0
0.64,7.562023476899559,7.231416095378442,3.350371090292878,-2.712493314463842,-0.8351641449592058,-0.07425940942643093,0.0,-1.0,-1.0
0.66,7.5107845586072886,7.2165619887701515,3.3483651611578433,-2.7715642256131163,-0.8714425956289956,-0.06404314457780637,0.0,-1.0,-1.0
0.68,7.459545640315019,7.201707882161861,3.346359232022808,-2.8306351367623908,-0.9077210462987855,-0.0538268797291818,0.0,-1.0,-1.0
0.7000000000000001,7.40830672202275,7.186853775553571,3.3443533028877734,-2.889706047911665,-0.9439994969685754,-0.04361061488055724,0.0,-1.0,-1.0
0.72,7.35706780373048,7.17199966894528,3.3423473737527387,-2.948776959060939,-0.9802779476383651,-0.033394350031932724,0.0,-1.0,-1.0
0.74,7.305828885438211,7.15714556233699,3.3403414446177035,-3.0078478702102136,-1.016556398308155,-0.02317808518330816,0.0,-1.0,-1.0
0.76,7.25458996714594,7.142291455728699,3.338335515482669,-3.066918781359488,-1.0528348489779447,-0.0129618203346836,0.0,-1.0,-1.0
0.78,7.203351048853671,7.1274373491204095,3.3363295863476337,-3.1259896925087625,-1.0891132996477346,-0.002745555486059023,0.0,-1.0,-1.0
0.8,7.1436286636809205,7.107373114062355,3.3357908657387463,-3.146340757179828,-1.083677126541024,-0.0008174237488587341,0.0,-1.0,-1.0
0.8200000000000001,7.080791600342475,7.0853959967414735,3.3357908261225826,-3.152475952076917,-1.0629255606005408,-0.001932253998806223,0.0,-1.0,-1.0
0.84,7.017954537004029,7.063418879420593,3.335790786506419,-3.1586111469740064,-1.0421739946600577,-0.0030470842487537054,0.0,-1.0,-1.0
0.86,6.955117473665584,7.041441762099712,3.3357907468902552,-3.164746341871096,-1.0214224287195743,-0.004161914498701194,0.0,-1.0,-1.0
0.88,6.892280410327138,7.0194646447788305,3.3357907072740915,-3.170881536768185,-1.000670862779091,-0.005276744748648683,0.0,-1.0,-1.0
0.9,6.829443346988692,6.99748752745795,3.3357906676579274,-3.1770167316652747,-0.9799192968386078,-0.006391574998596172,0.0,-1.0,-1.0
0.92,6.766606283650247,6.975510410137069,3.3357906280417637,-3.183151926562364,-0.9591677308981245,-0.007506405248543661,0.0,-1.0,-1.0
0.9400000000000001,6.703769220311801,6.9535332928161875,3.3357905884256,-3.1892871214594534,-0.9384161649576412,-0.008621235498491149,0.0,-1.0,-1.0
0.96,6.6409321569733555,6.931556175495307,3.3357905488094364,-3.1954223163565425,-0.917664599017158,-0.009736065748438633,0.0,-1.0,-1.0
0.98,6.57809509363491,6.909579058174426,3.3357905091932727,-3.201557511253632,-0.8969130330766748,-0.010850895998386121,0.0,-1.0,-1.0
1.0,6.514156648040331,6.891327235142838,3.3355903366919293,-3.203803213619245,-0.8862188762083177,-0.012858619588762648,0.0,-1.0,-1.0
1.02,6.450114983673755,6.873424537312538,3.3353714082404795,-3.2056844025377296,-0.8764672743957679,-0.014950022894887281,0.0,-1.0,-1.0
1.04,6.386073319307179,6.855521839482239,3.3351524797890297,-3.207565591456214,-0.866715672583218,-0.017041426201011914,0.0,-1.0,-1.0
1.06,6.322031654940602,6.83761914165194,3.3349335513375795,-3.2094467803746984,-0.8569640707706683,-0.019132829507136545,0.0,-1.0,-1.0
1.08,6.257989990574027,6.81971644382164,3.3347146228861297,-3.2113279692931824,-0.8472124689581184,-0.021224232813261176,0.0,-1.0,-1.0
1.1,6.19394832620745,6.801813745991341,3.33449569443468,-3.213209158211667,-0.8374608671455686,-0.023315636119385807,0.0,-1.0,-1.0
1.12,6.129906661840875,6.783911048161041,3.33427676598323,-3.2150903471301513,-0.8277092653330187,-0.025407039425510442,0.0,-1.0,-1.0
1.1400000000000001,6.065864997474298,6.7660083503307415,3.33405783753178,-3.2169715360486353,-0.8179576635204688,-0.027498442731635077,0.0,-1.0,-1.0
1.16,6.001823333107723,6.748105652500443,3.33383890908033,-3.2188527249671197,-0.8082060617079191,-0.02958984603775968,0.0,-1.0,-1.0
1.18,5.937745776220586,6.730389012309077,3.333580077280828,-3.2142483651943,-0.7981247975257705,-0.03147615799517186,0.0,-1.0,-1.0
1.2,5.873334754051474,6.714400970780061,3.332950516956218,-3.149388963722347,-0.7849807516466084,-0.03145703552336287,0.0,-1.0,-1.0
1.22,5.808923731882364,6.698412929251044,3.3323209566316083,-3.084529562250393,-0.7718367057674465,-0.031437913051553884,0.0,-1.0,-1.0
1.24,5.744512709713253,6.6824248877220285,3.3316913963069985,-3.01967016077844,-0.7586926598882845,-0.0314187905797449,0.0,-1.0,-1.0
1.26,5.680101687544141,6.666436846193013,3.331061835982389,-2.9548107593064867,-0.7455486140091224,-0.03139966810793591,0.0,-1.0,-1.0
1.28,5.6156906653750305,6.650448804663997,3.3304322756577793,-2.8899513578345335,-0.7324045681299605,-0.031380545636126925,0.0,-1.0,-1.0
1.3,5.55127964320592,6.634460763134981,3.3298027153331695,-2.82509195636258,-0.7192605222507985,-0.03136142316431794,0.0,-1.0,-1.0
1.32,5.486868621036808,6.618472721605964,3.3291731550085597,-2.7602325548906266,-0.7061164763716364,-0.031342300692508956,0.0,-1.0,-1.0
1.34,5.422457598867697,6.602484680076948,3.32854359468395,-2.6953731534186733,-0.6929724304924745,-0.031323178220699965,0.0,-1.0,-1.0
1.36,5.358046576698586,6.586496638547932,3.32791403435934,-2.6305137519467197,-0.6798283846133125,-0.03130405574889098,0.0,-1.0,-1.0
1.3800000000000001,5.29720174764387,6.571231301898174,3.3272855254540428,-2.5589981194106306,-0.6650003343202556,-0.03077207053317029,0.0,-1.0,-1.0
1.4000000000000001,5.245525398620039,6.55782399846231,3.3266597196881045,-2.4703696947079723,-0.6458428042863527,-0.028921544320003593,0.0,-1.0,-1.0
1.42,5.193849049596208,6.544416695026445,3.326033913922166,-2.381741270005315,-0.62668527425245,-0.027071018106836913,0.0,-1.0,-1.0
1.44,5.142172700572377,6.531009391590581,3.325408108156228,-2.293112845302657,-0.607527744218547,-0.025220491893670215,0.0,-1.0,-1.0
1.46,5.090496351548547,6.5176020881547165,3.3247823023902896,-2.2044844205999987,-0.5883702141846442,-0.023369965680503518,0.0,-1.0,-1.0
1.48,5.038820002524716,6.504194784718853,3.324156496624351,-2.1158559958973404,-0.5692126841507412,-0.02151943946733682,0.0,-1.0,-1.0
1.5,4.987143653500885,6.490787481282988,3.3235306908584126,-2.0272275711946826,-0.5500551541168384,-0.019668913254170122,0.0,-1.0,-1.0
1.52,4.935467304477053,6.477380177847124,3.3229048850924743,-1.9385991464920242,-0.5308976240829355,-0.017818387041003424,0.0,-1.0,-1.0
1.54,4.883790955453223,6.463972874411259,3.322279079326536,-1.849970721789366,-0.5117400940490325,-0.015967860827836727,0.0,-1.0,-1.0
1.56,4.832114606429392,6.450565570975395,3.3216532735605977,-1.7613422970867076,-0.4925825640151297,-0.014117334614670029,0.0,-1.0,-1.0
1.58,4.788493445265291,6.438899441478583,3.3211956569093415,-1.6732498486110907,-0.47124003018686544,-0.012079582736045253,0.0,-1.0,-1.0
1.6,4.7542186447348955,6.429253580142337,3.3209331885461024,-1.5857792884385467,-0.44736225648539973,-0.009824594634041405,0.0,-1.0,-1.0
1.62,4.7199438442045,6.41960771880609,3.3206707201828634,-1.4983087282660024,-0.423484482783934,-0.007569606532037557,0.0,-1.0,-1.0
1.6400000000000001,4.685669043674105,6.4099618574698445,3.3204082518196243,-1.4108381680934583,-0.39960670908246837,-0.005314618430033708,0.0,-1.0,-1.0
1.6600000000000001,4.651394243143709,6.400315996133598,3.3201457834563852,-1.3233676079209142,-0.37572893538100266,-0.003059630328029861,0.0,-1.0,-1.0
1.68,4.617119442613315,6.390670134797352,3.319883315093146,-1.235897047748371,-0.3518511616795372,-0.0008046422260260377,0.0,-1.0,-1.0
1.7,4.582844642082919,6.381024273461105,3.319620846729907,-1.148426487575827,-0.3279733879780715,0.0014503458759778098,0.0,-1.0,-1.0
1.72,4.548569841552524,6.37137841212486,3.319358378366668,-1.0609559274032827,-0.30409561427660586,0.0037053339779816574,0.0,-1.0,-1.0
1.74,4.5142950410221285,6.361732550788613,3.319095910003429,-0.9734853672307386,-0.28021784057514015,0.005960322079985507,0.0,-1.0,-1.0
1.76,4.480020240491733,6.352086689452367,3.31883344164019,-0.8860148070581945,-0.2563400668736745,0.008215310181989352,0.0,-1.0,-1.0
1.78,4.45683591315101,6.34546831311842,3.318856885303111,-0.7987863795351545,-0.23157622823583776,0.00842116918982437,0.0,-1.0,-1.0
1.8,4.43973532280992,6.34051067949665,3.319037167501453,-0.7116907751417878,-0.20632633404876632,0.007502967729362099,0.0,-1.0,-1.0
1.82,4.422634732468831,6.33555304587488,3.319217449699795,-0.624595170748421,-0.18107643986169486,0.006584766268899828,0.0,-1.0,-1.0
1.84,4.405534142127741,6.33059541225311,3.3193977318981367,-0.5374995663550542,-0.15582654567462342,0.005666564808437556,0.0,-1.0,-1.0
1.86,4.388433551786651,6.325637778631339,3.319578014096479,-0.45040396196168747,-0.130576651487552,0.004748363347975285,0.0,-1.0,-1.0
1.8800000000000001,4.371332961445562,6.320680145009569,3.319758296294821,-0.3633083575683207,-0.10532675730048055,0.003830161887513014,0.0,-1.0,-1.0
1.9000000000000001,4.354232371104472,6.315722511387799,3.3199385784931628,-0.27621275317495386,-0.08007686311340909,0.0029119604270507428,0.0,-1.0,-1.0
1.92,4.337131780763383,6.310764877766028,3.3201188606915046,-0.18911714878158814,-0.05482696892633793,0.001993758966588482,0.0,-1.0,-1.0
1.94,4.320031190422293,6.305807244144257,3.3202991428898465,-0.10202154438822131,-0.02957707473926649,0.00107555750612621,0.0,-1.0,-1.0
1.96,4.302930600081203,6.300849610522487,3.3204794250881884,-0.014925939994854587,-0.0043271805521950535,0.00015735604566393877,0.0,-1.0,-1.0
1.98,4.3,6.3,3.3205103208066733,0.07393135596976341,0.013370602303244987,-0.0020130262854441507,1.0,-1.0,-1.0
2.0,4.3,6.3,3.3205103208066737,0.16315300034726488,0.029506477374994202,-0.004442381367689898,0.0,-1.0,-1.0
2.02,4.3,6.3,3.3205103208066737,0.25237464472476634,0.04564235244674342,-0.006871736449935646,0.0,-1.0,-1.0
2.04,4.304645753442235,6.300840191835524,3.3203838247662283,0.341920155598385,0.059908578323524725,-0.008449639454125434,0.0,-1.0,-1.0
2.06,4.309899858668081,6.301790405050373,3.320240764331486,0.4315080761183645,0.07392997751360628,-0.00991604657357111,0.0,-1.0,-1.0
2.08,4.315153963893927,6.302740618265223,3.3200977038967436,0.5210959966383439,0.08795137670368783,-0.011382453693016785,0.0,-1.0,-1.0
2.1,4.325366159814979,6.304466821908855,3.3198734876605034,0.6108080717168153,0.1011602252704934,-0.012709383961237539,0.0,-1.0,-1.0
2.12,4.33589593962249,6.306242730584399,3.319644073097643,0.7005280993499353,0.11431702699089202,-0.014027380225785072,0.0,-1.0,-1.0
2.14,4.346425719430002,6.308018639259944,3.319414658534782,0.7902481269830555,0.12747382871129065,-0.015345376490332605,0.0,-1.0,-1.0
2.16,4.362214598953585,6.310565757374646,3.319107987266105,0.880054071701485,0.14002504856419196,-0.016775079861603006,0.0,-1.0,-1.0
2.18,4.3780278328975815,6.313116446891285,3.318800958228534,0.9698604142942521,0.15257346402162802,-0.018205300538493566,0.0,-1.0,-1.0
2.2,4.394110669320324,6.31570480728744,3.3184896356073628,1.0596711957089253,0.1650884413055611,-0.019649096932645427,0.0,-1.0,-1.0
2.22,4.415212440336495,6.318994450851507,3.3180983833974325,1.149564610476681,0.17698093170986476,-0.02134561962705294,0.0,-1.0,-1.0
2.24,4.4363142113526655,6.322284094415574,3.3177071311875017,1.239458025244437,0.1888734221141684,-0.02304214232146045,0.0,-1.0,-1.0
2.2600000000000002,4.457980111601303,6.32564836971436,3.3173052323907446,1.3293625292316684,0.20067482679624957,-0.02479100630592247,0.0,-1.0,-1.0
2.2800000000000002,4.484375547216414,6.329638341056708,3.3168140749524735,1.4193600027951572,0.21171258882370714,-0.026978688150180622,0.0,-1.0,-1.0
2.3000000000000003,4.5107709828315254,6.333628312399058,3.3163229175142024,1.5093574763586457,0.22275035085116468,-0.029166369994438772,0.0,-1.0,-1.0
2.32,4.538025806698621,6.337723683622526,3.315810869844222,1.599376016150358,0.2335863375558594,-0.031518632755919235,0.0,-1.0,-1.0
2.34,4.5697210347515655,6.342363649297021,3.3151908836818156,1.6895034037972496,0.24337976406063808,-0.034721274600493075,0.0,-1.0,-1.0
2.36,4.601416262804509,6.347003614971515,3.3145708975194093,1.7796307914441414,0.25317319056541676,-0.037923916445066916,0.0,-1.0,-1.0
2.38,4.634267150930092,6.351769157036067,3.313909845423513,1.8697894288016048,0.26251567384291674,-0.041677118739270366,0.0,-1.0,-1.0
2.4,4.671269821832037,6.356985840319129,3.3131012613332222,1.960060332744364,0.2702381147148175,-0.04740824468614323,0.0,-1.0,-1.0
2.42,4.708272492733981,6.36220252360219,3.3122926772429317,2.050331236687123,0.2779605555867183,-0.05313937063301609,0.0,-1.0,-1.0
2.44,4.7467281650159485,6.367543507371388,3.3113918448916158,2.1405707487868866,0.2845315083430134,-0.06099278974952044,0.0,-1.0,-1.0
2.46,4.789046730188354,6.3732149515728835,3.310245764905598,2.23072680375523,0.2880411596330122,-0.07448845484672764,0.0,-1.0,-1.0
2.48,4.83136529536076,6.37888639577438,3.3090996849195804,2.320882858723574,0.291550810923011,-0.08798411994393483,0.0,-1.0,-1.0
2.5,4.875430138412822,6.38462582017327,3.3076922006225735,2.405076191026789,0.290484949872709,-0.1258225382892692,0.0,-1.0,-1.0
2.52,4.923057834602211,6.3905039415472435,3.3057513847290503,2.477104045314182,0.2800838743720385,-0.2133263940725304,0.0,-1.0,-1.0
2.54,4.9706855307916005,6.396382062921218,3.303810568835527,2.5491318996015746,0.26968279887136803,-0.30083024985579154,0.0,-1.0,-1.0
2.56,5.019944153235737,6.402024672807597,3.299888403682047,2.6159695434012735,0.26804396745993786,-0.4016275738508579,2.0,-1.0,-1.0
2.58,5.0718134426871435,6.407290293195705,3.2927946401023376,2.674499079313457,0.2804310930694708,-0.523704105763366,0.0,-1.0,-1.0
2.6,5.123682732138551,6.4125559135838115,3.285700876522628,2.733028615225641,0.2928182186790037,-0.6457806376758742,0.0,-1.0,-1.0
2.62,5.175552021589958,6.417821533971919,3.278607112942919,2.7915581511378247,0.30520534428853663,-0.7678571695883823,0.0,-1.0,-1.0
2.64,5.230833363772098,6.423809277389082,3.264396744770689,2.805872700101041,0.3089166239376669,-0.9441482882890768,0.0,-1.0,-1.0
2.66,5.286878677331326,6.429958706855223,3.248592942194071,2.810287347997935,0.31068534920419005,-1.132578255886731,0.0,-1.0,-1.0
2.68,5.342923990890554,6.436108136321364,3.2327891396174526,2.8147019958948296,0.31245407447071316,-1.3210082234843852,0.0,-1.0,-1.0
2.7,5.399047926004364,6.442289065452564,3.213629541215522,2.803917412707614,0.3108305381621798,-1.493748938602851,0.0,-1.0,-1.0
2.72,5.455408220295241,6.448564691705324,3.1843814480758503,2.7474395362475748,0.29900888050465035,-1.6193232141300127,0.0,-1.0,-1.0
2.74,5.511768514586118,6.454840317958084,3.1551333549361784,2.6909616597875354,0.28718722284712084,-1.7448974896571743,0.0,-1.0,-1.0
2.7600000000000002,5.5681288088769945,6.461115944210844,3.125885261796507,2.634483783327496,0.2753655651895914,-1.8704717651843357,0.0,-1.0,-1.0
2.7800000000000002,5.621740254690011,6.466816195685052,3.0905253125146035,2.5993864443570414,0.252423484980236,-1.939007823509831,0.0,-1.0,-1.0
2.8000000000000003,5.674070908732141,6.472248358435026,3.0523176198540227,2.574251100998328,0.22429998214687147,-1.980967633705858,0.0,-1.0,-1.0
2.82,5.726401562774269,6.4776805211849995,3.0141099271934433,2.549115757639616,0.19617647931350762,-2.0229274439018843,0.0,-1.0,-1.0
2.84,5.7785265032396085,6.482882514556467,2.9755588255523775,2.5323524783357625,0.1697763272684343,-2.0438843156016087,0.0,-1.0,-1.0
2.86,5.829063775561004,6.486308093382685,2.934357342214746,2.580203599337142,0.1566767516369344,-1.902743493507578,0.0,-1.0,-1.0
2.88,5.8796010478824,6.489733672208902,2.8931558588771153,2.6280547203385223,0.14357717600543451,-1.761602671413547,0.0,-1.0,-1.0
2.9,5.930138320203796,6.49315925103512,2.851954375539484,2.6759058413399024,0.1304776003739346,-1.6204618493195164,0.0,-1.0,-1.0
2.92,5.982543998514084,6.4960733407875235,2.8162639095355955,2.7238634240501383,0.10759796605289905,-1.489097219344036,0.0,-1.0,-1.0
2.94,6.036495400672214,6.498564277936046,2.785132683316471,2.771909082051953,0.07662733328741136,-1.3658203890162706,0.0,-1.0,-1.0
2.96,6.0904468028303445,6.501055215084569,2.7540014570973463,2.8199547400537686,0.04565670052192369,-1.242543558688505,0.0,-1.0,-1.0
2.98,6.144398204988475,6.503546152233091,2.7228702308782218,2.868000398055584,0.014686067756436008,-1.1192667283607394,0.0,-1.0,-1.0
3.0,6.2017083940043145,6.503871987296758,2.7003570695329184,2.9006767540068235,-0.04667448991296013,-1.0351113564428867,0.0,-1.0,-1.0
3.02,6.259087806020453,6.504153200635791,2.6780215224074553,2.9330363559496906,-0.10866136948661595,-0.9517622591836974,0.0,-1.0,-1.0
3.04,6.316467218036592,6.504434413974824,2.655685975281992,2.9653959578925577,-0.1706482490602718,-0.8684131619245082,0.0,-1.0,-1.0
3.06,6.374798689059326,6.502891897618653,2.6358026603835305,2.991526303049965,-0.23928380829451867,-0.7942044341592703,0.0,-1.0,-1.0
3.08,6.434486926452734,6.498750408822216,2.6194139883544976,3.0087794188946506,-0.3173943106891868,-0.7330215229232556,0.0,-1.0,-1.0
3.1,6.494175163846141,6.49460892002578,2.6030253163254646,3.026032534739336,-0.3955048130838548,-0.6718386116872409,0.0,-1.0,-1.0
3.12,6.553863401239548,6.4904674312293436,2.5866366442964313,3.043285650584022,-0.47361531547852287,-0.6106557004512262,0.0,-1.0,-1.0
3.14,6.614591711972371,6.481617190008105,2.5739362750283146,3.053352809640089,-0.5538192496788358,-0.551492972074185,0.0,-1.0,-1.0
3.16,6.675510942001881,6.47190259464264,2.5619129427944167,3.062100890738744,-0.634407461134273,-0.49270107513373634,0.0,-1.0,-1.0
3.18,6.736430172031392,6.462187999277175,2.5498896105605184,3.070848971837399,-0.7149956725897103,-0.4339091781932877,0.0,-1.0,-1.0
3.2,6.797522580911792,6.450878062750864,2.5390301350671947,3.07100782831861,-0.7898811033998906,-0.3609862878708463,0.0,-1.0,-1.0
3.22,6.8590659778169805,6.435413578742011,2.5312015461392443,3.0487988412393308,-0.849915495727058,-0.25126381861076474,0.0,-1.0,-1.0
3.24,6.920609374722169,6.419949094733158,2.523372957211294,3.026589854160051,-0.9099498880542254,-0.1415413493506832,0.0,-1.0,-1.0
3.2600000000000002,6.982152771627357,6.404484610724304,2.5155443682833436,3.004380867080772,-0.9699842803813927,-0.03181888009060163,0.0,-1.0,-1.0
3.2800000000000002,7.042571101076708,6.385978892065819,2.5132741228718345,2.9453761473263476,-1.0245767199244042,7.054420787428517e-15,0.0,-1.0,-1.0
3.3000000000000003,7.102529908867908,6.366231013942338,2.5132741228718345,2.8713426077406616,-1.0769464525941657,4.6640193222867016e-15,0.0,-1.0,-1.0
3.3200000000000003,7.162488716659107,6.346483135818858,2.5132741228718345,2.7973090681549753,-1.129316185263927,2.2736178571448856e-15,0.0,-1.0,-1.0
3.34,7.222401367165125,6.326702607025164,2.5132741228718345,2.7231356729662535,-1.1812685458060628,-9.130526163653159e-17,0.0,-1.0,-1.0
3.36,7.276879347339419,6.303077709395225,2.5132741228718345,2.6324953410073095,-1.1840785031411296,5.436537080561963e-16,0.0,-1.0,-1.0
3.38,7.331357327513712,6.279452811765287,2.5132741228718345,2.5418550090483656,-1.1868884604761962,1.1786126777489244e-15,0.0,-1.0,-1.0
3.4,7.385835307688005,6.255827914135348,2.5132741228718345,2.451214677089422,-1.1896984178112628,1.8135716474416524e-15,0.0,-1.0,-1.0
3.42,7.438254330332586,6.232139186390405,2.5132741228718345,2.3612952347935052,-1.1852961327359273,1.820453338709171e-15,0.0,-1.0,-1.0
3.44,7.48602205408275,6.208306262886654,2.5132741228718345,2.273004322102617,-1.1646009933080066,4.0847373313641415e-16,0.0,-1.0,-1.0
3.46,7.533789777832915,6.184473339382904,2.5132741228718345,2.184713409411729,-1.143905853880086,-1.0035058724363432e-15,0.0,-1.0,-1.0
3.48,7.581557501583079,6.160640415879153,2.5132741228718345,2.096422496720841,-1.1232107144521652,-2.4154854780091e-15,0.0,-1.0,-1.0
3.5,7.625369093876909,6.137734798364082,2.5132741228718345,2.0101966648769047,-1.0957193182529004,-2.3297186410319935e-15,0.0,-1.0,-1.0
3.52,7.666600492668065,6.115433970885286,2.5132741228718345,1.9253176811452257,-1.0637953955419466,-1.2671198452652598e-15,0.0,-1.0,-1.0
3.54,7.707831891459222,6.093133143406489,2.5132741228718345,1.8404386974135467,-1.0318714728309928,-2.0452104949852608e-16,0.0,-1.0,-1.0
3.56,7.749063290250378,6.070832315927693,2.5132741228718345,1.7555597136818677,-0.9999475501200392,8.580777462682074e-16,0.0,-1.0,-1.0
3.58,7.7846162734938495,6.050667203217093,2.5132741228718345,1.673054743614832,-0.9623643588508717,2.8518801890046217e-16,0.0,-1.0,-1.0
3.6,7.819563938172944,6.030729757500311,2.5132741228718345,1.5908028431816095,-0.9241778900846084,-4.620446315175663e-16,0.0,-1.0,-1.0
3.62,7.85451160285204,6.01079231178353,2.5132741228718345,1.508550942748387,-0.8859914213183451,-1.209277281935595e-15,0.0,-1.0,-1.0
3.64,7.88822872353219,5.991426161437843,2.5132741228718345,1.4266911675318783,-0.8470111210561004,-1.562148200324313e-15,0.0,-1.0,-1.0
3.66,7.917087141500134,5.97431572431443,2.5132741228718345,1.3463796667822776,-0.8048964418152345,-3.579139533184919e-16,0.0,-1.0,-1.0
3.68,7.945945559468077,5.957205287191017,2.5132741228718345,1.2660681660326771,-0.7627817625743685,8.463202936873294e-16,0.0,-1.0,-1.0
3.7,7.97480397743602,5.940094850067604,2.5132741228718345,1.1857566652830764,-0.7206670833335025,2.050554540693151e-15,0.0,-1.0,-1.0
3.72,8.000686621447134,5.924544883916784,2.5132741228718345,1.106176149035311,-0.6772136207033479,1.971525549707903e-15,0.0,-1.0,-1.0
3.74,8.02359944376037,5.910552267423752,2.5132741228718345,1.0273251551457148,-0.6324240525705741,6.118001538321792e-16,0.0,-1.0,-1.0
3.7600000000000002,8.046512266073604,5.896559650930719,2.5132741228718345,0.9484741612561184,-0.5876344844378003,-7.479252420435449e-16,0.0,-1.0,-1.0
3.7800000000000002,8.069425088386838,5.882567034437686,2.5132741228718345,0.869623167366522,-0.5428449163050264,-2.1076506379192694e-15,0.0,-1.0,-1.0
3.8000000000000003,8.087674258953326,5.8712235024692045,2.5132741228718345,0.7916743017095571,-0.4965118259520952,-2.48503045616528e-15,0.0,-1.0,-1.0
3.8200000000000003,8.104749609394368,5.8605467331360535,2.5132741228718345,0.7139524976628281,-0.44979023801304835,-2.6151583199809837e-15,0.0,-1.0,-1.0
3.84,8.12182495983541,5.849869963802903,2.5132741228718345,0.6362306936161009,-0.4030686500740025,-2.7452861837966846e-15,0.0,-1.0,-1.0
3.86,8.138340273159557,5.839529854480762,2.5132741228718345,0.5585960318401244,-0.35620514865332814,-2.730780440653606e-15,0.0,-1.0,-1.0
