0.58,7.888076631545155,5.8403277010766,3.2334143704628633,-0.6998753477223388,1.6838312186061166,2.1051961644939547,0.0,-1.0,-1.0
0.6,7.873328129408984,5.873772053053509,3.276331613951506,-0.6269057182098037,1.7063997131013138,2.026170792529974,0.0,-1.0,-1.0
0.62,7.858579627272813,5.907216405030419,3.3192488574401486,-0.5539360886972684,1.7289682075965107,1.9471454205659935,0.0,-1.0,-1.0
0.64,7.843831125136642,5.940660757007328,3.3621661009287913,-0.48096645918473324,1.7515367020917079,1.8681200486020126,0.0,-1.0,-1.0
0.66,7.829082623000471,5.974105108984238,3.405083344417434,-0.407996829672198,1.774105196586905,1.7890946766380318,0.0,-1.0,-1.0
0.68,7.81964851549437,6.009193129522373,3.4422451521828843,-0.3414908019809441,1.7857148704281174,1.6867226608947363,0.0,-1.0,-1.0
0.7000000000000001,7.811828578347456,6.04478039056795,3.4776588297481372,-0.2769479996803068,1.7939959612974827,1.5772594404144287,0.0,-1.0,-1.0
0.72,7.804008641200544,6.0803676516135265,3.51307250731339,-0.2124051973796698,1.802277052166848,1.4677962199341215,0.0,-1.0,-1.0
0.74,7.79618870405363,6.115954912659103,3.548486184878643,-0.14786239507903248,1.8105581430362137,1.3583329994538138,0.0,-1.0,-1.0
0.76,7.788488020774159,6.151557474436561,3.583697610420128,-0.08338671437209268,1.818841194533534,1.2488040310385538,0.0,-1.0,-1.0
0.78,7.7867965099782674,6.187931036257592,3.6087176071883458,-0.02229327394424934,1.8272230415819812,1.1359620406639859,0.0,-1.0,-1.0
0.8,7.785104999182375,6.224304598078624,3.633737603956564,0.038800166483593995,1.8356048886304284,1.023120050289418,0.0,-1.0,-1.0
0.8200000000000001,7.783413488386483,6.260678159899656,3.658757600724782,0.09989360691143732,1.8439867356788755,0.9102780599148503,0.0,-1.0,-1.0
0.84,7.78172197759059,6.297051721720687,3.6837775974929996,0.16098704733928032,1.8523685827273226,0.7974360695402831,0.0,-1.0,-1.0
0.86,7.781607683643001,6.333641673227619,3.705884412630449,0.21501421140094276,1.8532294715566684,0.6750834741838981,0.0,-1.0,-1.0
0.88,7.785717077624198,6.370811102759547,3.7201899098315154,0.25011832995912703,1.8339497053599878,0.5272620743949743,0.0,-1.0,-1.0
0.9,7.789826471605394,6.407980532291476,3.734495407032582,0.28522244851731127,1.8146699391633072,0.3794406746060506,0.0,-1.0,-1.0
0.92,7.793935865586592,6.445149961823405,3.7488009042336485,0.32032656707549556,1.7953901729666264,0.2316192748171268,0.0,-1.0,-1.0
0.9400000000000001,7.798045259567789,6.482319391355333,3.763106401434715,0.35543068563367985,1.7761104067699458,0.08379787502820302,0.0,-1.0,-1.0
0.96,7.803902321390424,6.518528972619984,3.7700525710896593,0.398459952410949,1.7480688624312695,-0.04526516064983096,0.0,-1.0,-1.0
0.98,7.811344898895313,6.553867762282096,3.7703222265017167,0.4486790561169471,1.7120784754583382,-0.15731027120159213,0.0,-1.0,-1.0
1.0,7.818787476400201,6.589206551944209,3.7705918819137736,0.49889815982294516,1.6760880884854072,-0.26935538175335333,0.0,-1.0,-1.0
1.02,7.8273180749107185,6.623765592583788,3.7684340261824203,0.5491490658462844,1.638208128533026,-0.3796351304844069,0.0,-1.0,-1.0
1.04,7.837958717016862,6.656812434081363,3.7615683988961366,0.5994616474031699,1.5966636424886576,-0.4864912408992179,0.0,-1.0,-1.0
1.06,7.848599359123007,6.689859275578939,3.754702771609853,0.6497742289600553,1.5551191564442888,-0.593347351314029,0.0,-1.0,-1.0
1.08,7.859740150730341,6.72249312984093,3.7467749044489835,0.6997831452845474,1.5116318227005654,-0.6977726174839722,0.0,-1.0,-1.0
1.1,7.873584810315905,6.7528943257496525,3.733104441573712,0.7481504110705152,1.457641222096892,-0.7890564491465694,0.0,-1.0,-1.0
1.12,7.88742946990147,6.783295521658376,3.7194339786984405,0.7965176768564829,1.4036506214932187,-0.8803402808091665,0.0,-1.0,-1.0
1.1400000000000001,7.901274129487035,6.813696717567099,3.705763515823169,0.8448849426424506,1.3496600208895455,-0.9716241124717637,0.0,-1.0,-1.0
1.16,7.918112647297682,6.840755979606544,3.6864427263106734,0.8758394121177312,1.269931153051655,-1.0167563790820426,0.0,-1.0,-1.0
1.18,7.935037442312888,6.86771893357447,3.6669591053110286,0.9062920784760027,1.1894605581244375,-1.0605586468348782,0.0,-1.0,-1.0
1.2,7.951962237328094,6.894681887542396,3.6474754843113844,0.9367447448342743,1.1089899631972202,-1.1043609145877138,0.0,-1.0,-1.0
1.22,7.9704149583843344,6.917607325843209,3.625794137018463,0.9346746473575761,1.0210178662506757,-1.110400259546727,0.0,-1.0,-1.0
1.24,7.989279047156441,6.939445732734679,3.603521089851932,0.9238483570330837,0.9310261193548635,-1.106272589298886,0.0,-1.0,-1.0
1.26,8.008143135928549,6.961284139626149,3.5812480426854005,0.9130220667085913,0.8410343724590512,-1.102144919051045,0.0,-1.0,-1.0
1.28,8.026590962879826,6.979662439010818,3.559133700992458,0.8842044634216543,0.7586531701218714,-1.0791317902876272,0.0,-1.0,-1.0
1.3,8.04476560932233,6.995769970619495,3.5371235130793006,0.8435796854609202,0.6812665465102165,-1.0437246851671964,0.0,-1.0,-1.0
1.32,8.062940255764834,7.011877502228172,3.5151133251661437,0.8029549075001863,0.6038799228985615,-1.0083175800467654,0.0,-1.0,-1.0
1.34,8.080029224192758,7.025916912850221,3.494049375423846,0.7559105969718363,0.5334012091365404,-0.9643268031764399,0.0,-1.0,-1.0
1.36,8.095616794109748,7.037096291558518,3.4742939909851107,0.6999886298008295,0.47247553543118037,-0.9084655529147574,0.0,-1.0,-1.0
1.3800000000000001,8.111204364026737,7.048275670266815,3.454538606546375,0.6440666626298228,0.4115498617258204,-0.8526043026530749,0.0,-1.0,-1.0
1.4000000000000001,8.125953110524527,7.058541170502662,3.43562113477981,0.5867252207646263,0.35392934391722,-0.7926321455386911,0.0,-1.0,-1.0
1.42,8.137979444767355,7.06584066633759,3.4194231194269444,0.52477685542231,0.30703575231494945,-0.7193179870702258,0.0,-1.0,-1.0
1.44,8.150005779010183,7.073140162172518,3.403225104074079,0.46282849007999294,0.26014216071267837,-0.6460038286017595,0.0,-1.0,-1.0
1.46,8.161829216603508,7.080286069570258,3.3872672112334414,0.4007999976130527,0.2137500114888932,-0.5720370432565292,0.0,-1.0,-1.0
1.48,8.169910540687118,7.084599276836458,3.3757380051118515,0.33729368480614436,0.17660618796921135,-0.48603356899443567,0.0,-1.0,-1.0
1.5,8.177991864770728,7.088912484102657,3.364208798990261,0.273787371999236,0.13946236444952947,-0.4000300947323422,0.0,-1.0,-1.0
1.52,8.186073188854339,7.093225691368857,3.3526795928686712,0.2102810591923276,0.10231854092984763,-0.31402662047024876,0.0,-1.0,-1.0
1.54,8.190646878337976,7.0954873394310285,3.3459006036736536,0.14687176317060047,0.0708621611377426,-0.22018622159640866,0.0,-1.0,-1.0
1.56,8.194683978690849,7.097435145119194,3.339848290732653,0.08347730853298733,0.04027583220158206,-0.1251469496799463,0.0,-1.0,-1.0
1.58,8.198721079043723,7.099382950807359,3.3337959777916524,0.02008285389537423,0.00968950326542152,-0.030107677763483942,0.0,-1.0,-1.0
