0.46,7.5002659817866295,2.9826974286747947,2.455329538773707,-1.7540611372665267,1.067433465757121,0.5433970888116844,0.0,-1.0,-1.0
0.48,7.471793940930159,3.0000408116647552,2.464515747033749,-1.8307970602476011,1.1139368527322056,0.5629228600407492,0.0,-1.0,-1.0
0.5,7.442602169694881,3.0178203645608446,2.4738850936490393,-1.9075867417111376,1.1604478212127811,0.5817895042691056,0.0,-1.0,-1.0
0.52,7.404567014610932,3.0409591714452575,2.4855046756588077,-1.9850369578825755,1.2070519442484229,0.5925574031284568,0.0,-1.0,-1.0
0.54,7.366531859526983,3.0640979783296705,2.4971242576685766,-2.0624871740540134,1.2536560672840646,0.6033253019878081,0.0,-1.0,-1.0
0.56,7.328496704443034,3.0872367852140834,2.508743839678345,-2.1399373902254513,1.3002601903197064,0.6140932008471595,0.0,-1.0,-1.0
0.58,7.290461549359085,3.110375592098496,2.520363421688114,-2.2173876063968887,1.346864313355348,0.6248610997065106,0.0,-1.0,-1.0
0.6,7.252426394275136,3.133514398982909,2.5319830036978823,-2.2948378225683266,1.39346843639099,0.6356289985658619,0.0,-1.0,-1.0
0.62,7.214391239191186,3.156653205867322,2.543602585707651,-2.3722880387397645,1.4400725594266315,0.6463968974252132,0.0,-1.0,-1.0
0.64,7.168208947594961,3.184694389674297,2.556354863612849,-2.4409160910349916,1.4805728505976843,0.5836655184129955,0.0,-1.0,-1.0
0.66,7.12052166042715,3.2136411745532047,2.569316380961133,-2.5079144520214407,1.519945599605664,0.5073568429427289,0.0,-1.0,-1.0
0.68,7.07283437325934,3.242587959432112,2.582277898309417,-2.5749128130078898,1.5593183486136437,0.43104816747246233,0.0,-1.0,-1.0
0.7000000000000001,7.025147086091529,3.2715347443110194,2.595239415657701,-2.6419111739943384,1.5986910976216233,0.3547394920021958,0.0,-1.0,-1.0
0.72,6.977459798923719,3.3004815291899265,2.608200933005985,-2.708909534980787,1.638063846629603,0.27843081653192964,0.0,-1.0,-1.0
0.74,6.929772511755909,3.329428314068834,2.621162450354269,-2.775907895967236,1.6774365956375825,0.20212214106166304,0.0,-1.0,-1.0
0.76,6.876967834871176,3.3613824217827157,2.628295448535607,-2.805693335586449,1.6967646102417637,0.15560752972488567,0.0,-1.0,-1.0
0.78,6.820930964427678,3.395235984108035,2.6317470968197014,-2.811974728924354,1.7034321739107967,0.12791114164424777,0.0,-1.0,-1.0
0.8,6.76489409398418,3.429089546433355,2.6351987451037964,-2.818256122262259,1.7100997375798297,0.10021475356360987,0.0,-1.0,-1.0
0.8200000000000001,6.708857223540682,3.4629431087586746,2.638650393387891,-2.8245375156001638,1.7167673012488627,0.07251836548297198,0.0,-1.0,-1.0
0.84,6.652820353097185,3.496796671083994,2.642102041671986,-2.8308189089380686,1.7234348649178954,0.044821977402334234,0.0,-1.0,-1.0
0.86,6.596783482653686,3.5306502334093137,2.6455536899560803,-2.8371003022759735,1.7301024285869284,0.017125589321696333,0.0,-1.0,-1.0
0.88,6.540447808059274,3.5648209699018305,2.647687828687976,-2.840984084328008,1.734224871785634,1.1037740175138432e-06,0.0,-1.0,-1.0
0.9,6.483628127171014,3.599505468645308,2.647687850763456,-2.8409841888975964,1.734224700480906,1.1037740325518277e-06,0.0,-1.0,-1.0
0.92,6.426808446282752,3.6341899673887856,2.6476878728389366,-2.8409842934671845,1.734224529176178,1.103774047589812e-06,0.0,-1.0,-1.0
0.9400000000000001,6.369988765394491,3.668874466132263,2.6476878949144167,-2.8409843980367726,1.73422435787145,1.1037740626277963e-06,0.0,-1.0,-1.0
0.96,6.313169084506231,3.7035589648757403,2.647687916989897,-2.840984502606361,1.734224186566722,1.1037740776657808e-06,0.0,-1.0,-1.0
0.98,6.256349403617969,3.738243463619218,2.647687939065377,-2.8409846071759493,1.734224015261994,1.1037740927037651e-06,0.0,-1.0,-1.0
1.0,6.199529720768126,3.7729279591492535,2.6476879611408575,-2.8409797196530713,1.7342320208663247,1.1037612344812885e-06,0.0,-1.0,-1.0
1.02,6.142710026848017,3.807612436544103,2.64768798321634,-2.840946659059778,1.7342861731789243,1.1036757255064658e-06,0.0,-1.0,-1.0
1.04,6.0858903329279075,3.8422969139389522,2.6476880052918217,-2.840913598466485,1.734340325491524,1.1035902165316432e-06,0.0,-1.0,-1.0
1.06,6.029070639007799,3.876981391333802,2.647688027367304,-2.8408805378731916,1.7343944778041236,1.1035047075568205e-06,0.0,-1.0,-1.0
1.08,5.972250945087689,3.9116658687286514,2.647688049442786,-2.8408474772798984,1.7344486301167232,1.1034191985819979e-06,0.0,-1.0,-1.0
1.1,5.91543125116758,3.9463503461235008,2.6476880715182682,-2.840814416686605,1.7345027824293229,1.1033336896071752e-06,0.0,-1.0,-1.0
1.12,5.85861155724747,3.98103482351835,2.64768809359375,-2.840781356093312,1.7345569347419225,1.1032481806323526e-06,0.0,-1.0,-1.0
1.1400000000000001,5.8017956511201705,4.015725505210215,2.6476881156594354,-2.8519421449853337,1.6945220813326152,0.030279436746731832,0.0,-1.0,-1.0
1.16,5.744980077333339,4.050416731266323,2.6476881377242614,-2.864085080830757,1.6509698235767238,0.06321438744588617,0.0,-1.0,-1.0
1.18,5.688164503546506,4.085107957322432,2.647688159789087,-2.87622801667618,1.6074175658208318,0.09614933814504087,0.0,-1.0,-1.0
1.2,5.631348929759674,4.11979918337854,2.6476881818539124,-2.8883709525216035,1.56386530806494,0.1290842888441956,0.0,-1.0,-1.0
1.22,5.574533355972841,4.154490409434649,2.6476882039187384,-2.9005138883670267,1.520313050309048,0.1620192395433503,0.0,-1.0,-1.0
1.24,5.517717782186009,4.189181635490757,2.647688225983564,-2.9126568242124495,1.4767607925531563,0.194954190242505,0.0,-1.0,-1.0
1.26,5.459860828590239,4.220137814072513,2.650512753843624,-2.886088110843222,1.4521538685681974,0.30513159498982795,4.0,-1.0,-1.0
1.28,5.401531957275534,4.2494013968606055,2.654617251144772,-2.841976601813078,1.4361323220035722,0.4503126385695135,0.0,-1.0,-1.0
1.3,5.343203085960829,4.278664979648699,2.6587217484459202,-2.7978650927829336,1.4201107754389468,0.595493682149199,0.0,-1.0,-1.0
1.32,5.2856127055842,4.307660338401566,2.6652567879665794,-2.7438566046190607,1.4009645796319903,0.7103933444593387,0.0,-1.0,-1.0
1.34,5.230323279320481,4.335819977763422,2.6793647926087254,-2.6590115906848624,1.3720827538330482,0.7309437531980357,0.0,-1.0,-1.0
1.36,5.175033853056762,4.3639796171252785,2.6934727972508714,-2.574166576750664,1.3432009280341062,0.7514941619367327,0.0,-1.0,-1.0
1.3800000000000001,5.1197444267930425,4.392139256487135,2.7075808018930174,-2.4893215628164658,1.3143191022351641,0.7720445706754298,0.0,-1.0,-1.0
1.4000000000000001,5.069118959601779,4.4187112521299525,2.722818469444453,-2.4047529390860602,1.2827145573870429,0.76869194600847,0.0,-1.0,-1.0
1.42,5.019675666543954,4.444880827573836,2.738342472757013,-2.3202543720059365,1.2504198846920533,0.7592806172740261,0.0,-1.0,-1.0
1.44,4.970232373486128,4.471050403017719,2.753866476069573,-2.2357558049258115,1.2181252119970634,0.7498692885395821,0.0,-1.0,-1.0
1.46,4.9228420190876765,4.496435361818286,2.7691618260302167,-2.15156432185752,1.1855997920886736,0.7374812662347388,0.0,-1.0,-1.0
1.48,4.879220987774551,4.520379715653246,2.784037354212952,-2.0679366641376626,1.1526507059424393,0.7196278493641061,0.0,-1.0,-1.0
1.5,4.835599956461426,4.544324069488206,2.7989128823956873,-1.9843090064178055,1.119701619796205,0.7017744324934733,0.0,-1.0,-1.0
1.52,4.7919789251483,4.5682684233231665,2.813788410578422,-1.9006813486979484,1.0867525336499708,0.6839210156228406,0.0,-1.0,-1.0
1.54,4.753586665020063,4.590152654503645,2.827547664143044,-1.817532706782821,1.0535879735949925,0.6623412239026154,0.0,-1.0,-1.0
1.56,4.715727886596736,4.611826695238381,2.8411930263046266,-1.7344329379507086,1.0204014291417423,0.6403812371542292,0.0,-1.0,-1.0
1.58,4.677869108173407,4.633500735973119,2.8548383884662094,-1.651333169118596,0.9872148846884922,0.618421250405843,0.0,-1.0,-1.0
1.6,4.642657026721151,4.654117797513819,2.8677843331537294,-1.5683885438954501,0.9539800006189504,0.5953535208687462,0.0,-1.0,-1.0
1.62,4.610524127703634,4.673505163398487,2.879916571540822,-1.485624413636712,0.9206888779625908,0.5709970370184477,0.0,-1.0,-1.0
1.6400000000000001,4.578391228686117,4.692892529283156,2.892048809927915,-1.402860283377974,0.8873977553062313,0.5466405531681493,0.0,-1.0,-1.0
1.6600000000000001,4.546355564054139,4.712240783515888,2.9041524334098106,-1.3200999946842225,0.8541057770692503,0.5222579131767593,0.0,-1.0,-1.0
1.68,4.519925417711492,4.729334268728043,2.914606420566648,-1.2375611704721154,0.8207644749969248,0.4963673834974224,0.0,-1.0,-1.0
1.7,4.493495271368844,4.746427753940197,2.9250604077234863,-1.1550223462600075,0.787423172924599,0.47047685381808524,0.0,-1.0,-1.0
1.72,4.467065125026197,4.763521239152351,2.9355143948803244,-1.0724835220478999,0.7540818708522731,0.4445863241387481,0.0,-1.0,-1.0
1.74,4.443887315227228,4.779300953103784,2.944948198909827,-0.990035372945615,0.7207259104033042,0.4180993199548912,0.0,-1.0,-1.0
1.76,4.423144397144996,4.79409710009729,2.9536182334422483,-0.9076551085996764,0.6873589758256161,0.39116575963799094,0.0,-1.0,-1.0
1.78,4.402401479062764,4.808893247090796,2.9622882679746696,-0.8252748442537376,0.6539920412479279,0.36423219932109063,0.0,-1.0,-1.0
1.8,4.382377652062824,4.823398136641894,2.9707232015008964,-0.742909377138313,0.6206233178007764,0.3372040531866294,0.0,-1.0,-1.0
1.82,4.367311036883633,4.835895179242952,2.977537414765568,-0.6606459179712899,0.5872422623903062,0.3095238590092502,0.0,-1.0,-1.0
1.84,4.352244421704442,4.8483922218440085,2.9843516280302396,-0.5783824588042669,0.553861206979836,0.281843664831871,0.0,-1.0,-1.0
1.86,4.337177806525251,4.860889264445066,2.9911658412949107,-0.4961189996372439,0.5204801515693658,0.25416347065449185,0.0,-1.0,-1.0
1.8800000000000001,4.325974102803451,4.871818805962281,2.9966802534046915,-0.41391707330407435,0.48709327227551696,0.22609873812385092,0.0,-1.0,-1.0
1.9000000000000001,4.316575742221295,4.882015771193626,3.001587199585271,-0.331743904523514,0.4537036711724784,0.1978542904520143,0.0,-1.0,-1.0
1.92,4.30717738163914,4.892212736424971,3.006494145765851,-0.2495707357429545,0.42031407006944016,0.169609842780178,0.0,-1.0,-1.0
1.94,4.299117047676625,4.901866018410824,3.0109411872913854,-0.1787532440011111,0.3979195566479327,0.14755809362664707,0.0,-1.0,-1.0
1.96,4.295380720352126,4.909762317442841,3.013901987248869,-0.14463309607427055,0.41105709574513954,0.1455188532732608,0.0,-1.0,-1.0
1.98,4.291644393027627,4.917658616474857,3.0168627872063523,-0.11051294814743004,0.4241946348423464,0.14347961291987452,0.0,-1.0,-1.0
2.0,4.287908065703127,4.925554915506874,3.019823587163836,-0.07639280022058953,0.4373321739395532,0.14144037256648823,0.0,-1.0,-1.0
2.02,4.286049461951963,4.934174208674536,3.0226721622361445,-0.041347413443085276,0.44519780273468934,0.13353282549267328,0.0,-1.0,-1.0
2.04,4.284657417917095,4.942973144865058,3.025492852687239,-0.006072131710965933,0.45175351509175127,0.12416717481005225,0.0,-1.0,-1.0
2.06,4.283265373882227,4.951772081055579,3.028313543138333,0.02920315002115341,0.45830922744881314,0.11480152412743122,0.0,-1.0,-1.0
2.08,4.282759522564952,4.960735711169557,3.0308989478305923,0.04984859363612719,0.4624001740595819,0.10927670314310634,0.0,-1.0,-1.0
2.1,4.28379112726921,4.96998506882259,3.0330761551866283,0.04511272654886077,0.46221499781007175,0.11041533879762129,0.0,-1.0,-1.0
2.12,4.284822731973469,4.979234426475623,3.0352533625426643,0.04037685946159434,0.46202982156056155,0.11155397445213623,0.0,-1.0,-1.0
2.14,4.285854336677727,4.988483784128656,3.0374305698987,0.03564099237432791,0.4618446453110514,0.11269261010665119,0.0,-1.0,-1.0
2.16,4.286583232212875,4.997721305607321,3.039680557053355,0.03723616515077335,0.4620608086267999,0.11218805055346662,0.0,-1.0,-1.0
2.18,4.287289451045466,5.0069579404084985,3.0419359963251376,0.03930561199127617,0.46230703729528344,0.1115603951288341,0.0,-1.0,-1.0
2.2,4.287995669878057,5.016194575209676,3.0441914355969195,0.041375058831778985,0.462553265963767,0.11093273970420159,0.0,-1.0,-1.0
2.22,4.2887722663250125,5.025439583739493,3.046425529603598,0.04221786179470977,0.46257036106165644,0.11106086194903807,0.0,-1.0,-1.0
2.24,4.2896206700525035,5.034693136103694,3.048637844732813,0.04180910256942242,0.4623536679197394,0.11196011489537798,0.0,-1.0,-1.0
2.2600000000000002,4.290469073779995,5.043946688467896,3.0508501598620272,0.04140034334413507,0.46213697477782234,0.1128593678417179,0.0,-1.0,-1.0
2.2800000000000002,4.291315802639091,5.053199352943892,3.0530661596306246,0.04095764653148885,0.4619828219310457,0.1135698176462085,0.0,-1.0,-1.0
2.3000000000000003,4.292136121862865,5.062438017034085,3.055340259476007,0.03997981555054901,0.46281481605078423,0.11130318451264638,0.0,-1.0,-1.0
2.32,4.292956441086638,5.071676681124277,3.057614359321389,0.03900198456960919,0.4636468101705228,0.1090365513790843,0.0,-1.0,-1.0
2.34,4.2937767603104104,5.0809153452144695,3.0598884591667717,0.03802415358866935,0.4644788042902613,0.10676991824552218,0.0,-1.0,-1.0
2.36,4.294555136775052,5.090189696585638,3.062065334799161,0.036960624612160195,0.4637286945552042,0.10929303960747853,0.0,-1.0,-1.0
2.38,4.295308272444005,5.099485524258947,3.0641837017271443,0.03584552331085074,0.46202648817745107,0.11469859448395947,0.0,-1.0,-1.0
2.4,4.296061408112958,5.108781351932256,3.0663020686551277,0.03473042200954128,0.4603242817996979,0.12010414936044041,0.0,-1.0,-1.0
2.42,4.296800066221841,5.1180550795550515,3.0684906168709896,0.03230458592734436,0.459887454855525,0.1136603709451504,0.0,-1.0,-1.0
2.44,4.297476586943153,5.127233954219381,3.070980381718914,0.024253103349301197,0.46488161019719365,0.05635949978846609,0.0,-1.0,-1.0
2.46,4.298153107664466,5.136412828883711,3.0734701465668386,0.016201620771258037,0.46987576553886223,-0.0009413713682182162,0.0,-1.0,-1.0
2.48,4.2988296283857785,5.14559170354804,3.0759599114147633,0.008150138193214872,0.47486992088053087,-0.058242242524902524,0.0,-1.0,-1.0
2.5,4.2990892481372684,5.155029172599827,3.0754826713011316,0.006665667306732056,0.4337119823910245,-0.1017352633105871,0.0,-1.0,-1.0
2.52,4.299212577937342,5.164551179273385,3.074035481508003,0.007328031686118321,0.3774663682152085,-0.14071433140141018,0.0,-1.0,-1.0
2.54,4.299335907737415,5.174073185946943,3.072588291714875,0.007990396065504585,0.32122075403939254,-0.17969339949223326,0.0,-1.0,-1.0
2.56,4.299473722726878,5.182365162143293,3.0702886720491707,0.007659764708827834,0.25666832971840803,-0.18715457143517672,0.0,-1.0,-1.0
2.58,4.299642561407792,5.188022717416752,3.066163358522034,0.0052023821928100615,0.17432477350726416,-0.12711220863158323,0.0,-1.0,-1.0
2.6,4.299811400088705,5.1936802726902105,3.062038044994897,0.0027449996767922894,0.0919812172961203,-0.06706984582798972,0.0,-1.0,-1.0
2.62,4.299980238769619,5.199337827963669,3.05791273146776,0.00028761716077451566,0.009637661084976434,-0.007027483024396208,0.0,-1.0,-1.0
2.64,4.3,5.2,3.057429896192321,-0.02220069428895089,0.0018728958751335677,-0.04536849940226434,1.0,-1.0,-1.0
2.66,4.3,5.2,3.057429896192321,-0.047344241657927666,0.003994056841573207,-0.09675090208450647,0.0,-1.0,-1.0
2.68,4.3,5.2,3.057429896192321,-0.07248778902690445,0.006115217808012848,-0.1481333047667486,0.0,-1.0,-1.0
2.7,4.3,5.2,3.057429896192321,-0.09763133639588122,0.008236378774452487,-0.19951570744899075,0.0,-1.0,-1.0
2.72,4.3,5.2,3.057429896192321,-0.122774883764858,0.010357539740892128,-0.25089811013123287,0.0,-1.0,-1.0
2.74,4.2997674413480205,5.200019619122463,3.056954648124581,-0.14618408790216764,0.005179772625812119,-0.2998963842232341,0.0,-1.0,-1.0
2.7600000000000002,4.296849146465091,5.2002658124341465,3.0509909310476,-0.14956398582125316,-0.08429068981061112,-0.32136121468905277,0.0,-1.0,-1.0
2.7800000000000002,4.29393085158216,5.200512005745829,3.045027213970619,-0.15294388374033865,-0.17376115224703434,-0.3428260451548714,0.0,-1.0,-1.0
2.8000000000000003,4.29101255669923,5.200758199057513,3.0390634968936383,-0.15632378165942418,-0.26323161468345757,-0.36429087562069007,0.0,-1.0,-1.0
2.82,4.2880942618163,5.201004392369196,3.0330997798166575,-0.15970367957850962,-0.35270207711987883,-0.3857557060865082,0.0,-1.0,-1.0
2.84,4.2851759669333696,5.20125058568088,3.0271360627396766,-0.16308357749759514,-0.44217253955630204,-0.4072205365523269,0.0,-1.0,-1.0
2.86,4.282149234761767,5.19862629751792,3.0204836893561264,-0.16414281478756224,-0.5316914269784039,-0.42797998057428915,0.0,-1.0,-1.0
2.88,4.2788386508093055,5.188488069376654,3.0120286489987778,-0.15912735526055125,-0.6213370744716132,-0.4468929638378501,0.0,-1.0,-1.0
2.9,4.275528066856844,5.17834984123539,3.003573608641429,-0.15411189573354028,-0.7109827219648226,-0.46580594710141104,0.0,-1.0,-1.0
2.92,4.272217482904382,5.168211613094125,2.9951185682840804,-0.1490964362065293,-0.8006283694580321,-0.484718930364972,0.0,-1.0,-1.0
2.94,4.26890689895192,5.158073384952861,2.9866635279267317,-0.1440809766795183,-0.8902740169512414,-0.503631913628533,0.0,-1.0,-1.0
2.96,4.265596314999459,5.147935156811596,2.978208487569383,-0.1390655171525073,-0.9799196644444508,-0.5225448968920939,0.0,-1.0,-1.0
2.98,4.262561163914963,5.13287387871714,2.9687148071444565,-0.1255854366306823,-1.0686599902534446,-0.5315272853460908,0.0,-1.0,-1.0
3.0,4.259832701079241,5.112330896206204,2.958064624571531,-0.10268019269750212,-1.1563922609092543,-0.5294521818096679,0.0,-1.0,-1.0
3.02,4.257104238243519,5.091787913695269,2.947414441998606,-0.07977494876432194,-1.244124531565064,-0.527377078273245,0.0,-1.0,-1.0
3.04,4.254375775407797,5.071244931184333,2.9367642594256806,-0.05686970483114176,-1.3318568022208737,-0.5253019747368222,0.0,-1.0,-1.0
3.06,4.251647312572075,5.050701948673398,2.926114076852755,-0.03396446089796158,-1.4195890728766833,-0.5232268712003992,0.0,-1.0,-1.0
3.08,4.248918849736352,5.030158966162462,2.9154638942798297,-0.011059216964781404,-1.507321343532493,-0.5211517676639763,0.0,-1.0,-1.0
3.1,4.247971282104611,5.002794751775494,2.904975052138229,0.03836618080317686,-1.5757317431248368,-0.4915702852383399,0.0,-1.0,-1.0
3.12,4.2479013246572315,4.972069091666783,2.8945657172047805,0.10086048742337939,-1.6346204870979697,-0.4484338905449242,0.0,-1.0,-1.0
3.14,4.247831367209852,4.941343431558071,2.884156382271332,0.1633547940435819,-1.6935092310711026,-0.4052974958515086,0.0,-1.0,-1.0
3.16,4.2477614097624725,4.91061777144936,2.8737470473378837,0.22584910066378444,-1.7523979750442356,-0.3621611011580929,0.0,-1.0,-1.0
3.18,4.247691452315093,4.879892111340649,2.863337712404435,0.288343407283987,-1.8112867190173685,-0.3190247064646773,0.0,-1.0,-1.0
3.2,4.247621494867713,4.849166451231937,2.8529283774709864,0.3508377139041895,-1.8701754629905014,-0.2758883117712616,0.0,-1.0,-1.0
3.22,4.253837484399653,4.812517507190443,2.8468578872193375,0.43239790093343977,-1.8594110473962164,-0.23821925660380885,0.0,-1.0,-1.0
3.24,4.261020951162694,4.774956903798787,2.8414551934751575,0.5168925392470154,-1.8379262349902041,-0.20139168586558764,0.0,-1.0,-1.0
3.2600000000000002,4.268204417925735,4.7373963004071316,2.836052499730978,0.6013871775605909,-1.816441422584192,-0.16456411512736643,0.0,-1.0,-1.0
3.2800000000000002,4.275387884688777,4.699835697015476,2.8306498059867984,0.6858818158741665,-1.7949566101781798,-0.12773654438914522,0.0,-1.0,-1.0
3.3000000000000003,4.282571351451818,4.66227509362382,2.825247112242619,0.770376454187742,-1.7734717977721677,-0.09090897365092401,0.0,-1.0,-1.0
3.3200000000000003,4.290376083899287,4.624872462110033,2.8201152014309083,0.8533719495227571,-1.7492195309718424,-0.05485583615752352,0.0,-1.0,-1.0
3.34,4.307366451295999,4.589805501209833,2.818986912950988,0.9142020806940235,-1.684049462911887,-0.030252970677834466,0.0,-1.0,-1.0
3.36,4.32435681869271,4.554738540309632,2.817858624471067,0.9750322118652912,-1.6188793948519302,-0.005650105198144864,0.0,-1.0,-1.0
3.38,4.341347186089422,4.519671579409431,2.816730335991146,1.035862343036559,-1.5537093267919735,0.018952760281544745,0.0,-1.0,-1.0
3.4,4.358337553486134,4.48460461850923,2.815602047511226,1.0966924742078268,-1.4885392587320168,0.04355562576123434,0.0,-1.0,-1.0
3.42,4.375327920882846,4.449537657609029,2.814473759031305,1.1575226053790946,-1.42336919067206,0.06815849124092395,0.0,-1.0,-1.0
3.44,4.394154536563259,4.4164379524638235,2.8140881447597303,1.21510560679733,-1.355516383361896,0.09166487106324157,0.0,-1.0,-1.0
3.46,4.41820517504742,4.388934978989448,2.8158153967244877,1.2634507072045016,-1.2800313341898948,0.11205181103151748,0.0,-1.0,-1.0
3.48,4.44225581353158,4.361432005515072,2.8175426486892454,1.3117958076116731,-1.2045462850178936,0.1324387509997934,0.0,-1.0,-1.0
3.5,4.466306452015741,4.333929032040696,2.819269900654003,1.360140908018845,-1.1290612358458927,0.15282569096806933,0.0,-1.0,-1.0
3.52,4.490357090499901,4.30642605856632,2.8209971526187605,1.4084860084260165,-1.0535761866738915,0.17321263093634526,0.0,-1.0,-1.0
3.54,4.514407728984062,4.278923085091944,2.8227244045835183,1.4568311088331882,-0.9780911375018904,0.19359957090462115,0.0,-1.0,-1.0
3.56,4.541021637326936,4.2554223486528935,2.825532577433577,1.5022558047293577,-0.9007751682869094,0.21282337986234964,0.0,-1.0,-1.0
3.58,4.570683467305383,4.236680574602915,2.8296260469298127,1.5442079188903464,-0.8212820967301553,0.2306641381202066,0.0,-1.0,-1.0
3.6,4.60034529728383,4.217938800552936,2.833719516426048,1.586160033051335,-0.7417890251734012,0.2485048963780636,0.0,-1.0,-1.0
3.62,4.630007127262277,4.199197026502958,2.837812985922284,1.6281121472123237,-0.6622959536166471,0.2663456546359206,0.0,-1.0,-1.0
3.64,4.659668957240724,4.180455252452979,2.8419064554185196,1.6700642613733123,-0.582802882059893,0.28418641289377755,0.0,-1.0,-1.0
3.66,4.689330787219172,4.1617134784030005,2.8459999249147554,1.7120163755343012,-0.5033098105031388,0.3020271711516345,0.0,-1.0,-1.0
3.68,4.722174854142492,4.149001574223194,2.851446687831076,1.7518223210370578,-0.4221894812076743,0.3107841411453941,0.0,-1.0,-1.0
3.7,4.756705871363594,4.139486192159523,2.8576108513613496,1.7904905511780067,-0.3402065188102631,0.31472566226386034,0.0,-1.0,-1.0
3.72,4.791236888584696,4.129970810095852,2.863775014891624,1.8291587813189556,-0.2582235564128519,0.3186671833823266,0.0,-1.0,-1.0
3.74,4.825767905805797,4.12045542803218,2.8699391784218977,1.8678270114599045,-0.17624059401544068,0.3226087045007929,0.0,-1.0,-1.0
3.7600000000000002,4.8602989230269,4.110940045968509,2.876103341952172,1.9064952416008534,-0.09425763161802947,0.3265502256192591,0.0,-1.0,-1.0
3.7800000000000002,4.894829940248002,4.101424663904838,2.882267505482446,1.9451634717418023,-0.012274669220618262,0.3304917467377254,0.0,-1.0,-1.0
3.8000000000000003,4.93317704001385,4.1,2.888820649058745,2.0278808923648883,-1.3138799772960786e-15,0.33882305014622294,6.0,-1.0,-1.0
3.8200000000000003,4.972196099295855,4.1,2.895442286657502,2.118354768037489,-1.7010793667726376e-15,0.34792733368527684,0.0,-1.0,-1.0
3.84,5.011215158577861,4.1,2.9020639242562587,2.2088286437100875,-2.0882787562491876e-15,0.3570316172243305,0.0,-1.0,-1.0
3.86,5.050234217859867,4.1,2.9086855618550156,2.299302519382688,-2.4754781457257466e-15,0.3661359007633844,0.0,-1.0,-1.0
3.88,5.089253277141873,4.1,2.9153071994537725,2.3897763950552884,-2.8626775352023052e-15,0.37524018430243833,0.0,-1.0,-1.0
3.9,5.128272336423879,4.1,2.92192883705253,2.4802502707278893,-3.2498769246788642e-15,0.38434446784149223,0.0,-1.0,-1.0
3.92,5.173072560834545,4.1,2.9291322267440996,2.5707240037021637,-2.9708580226633197e-15,0.39345229030834505,0.0,-1.0,-1.0
