0.92,6.426810208137334,3.6341929012605085,2.647687721744809,-2.8409804003028287,1.7342309068892465,1.1037739180953492e-06,0.0,-1.0,-1.0
0.9400000000000001,6.369990601134074,3.668877521041057,2.6476877438202853,-2.840980421354877,1.7342308724021587,1.1037739641944797e-06,0.0,-1.0,-1.0
0.96,6.313170994130814,3.7035621408216053,2.6476877658957614,-2.8409804424069245,1.7342308379150708,1.10377401029361e-06,0.0,-1.0,-1.0
0.98,6.256351387127554,3.738246760602154,2.6476877879712375,-2.840980463458972,1.734230803427983,1.1037740563927406e-06,0.0,-1.0,-1.0
1.0,6.199531779729385,3.7729313797357706,2.6476878100467145,-2.840976109435231,1.7342379352676407,1.1037620751909054e-06,0.0,-1.0,-1.0
1.02,6.142712170102541,3.8076159952184105,2.6476878321221964,-2.840947064557855,1.7342855104580723,1.1036822176042668e-06,0.0,-1.0,-1.0
1.04,6.085892560475697,3.842300610701051,2.6476878541976783,-2.8409180196804784,1.7343330856485037,1.1036023600176282e-06,0.0,-1.0,-1.0
1.06,6.029072950848853,3.876985226183691,2.64768787627316,-2.8408889748031023,1.7343806608389352,1.1035225024309898e-06,0.0,-1.0,-1.0
1.08,5.972253341222009,3.911669841666331,2.647687898348642,-2.8408599299257262,1.7344282360293666,1.1034426448443512e-06,0.0,-1.0,-1.0
1.1,5.915433731595165,3.946354457148971,2.647687920424124,-2.8408308850483497,1.734475811219798,1.1033627872577126e-06,0.0,-1.0,-1.0
1.12,5.858614121968321,3.9810390726316114,2.6476879424996063,-2.8408018401709736,1.7345233864102294,1.103282929671074e-06,0.0,-1.0,-1.0
1.1400000000000001,5.80179784005,4.015729138864297,2.6476879645659386,-2.8519592440919035,1.69449479296954,0.030278861555047318,0.0,-1.0,-1.0
1.16,5.744981850103059,4.0504196833428985,2.6476879866314684,-2.864098141091944,1.6509499377680406,0.06321317427167894,0.0,-1.0,-1.0
1.18,5.6881658601561185,4.0851102278215,2.6476880086969983,-2.8762370380919853,1.6074050825665405,0.09614748698831092,0.0,-1.0,-1.0
1.2,5.631349870209177,4.119800772300101,2.647688030762528,-2.8883759350920264,1.5638602273650406,0.1290817997049429,0.0,-1.0,-1.0
1.22,5.574533880262235,4.154491316778702,2.647688052828058,-2.9005148320920675,1.5203153721635407,0.1620161124215749,0.0,-1.0,-1.0
1.24,5.517717890315294,4.189181861257303,2.6476880748935874,-2.9126537290921086,1.4767705169620406,0.19495042513820687,0.0,-1.0,-1.0
1.26,5.459860866361269,4.2201379910606525,2.6505125495875483,-2.886084259171474,1.4521644662483784,0.3051282291500397,4.0,-1.0,-1.0
1.28,5.4015320822315385,4.249401814838099,2.6546169673565627,-2.8419735121594702,1.4361408188683726,0.450310079886203,0.0,-1.0,-1.0
1.3,5.343203298101807,4.2786656386155455,2.658721385125577,-2.7978627651474666,1.4201171714883671,0.5954919306223662,0.0,-1.0,-1.0
1.32,5.285612993842647,4.3076612025732235,2.665256364188685,-2.7438549717692777,1.4009689979206532,0.7103922436973832,0.0,-1.0,-1.0
1.34,5.230323602092023,4.335820938230846,2.679364344368292,-2.6590105385732365,1.3720856078967452,0.7309431079128011,0.0,-1.0,-1.0
1.36,5.175034210341398,4.363980673888467,2.693472324547899,-2.5741661053771954,1.343202217872837,0.7514939721282191,0.0,-1.0,-1.0
1.3800000000000001,5.119744818590774,4.39214040954609,2.707580304727506,-2.4893216721811537,1.3143188278489288,0.7720448363436371,0.0,-1.0,-1.0
1.4000000000000001,5.069119358162473,4.418712414078012,2.7228179738649465,-2.404753305099566,1.2827135871277662,0.7686923819112976,0.0,-1.0,-1.0
1.42,5.019676059283402,4.444881978145528,2.738341984021635,-2.3202549121927682,1.2504184419001554,0.7592811795576282,0.0,-1.0,-1.0
1.44,4.970232760404331,4.471051542213044,2.753865994178324,-2.235756519285969,1.2181232966725442,0.7498699772039586,0.0,-1.0,-1.0
1.46,4.92284240134653,4.4964364760954085,2.769161353452869,-2.1515651711685257,1.1855975109886772,0.7374820494779366,0.0,-1.0,-1.0
1.48,4.879221351892932,4.520380786116323,2.784036897223256,-2.0679375740492594,1.1526482568339496,0.7196286914364112,0.0,-1.0,-1.0
1.5,4.835600302439333,4.544325096137238,2.798912440993643,-1.9843099769299928,1.1196990026792217,0.7017753333948858,0.0,-1.0,-1.0
1.52,4.791979252985734,4.568269406158153,2.8137879847640295,-1.9006823798107262,1.0867497485244941,0.6839219753533605,0.0,-1.0,-1.0
1.54,4.75358697717575,4.5901535805583435,2.8275472562607504,-1.8175337514188963,1.0535851478388307,0.6623422067731796,0.0,-1.0,-1.0
1.56,4.715728176121578,4.611827566026651,2.8411926381307246,-1.7344339906473394,1.0203985760475436,0.6403822446547701,0.0,-1.0,-1.0
1.58,4.677869375067406,4.633501551494959,2.8548380200006993,-1.6513342298757825,0.9872120042562567,0.6184222825363606,0.0,-1.0,-1.0
1.6,4.642657278152721,4.654118553933233,2.8677839832188976,-1.5683895993199437,0.9539771300772271,0.5953545641881095,0.0,-1.0,-1.0
1.62,4.610524355636177,4.673505862792692,2.879916243094134,-1.4856254471868684,0.9206860609221567,0.5709980827433634,0.0,-1.0,-1.0
1.6400000000000001,4.578391433119634,4.692893171652152,2.8920485029693697,-1.402861295053793,0.8873949917670861,0.5466416012986173,0.0,-1.0,-1.0
1.6600000000000001,4.546355753621398,4.712241365460422,2.904152145409279,-1.3201009844980052,0.8541030678520112,0.5222589611213333,0.0,-1.0,-1.0
1.68,4.51992558497543,4.729334797459107,2.9146061543116875,-1.2375621191785868,0.8207618718496974,0.4963684177374853,0.0,-1.0,-1.0
1.7,4.493495416329461,4.746428229457792,2.925060163214096,-1.1550232538591674,0.7874206758473833,0.47047787435363697,0.0,-1.0,-1.0
1.72,4.467065247683492,4.763521661456478,2.935514172116504,-1.072484388539748,0.7540794798450692,0.4445873309697887,0.0,-1.0,-1.0
1.74,4.443887426682573,4.77930132254395,2.9449479943774115,-0.9900361909438068,0.7207236465849941,0.41810030430755357,0.0,-1.0,-1.0
1.76,4.423144488818794,4.794097423758095,2.953618049808562,-0.9076558721034826,0.6873568550830623,0.3911667180414147,0.0,-1.0,-1.0
1.78,4.402401550955016,4.808893524972239,2.962288105239712,-0.8252755532631586,0.6539900635811304,0.3642331317752757,0.0,-1.0,-1.0
1.8,4.382377715318883,4.823398365671298,2.9707230559497946,-0.7429100306237947,0.6206214866677826,0.33720495707712533,0.0,-1.0,-1.0
1.82,4.367311083802935,4.8358953724770295,2.977537288426573,-0.6606465070960218,0.5872406018398048,0.30952472743203807,0.0,-1.0,-1.0
1.84,4.352244452286988,4.84839237928276,2.9843515209033518,-0.5783829835682488,0.553859717011827,0.2818444977869508,0.0,-1.0,-1.0
1.86,4.337177820771041,4.860889386088491,2.9911657533801304,-0.4961194600404759,0.5204788321838492,0.25416426814186355,0.0,-1.0,-1.0
1.8800000000000001,4.325974115284226,4.871818895134004,2.996680179150328,-0.41391746436667926,0.4870921379417371,0.22609949385286315,0.0,-1.0,-1.0
1.9000000000000001,4.316575742490374,4.882015836449426,3.0015871422033453,-0.3317442236432682,0.4537027286786321,0.1978550032005867,0.0,-1.0,-1.0
1.92,4.3071773696965225,4.892212777764849,3.0064941052563627,-0.24957098291985808,0.42031331941552746,0.16961051254831055,0.0,-1.0,-1.0
1.94,4.299117037433848,4.901866033781836,3.010941158575475,-0.17875348151731696,0.3979191083565647,0.14755872668880077,0.0,-1.0,-1.0
1.96,4.295380702545485,4.909762322242082,3.013901972550196,-0.14463306504059842,0.41105686143243475,0.14551921896278538,0.0,-1.0,-1.0
1.98,4.291644367657122,4.917658610702327,3.016862786524917,-0.11051264856387988,0.42419461450830476,0.14347971123677,0.0,-1.0,-1.0
2.0,4.287908032768759,4.925554899162572,3.019823600499638,-0.07639223208716134,0.4373323675841748,0.1414402035107546,0.0,-1.0,-1.0
2.02,4.286049441133309,4.934174195421198,3.022672174582024,-0.041346929512034725,0.44519797662199667,0.13353264004618648,0.0,-1.0,-1.0
2.04,4.284657408139342,4.942973135800855,3.02549286067088,-0.006071822568855426,0.4517536278920115,0.12416705397427552,0.0,-1.0,-1.0
2.06,4.283265375145375,4.9517720761805135,3.028313546759736,0.029203284374323873,0.4583092791620263,0.11480146790236459,0.0,-1.0,-1.0
2.08,4.282759534929721,4.9607357097763245,3.030898947530961,0.04984854721293005,0.46240017476427037,0.10927670652774348,0.0,-1.0,-1.0
2.1,4.28379113882449,4.969985067450912,3.0330761549217917,0.04511268733711904,0.4622149984126656,0.1104153410355163,0.0,-1.0,-1.0
2.12,4.284822742719258,4.979234425125499,3.035253362312622,0.040376827461308024,0.46202982206106086,0.11155397554328912,0.0,-1.0,-1.0
2.14,4.285854346614027,4.9884837828000865,3.037430569703453,0.03564096758549702,0.4618446457094561,0.11269261005106194,0.0,-1.0,-1.0
2.16,4.286583241264147,4.997721304272804,3.03968055694859,0.03723614820165461,0.462060809736295,0.11218804794768239,0.0,-1.0,-1.0
2.18,4.287289459761405,5.0069579390876875,3.0419359961815036,0.039305591313937564,0.46230703844048315,0.11156039288234525,0.0,-1.0,-1.0
2.2,4.287995678258665,5.016194573902572,3.0441914354144166,0.041375034426220515,0.4625532671446714,0.1109327378170081,0.0,-1.0,-1.0
2.22,4.288772274441871,5.025439582470912,3.0464255293342797,0.042217833334113185,0.46257036145552655,0.11106086271861423,0.0,-1.0,-1.0
2.24,4.289620677587192,5.034693134852382,3.0486378444464863,0.04180907654325419,0.4623536679616299,0.11196011646201874,0.0,-1.0,-1.0
2.2600000000000002,4.290469080732513,5.04394668723385,3.050850159558693,0.04140031975239521,0.4621369744677333,0.11285937020542325,0.0,-1.0,-1.0
2.2800000000000002,4.291315808987352,5.053199351708676,3.0530661593840813,0.040957624964692595,0.46198282248994765,0.11356981711578813,0.0,-1.0,-1.0
2.3000000000000003,4.292136127794376,5.062438015790978,3.0553402592712673,0.039979800407914406,0.46281481672545555,0.11130318328005202,0.0,-1.0,-1.0
2.32,4.2929564466014,5.071676679873279,3.0576143591584533,0.039001975851136246,0.4636468109609635,0.10903654944431597,0.0,-1.0,-1.0
2.34,4.293776765408423,5.0809153439555805,3.059888459045639,0.038024151294358065,0.46447880519647144,0.10676991560857986,0.0,-1.0,-1.0
2.36,4.294555141667811,5.09018969537833,3.062065334541218,0.036960624602261426,0.46372869305104625,0.10929304413839445,0.0,-1.0,-1.0
2.38,4.295308277356996,5.0994855230554474,3.0641837014525577,0.035845523294773855,0.4620264864472861,0.11469859970342024,0.0,-1.0,-1.0
2.4,4.296061413046182,5.108781350732565,3.0663020683638975,0.03473042198728628,0.46032427984352603,0.120104155268446,0.0,-1.0,-1.0
2.42,4.2968000711215915,5.118055078274375,3.068490616832011,0.03230457812250434,0.4598874577907023,0.11366033655278664,0.0,-1.0,-1.0
2.44,4.297476591857693,5.1272339529193225,3.070980381734932,0.02425307962410274,0.464881615622273,0.056359477332368846,0.0,-1.0,-1.0
2.46,4.298153112593794,5.13641282756427,3.073470146637853,0.016201581125701137,0.46987577345384374,-0.000941381888048945,0.0,-1.0,-1.0
2.48,4.298829633329896,5.1455917022092175,3.075959911540774,0.008150082627299531,0.4748699312854145,-0.05824224110846675,0.0,-1.0,-1.0
2.5,4.299089251988665,5.155029171546187,3.0754826700849853,0.006665621273890362,0.433711970978784,-0.1017352548588554,0.0,-1.0,-1.0
2.52,4.29921258067345,5.164551178393915,3.074035480909029,0.007327998159753139,0.377466364621904,-0.14071432876049195,0.0,-1.0,-1.0
2.54,4.299335909358234,5.174073185241644,3.0725882917330725,0.007990375045615917,0.32122075826502405,-0.17969340266212852,0.0,-1.0,-1.0
2.56,4.299473723517666,5.182365160785023,3.070288671865742,0.007659752697382534,0.2566683326721087,-0.1871545565041869,0.0,-1.0,-1.0
2.58,4.299642561945552,5.188022716516691,3.0661633583810803,0.005202374025087834,0.17432477518657624,-0.1271121982524223,0.0,-1.0,-1.0
2.6,4.299811400373437,5.193680272248358,3.0620380448964184,0.0027449953527931333,0.09198121770104378,-0.06706984000065769,0.0,-1.0,-1.0
2.62,4.299980238801322,5.199337827980025,3.057912731411757,0.00028761668049843286,0.009637660215511323,-0.007027481748893116,0.0,-1.0,-1.0
2.64,4.3,5.2,3.057429896192321,0.04226147361423506,-0.06800677328942585,0.0007742828298390956,1.0,-1.0,-1.0
2.66,4.3,5.2,3.057429896192321,0.09012499242967469,-0.1450283060127752,0.001651202104655684,0.0,-1.0,-1.0
2.68,4.3,5.2,3.057429896192321,0.13798851124511433,-0.22204983873612455,0.002528121379472272,0.0,-1.0,-1.0
2.7,4.3007392546102,5.198810398304189,3.0574434402574613,0.1849596484495895,-0.2995929072003391,0.0034112610401307417,0.0,-1.0,-1.0
2.72,4.304255010913573,5.193152875709334,3.057507853291528,0.22857916765991854,-0.37909476611047627,0.004317763303583827,0.0,-1.0,-1.0
2.74,4.307770767216946,5.18749535311448,3.057572266325594,0.2721986868702475,-0.4585966250206134,0.005224265567036911,0.0,-1.0,-1.0
2.7600000000000002,4.3112865235203195,5.181837830519626,3.05763667935966,0.31581820608057654,-0.5380984839307505,0.006130767830489997,0.0,-1.0,-1.0
2.7800000000000002,4.316524696391206,5.173040995034258,3.057736887710716,0.35637576493065987,-0.6191427017411203,0.007055766697124651,0.0,-1.0,-1.0
2.8000000000000003,4.323244471191531,5.161543760514524,3.057867886761139,0.3942994624587142,-0.70151363805012,0.007996676118429238,0.0,-1.0,-1.0
2.82,4.329964245991855,5.150046525994791,3.0579988858115623,0.43222315998676775,-0.783884574359118,0.008937585539733804,0.0,-1.0,-1.0
2.84,4.336684020792179,5.138549291475059,3.0581298848619856,0.4701468575148221,-0.8662555106681176,0.009878494961038391,0.0,-1.0,-1.0
2.86,4.345813070073789,5.121819070517169,3.0583206594407915,0.5012537430552588,-0.9513851837517472,0.01085280708365679,0.0,-1.0,-1.0
2.88,4.355318483747545,5.104271379497156,3.0585207718433196,0.5312957415020891,-1.0369458124186166,0.011832337203424779,0.0,-1.0,-1.0
2.9,4.364823897421299,5.086723688477144,3.0587208842458473,0.5613377399489194,-1.1225064410854861,0.012811867323192767,0.0,-1.0,-1.0
2.92,4.37475344348857,5.067968054041133,3.0589348256369813,0.5892249316257896,-1.208671346645858,0.013798870247720219,0.0,-1.0,-1.0
2.94,4.386465555458217,5.044135611565298,3.0592068882278394,0.6080557882217934,-1.2973759388758077,0.014817280268623575,0.0,-1.0,-1.0
2.96,4.398177667427862,5.020303169089463,3.0594789508186975,0.6268866448177971,-1.3860805311057574,0.015835690289526933,0.0,-1.0,-1.0
2.98,4.409889779397508,4.996470726613628,3.0597510134095556,0.6457175014138009,-1.474785123335707,0.01685410031043029,0.0,-1.0,-1.0
3.0,4.422320480952914,4.969253297594001,3.0600619387484427,0.65618028763375,-1.5644953387609097,0.01788606258118538,0.0,-1.0,-1.0
3.02,4.435415790489596,4.938905167659558,3.060408807403272,0.6589036263721124,-1.6551356333508618,0.018930559035004336,0.0,-1.0,-1.0
3.04,4.448511100026279,4.908557037725115,3.060755676058102,0.6616269651104749,-1.7457759279408138,0.019975055488823293,0.0,-1.0,-1.0
3.06,4.46160640956296,4.878208907790672,3.0611025447129316,0.6643503038488374,-1.8364162225307659,0.02101955194264225,0.0,-1.0,-1.0
3.08,4.474871117450179,4.842222729170117,3.061514383609592,0.6482866957083383,-1.9253018496792071,0.02204815254344193,0.0,-1.0,-1.0
3.1,4.488166466506992,4.805216727124912,3.061937974475455,0.6288248607040136,-2.0138700884794902,0.02307387786519271,0.0,-1.0,-1.0
3.12,4.501461815563805,4.768210725079707,3.062361565341318,0.6093630256996888,-2.102438327279773,0.024099603186943493,0.0,-1.0,-1.0
3.14,4.514508230031221,4.730071854620269,3.062798276167953,0.5853354255046361,-2.1892246273192746,0.02510582389272386,0.0,-1.0,-1.0
3.16,4.526374033772832,4.686560180791061,3.063297210434275,0.5396539789368537,-2.2675598076538193,0.026019540945745188,0.0,-1.0,-1.0
3.18,4.538239837514444,4.643048506961852,3.063796144700597,0.49397253236907135,-2.345894987988364,0.026933257998766516,0.0,-1.0,-1.0
3.2,4.550105641256056,4.599536833132644,3.0642950789669188,0.44829108580128896,-2.4242301683229086,0.027846975051787848,0.0,-1.0,-1.0
3.22,4.560288853602084,4.553139828161244,3.0648276683069504,0.39106787699658685,-2.4929668925988424,0.028652682767144624,0.0,-1.0,-1.0
3.24,4.5687991824916026,4.503874139356683,3.065393718543184,0.3223694977162784,-2.552160540409135,0.029351004319347448,0.0,-1.0,-1.0
3.2600000000000002,4.577309511381121,4.454608450552123,3.065959768779417,0.25367111843596996,-2.6113541882194276,0.03004932587155027,0.0,-1.0,-1.0
3.2800000000000002,4.58581984027064,4.405342761747563,3.0665258190156504,0.1849727391556615,-2.67054783602972,0.03074764742375309,0.0,-1.0,-1.0
3.3000000000000003,4.59014812909793,4.352473637037156,3.067134379842937,0.10468568425267749,-2.7115520039833454,0.031238947023921302,0.0,-1.0,-1.0
3.3200000000000003,4.59361230246099,4.298859951145062,3.0677517244357007,0.02200411526889004,-2.748797764414194,0.031687470642146214,0.0,-1.0,-1.0
3.34,4.59707647582405,4.245246265252968,3.0683690690284644,-0.06067745371489558,-2.786043524845042,0.03213599426037112,0.0,-1.0,-1.0
3.36,4.599592800995185,4.1912055999612905,3.0689915554237577,-0.14335901819419739,-2.8232892786462083,0.032584517634527514,0.0,-1.0,-1.0
3.38,4.596983700714316,4.134856072237056,3.0696418457709713,-0.22604055831579573,-2.8605349965978135,0.033033039688899764,0.0,-1.0,-1.0
3.4,4.594374600433447,4.078506544512822,3.070292136118185,-0.30872209843739407,-2.897780714549419,0.03348156174327202,0.0,-1.0,-1.0
3.42,4.591741050887584,4.022146003079521,3.0709425590951795,-0.3914036382119559,-2.9350264321033137,0.03393008378198343,0.0,-1.0,-1.0
3.44,4.583920736396156,3.963448969317223,3.071621118684839,-0.47408510436483137,-2.9722720652852583,0.034378602498340925,0.0,-1.0,-1.0
3.46,4.576100421904727,3.9047519355549247,3.072299678274498,-0.5567665705177067,-3.009517698467203,0.03482712121469843,0.0,-1.0,-1.0
3.48,4.568280107413299,3.846054901792627,3.0729782378641572,-0.6394480366705823,-3.0467633316491476,0.035275639931055924,0.0,-1.0,-1.0
3.5,4.556012991818106,3.785354711453041,3.073680919831125,-0.6414296432758422,-3.054562311752483,0.048887041965195326,0.0,-1.0,-1.0
3.52,4.542981467778185,3.7243101769955014,3.0743877484528435,-0.6295388835019796,-3.057299390107348,0.06476115351349652,0.0,-1.0,-1.0
3.54,4.529949943738265,3.6632656425379615,3.0750945770745615,-0.6176481237281171,-3.0600364684622137,0.08063526506179772,0.0,-1.0,-1.0
3.56,4.517444483500171,3.6021000159153598,3.0765036985379943,-0.5560667105453059,-3.0347081859969967,0.08505192107931975,0.0,-1.0,-1.0
3.58,4.505162404816696,3.5408829701379143,3.0782110333858768,-0.47338524187507425,-2.9974625583178898,0.08460341773871279,0.0,-1.0,-1.0
3.6,4.49288032613322,3.4796659243604684,3.0799183682337596,-0.3907037732048426,-2.9602169306387824,0.08415491439810582,0.0,-1.0,-1.0
3.62,4.483467333265167,3.4197413193654524,3.0816101398049685,-0.3080222641663078,-2.9229712555148724,0.0837064062771504,0.0,-1.0,-1.0
3.64,4.476396464288847,3.360871773936417,3.0832892065898876,-0.22534072217387274,-2.8857255416602956,0.08325789425384801,0.0,-1.0,-1.0
3.66,4.469325595312527,3.302002228507382,3.0849682733748067,-0.14265918018143772,-2.848479827805719,0.08280938223054563,0.0,-1.0,-1.0
3.68,4.464334956284516,3.2440697682794606,3.086636055801445,-0.059977630315102955,-2.8112340983085753,0.08236086851275491,0.0,-1.0,-1.0
3.7,4.46247530163667,3.1875477286302636,3.0882868539761525,0.02270393140235287,-2.773988345267577,0.08191235224456514,0.0,-1.0,-1.0
3.72,4.460615646988823,3.1310256889810666,3.0899376521508595,0.10538549311980869,-2.736742592226579,0.08146383597637535,0.0,-1.0,-1.0
3.74,4.460047364185935,3.0750853765733765,3.091581445120673,0.18806705684858388,-2.699496833370318,0.08101531907854856,0.0,-1.0,-1.0
3.7600000000000002,4.463398925109781,3.020910845173842,3.093203974417623,0.2707486266825391,-2.662251056862348,0.0805668002695149,0.0,-1.0,-1.0
3.7800000000000002,4.466750486033628,2.9667363137743066,3.0948265037145735,0.3534301965164943,-2.6250052803543777,0.08011828146048124,0.0,-1.0,-1.0
3.8000000000000003,4.470604560252139,2.9127881508133844,3.096446307051374,0.43611176674559793,-2.587759502323481,0.07966976248702684,0.0,-1.0,-1.0
3.8200000000000003,4.479167337259241,2.8609611291425776,3.098040567310424,0.5187933406773625,-2.5505137100222997,0.07922124197290002,0.0,-1.0,-1.0
3.84,4.487730114266343,2.8091341074717717,3.099634827569474,0.6014749146091252,-2.513267917721119,0.07877272145877322,0.0,-1.0,-1.0
3.86,4.496292891273446,2.757307085800965,3.101229087828524,0.6841564885408897,-2.4760221254199375,0.07832420094464641,0.0,-1.0,-1.0
3.88,4.509780539225489,2.707698584068794,3.1027966322723906,0.7668380647234936,-2.438776322434303,0.07787567926822225,0.0,-1.0,-1.0
3.9,4.523554532574123,2.6582190731221216,3.1043626233860726,0.8495196410369674,-2.4015305188274456,0.07742715752421898,0.0,-1.0,-1.0
3.92,4.5373285259227565,2.6087395621754492,3.1059286144997547,0.9322012173504413,-2.364284715220588,0.0769786357802157,0.0,-1.0,-1.0
