0.9400000000000001,2.55404794950243,5.544892859433008,3.1496941981795246,0.707716462589689,0.1135655396742365,0.0016646793250089146,0.0,-1.0,-1.0
0.96,2.572700909731141,5.5469659614784455,3.1497610456566156,0.6171215172595805,0.11755713418054041,0.0009889597784867037,0.0,-1.0,-1.0
0.98,2.5913538699598515,5.549039063523882,3.1498278931337067,0.5265265719294716,0.12154872868684437,0.00031324023196448907,0.0,-1.0,-1.0
1.0,2.6051987932057816,5.5513240066818295,3.1498588789569513,0.5272870037016746,0.14437823213290296,0.014719882077215612,0.0,-1.0,-1.0
1.02,2.6148894625863384,5.553791985403698,3.1498588794914713,0.606980569684169,0.1834841195395645,0.04215802894938686,0.0,-1.0,-1.0
1.04,2.624580131966895,5.556259964125565,3.1498588800259912,0.6866741356666635,0.22259000694622602,0.06959617582155811,0.0,-1.0,-1.0
1.06,2.6342708013474523,5.558727942847433,3.149858880560511,0.7663677016491579,0.26169589435288754,0.09703432269372936,0.0,-1.0,-1.0
1.08,2.643961470728009,5.5611959215693005,3.149858881095031,0.8460612676316525,0.3008017817595491,0.1244724695659006,0.0,-1.0,-1.0
1.1,2.6536521401085658,5.563663900291169,3.149858881629551,0.9257548336141469,0.3399076691662106,0.15191061643807185,0.0,-1.0,-1.0
1.12,2.6662906808912656,5.567578408926967,3.1508738214191427,1.0055036027070992,0.3790748987635508,0.17877909021237537,0.0,-1.0,-1.0
1.1400000000000001,2.6859272398920155,5.574926867457353,3.154298148331945,1.0853834197054641,0.4183877499669056,0.20429520420792002,0.0,-1.0,-1.0
1.16,2.705563798892765,5.582275325987738,3.1577224752447477,1.165263236703828,0.45770060117025996,0.2298113182034644,0.0,-1.0,-1.0
1.18,2.7252003578935153,5.589623784518124,3.16114680215755,1.245143053702193,0.4970134523736147,0.25532743219900905,0.0,-1.0,-1.0
1.2,2.7448369168942652,5.596972243048509,3.1645711290703527,1.325022870700558,0.5363263035769695,0.2808435461945537,0.0,-1.0,-1.0
1.22,2.764473475895015,5.604320701578894,3.167995455983155,1.4049026876989228,0.5756391547803243,0.30635966019009836,0.0,-1.0,-1.0
1.24,2.7846713742856783,5.6119454232848796,3.171599092268481,1.484799722322236,0.6149709836724372,0.3316792050973972,0.0,-1.0,-1.0
1.26,2.8142770673432667,5.624200191049934,3.1782078726588914,1.5649853165639813,0.65462087005757,0.3537043408588025,0.0,-1.0,-1.0
1.28,2.843882760400855,5.636454958814989,3.1848166530493023,1.6451709108057266,0.6942707564427028,0.3757294766202077,0.0,-1.0,-1.0
1.3,2.873488453458443,5.6487097265800434,3.191425433439713,1.725356505047472,0.7339206428278355,0.39775461238161297,0.0,-1.0,-1.0
1.32,2.903094146516031,5.660964494345098,3.1980342138301237,1.8055420992892173,0.7735705292129683,0.4197797481430182,0.0,-1.0,-1.0
1.34,2.9326998395736195,5.673219262110154,3.2046429942205346,1.8857276935309626,0.8132204155981011,0.4418048839044235,0.0,-1.0,-1.0
1.36,2.9623055326312073,5.685474029875208,3.211251774610945,1.965913287772708,0.8528703019832339,0.46383001966582876,0.0,-1.0,-1.0
1.3800000000000001,3.0000794260436865,5.701767780191992,3.220104171494369,2.046558537144653,0.8930505224929243,0.47859683596676633,0.0,-1.0,-1.0
1.4000000000000001,3.039692414666806,5.718970919743125,3.2294617254708533,2.1273072792704197,0.9333501493474808,0.4917294195142121,0.0,-1.0,-1.0
1.42,3.0793054032899247,5.7361740592942585,3.238819279447338,2.2080560213961853,0.9736497762020371,0.5048620030616577,0.0,-1.0,-1.0
1.44,3.1189183919130445,5.753377198845391,3.2481768334238224,2.288804763521952,1.0139494030565936,0.5179945866091036,0.0,-1.0,-1.0
1.46,3.158531380536164,5.770580338396525,3.257534387400307,2.3695535056477186,1.0542490299111502,0.5311271701565494,0.0,-1.0,-1.0
1.48,3.1981443691592832,5.787783477947658,3.2668919413767914,2.4503022477734855,1.0945486567657068,0.5442597537039953,0.0,-1.0,-1.0
1.5,3.2435634669968314,5.807884297743194,3.277193772778989,2.5278351163603476,1.1331910346699277,0.5196780126756244,0.0,-1.0,-1.0
1.52,3.2932540329783127,5.8301168977719575,3.2881902950307738,2.603002114642494,1.1706141991841665,0.4673504043123376,0.0,-1.0,-1.0
1.54,3.342944598959794,5.852349497800721,3.2991868172825587,2.6781691129246408,1.2080373636984056,0.41502279594905067,0.0,-1.0,-1.0
1.56,3.392635164941275,5.874582097829484,3.310183339534343,2.7533361112067873,1.2454605282126445,0.3626951875857638,0.0,-1.0,-1.0
1.58,3.4423257309227564,5.8968146978582485,3.321179861786128,2.8285031094889344,1.2828836927268836,0.31036757922247693,0.0,-1.0,-1.0
1.6,3.492016296904238,5.919047297887012,3.332176384037913,2.903670107771081,1.3203068572411227,0.25803997085919006,0.0,-1.0,-1.0
1.62,3.544859413434463,5.9428494486564105,3.3409782539258917,2.955430389191609,1.3516881988036502,0.2112719133149452,0.0,-1.0,-1.0
1.6400000000000001,3.6039309458563182,5.969752521877185,3.3454442035968954,2.9609466009239025,1.371132860682533,0.17548772236895147,0.0,-1.0,-1.0
1.6600000000000001,3.6630024782781736,5.996655595097958,3.349910153267899,2.966462812656196,1.3905775225614156,0.13970353142295772,0.0,-1.0,-1.0
1.68,3.722074010700028,6.023558668318731,3.3543761029389025,2.971979024388489,1.4100221844402983,0.1039193404769644,0.0,-1.0,-1.0
1.7,3.781145543121883,6.050461741539506,3.3588420526099063,2.9774952361207827,1.4294668463191809,0.06813514953097066,0.0,-1.0,-1.0
1.72,3.8402170755437384,6.07736481476028,3.36330800228091,2.9830114478530763,1.4489115081980637,0.03235095858497694,0.0,-1.0,-1.0
1.74,3.8993546802650916,6.10450079302271,3.3673453346514512,2.9879982411662307,1.4664899686597042,1.1553529101309245e-06,0.0,-1.0,-1.0
1.76,3.959114645088416,6.1338305923959044,3.3673453577585093,2.987998241166229,1.4664899686597044,1.1553529209506048e-06,0.0,-1.0,-1.0
1.78,4.018874609911741,6.1631603917690985,3.367345380865568,2.9879982411662276,1.4664899686597046,1.1553529317702852e-06,0.0,-1.0,-1.0
1.8,4.078634574735065,6.192490191142293,3.367345403972626,2.9879982411662263,1.4664899686597046,1.1553529425899656e-06,0.0,-1.0,-1.0
1.82,4.13839453955839,6.221819990515487,3.367345427079684,2.987998241166225,1.4664899686597048,1.1553529534096458e-06,0.0,-1.0,-1.0
1.84,4.198154504381714,6.251149789888681,3.367345450186742,2.9879982411662236,1.466489968659705,1.1553529642293262e-06,0.0,-1.0,-1.0
1.86,4.257914469205039,6.280479589261875,3.3673454732938,2.987998241166222,1.4664899686597053,1.1553529750490065e-06,0.0,-1.0,-1.0
1.8800000000000001,4.317674434028364,6.3098093886350695,3.3673454964008593,2.9879982411662205,1.4664899686597055,1.155352986080645e-06,0.0,-1.0,-1.0
1.9000000000000001,4.377434398851688,6.3391391880082635,3.367345519507919,2.9879982411662187,1.4664899686597057,1.1553529971479714e-06,0.0,-1.0,-1.0
1.92,4.437194363675012,6.3684689873814575,3.3673455426149785,2.9879982411662174,1.466489968659706,1.155353008215298e-06,0.0,-1.0,-1.0
1.94,4.496954328498336,6.3977987867546515,3.367345565722038,2.9879982411662156,1.4664899686597062,1.1553530192826243e-06,0.0,-1.0,-1.0
1.96,4.556714293321661,6.4271285861278455,3.3673455888290977,2.9879982411662143,1.4664899686597064,1.1553530303499507e-06,0.0,-1.0,-1.0
1.98,4.616474258144985,6.45645838550104,3.367345611936157,2.9879982411662125,1.4664899686597066,1.155353041417277e-06,0.0,-1.0,-1.0
2.0,4.67623422296831,6.485788184874234,3.3673456350432174,2.9996634118984447,1.4397886408383687,1.1651570366871011e-06,0.0,-1.0,-1.0
2.02,4.735994187791634,6.515117984247428,3.3673456581502785,3.018606262251478,1.3964288590780118,1.1810775524666532e-06,0.0,-1.0,-1.0
2.04,4.795754152614958,6.544447783620622,3.3673456812573392,3.0375491126045118,1.3530690773176548,1.196998068246205e-06,0.0,-1.0,-1.0
2.06,4.8555141174382825,6.5737775829938165,3.3673457043644004,3.0564919629575455,1.309709295557298,1.212918584025757e-06,0.0,-1.0,-1.0
2.08,4.915274082261607,6.603107382367011,3.367345727471461,3.0754348133105793,1.266349513796941,1.2288390998053088e-06,0.0,-1.0,-1.0
2.1,4.9750340470849315,6.632437181740205,3.3673457505785223,3.094377663663613,1.2229897320365841,1.2447596155848606e-06,0.0,-1.0,-1.0
2.12,5.035682264148808,6.659733790617739,3.3673457744321142,3.115698103935796,1.163199088327107,1.1698502329009918e-06,0.0,-1.0,-1.0
2.14,5.0978063282112664,6.683652217089902,3.367345799526082,3.1409689524206876,1.0761082733547471,9.44025347943401e-07,0.0,-1.0,-1.0
2.16,5.159930392273725,6.7075706435620654,3.36734582462005,3.166239800905579,0.9890174583823874,7.182004629858101e-07,0.0,-1.0,-1.0
2.18,5.222054456336183,6.731489070034229,3.3673458497140176,3.1915106493904704,0.9019266434100275,4.923755780282194e-07,0.0,-1.0,-1.0
2.2,5.284178520398642,6.755407496506392,3.3673458748079854,3.216781497875362,0.8148358284376677,2.6655069307062845e-07,0.0,-1.0,-1.0
2.22,5.3463025844611005,6.779325922978556,3.367345899901953,3.2420523463602535,0.7277450134653078,4.072580811303772e-08,0.0,-1.0,-1.0
2.24,5.408854443046175,6.801770043052278,3.3673459211730714,3.2637619421531947,0.6531203136777948,-1.5637604667473983e-07,0.0,-1.0,-1.0
2.2600000000000002,5.474132351042465,6.8148193909235655,3.3673459180837177,3.2627780477520156,0.6579338585690617,-1.7044517116020755e-07,0.0,-1.0,-1.0
2.2800000000000002,5.539410259038757,6.827868738794854,3.3673459149943645,3.261794153350837,0.6627474034603286,-1.8451429564567523e-07,0.0,-1.0,-1.0
2.3000000000000003,5.6046881670350475,6.840918086666142,3.367345911905011,3.260810258949658,0.6675609483515955,-1.9858342013114292e-07,0.0,-1.0,-1.0
2.32,5.669966075031337,6.85396743453743,3.367345908815657,3.259826364548479,0.6723744932428622,-2.126525446166103e-07,0.0,-1.0,-1.0
2.34,5.735243983027628,6.867016782408719,3.3673459057263035,3.2588424701473,0.6771880381341292,-2.26721669102078e-07,0.0,-1.0,-1.0
2.36,5.800489388612127,6.880225143094842,3.3673459021721843,3.2579488029820065,0.681527930464485,-2.3798178979215746e-07,0.0,-1.0,-1.0
2.38,5.86565211280732,6.893838009161449,3.367345897435768,3.2572846607290282,0.6846629198468128,-2.4209621502231017e-07,0.0,-1.0,-1.0
2.4,5.9308148370025116,6.907450875228055,3.3673458926993525,3.2566205184760495,0.6877979092291406,-2.4621064025246285e-07,0.0,-1.0,-1.0
2.42,5.995977561197703,6.921063741294662,3.3673458879629368,3.2559563762230708,0.6909328986114684,-2.503250654826156e-07,0.0,-1.0,-1.0
2.44,6.061140285392895,6.934676607361269,3.367345883226521,3.2552922339700925,0.6940678879937963,-2.5443949071276827e-07,0.0,-1.0,-1.0
2.46,6.126303009588087,6.948289473427876,3.3673458784901054,3.2546280917171138,0.6972028773761241,-2.5855391594292095e-07,0.0,-1.0,-1.0
2.48,6.191432400907272,6.96205968261171,3.367345873547189,3.2540528012395855,0.6998974256329441,-2.5898166283725353e-07,0.0,-1.0,-1.0
2.5,6.256517374452519,6.976039559602485,3.3673458683291004,3.2535959103287495,0.7020050634071195,-2.5449672098360136e-07,0.0,-1.0,-1.0
2.52,6.321602347997767,6.990019436593261,3.3673458631110122,3.253139019417913,0.704112701181295,-2.5001177912994925e-07,0.0,-1.0,-1.0
2.54,6.386687321543014,7.003999313584037,3.3673458578929236,3.252682128507077,0.7062203389554703,-2.4552683727629713e-07,0.0,-1.0,-1.0
2.56,6.4517722950882614,7.017979190574813,3.367345852674835,3.2522252375962406,0.7083279767296458,-2.4104189542264497e-07,0.0,-1.0,-1.0
2.58,6.516857268633509,7.031959067565589,3.367345847456747,3.251768346685404,0.7104356145038212,-2.3655695356899285e-07,0.0,-1.0,-1.0
2.6,6.581911473192641,7.0460808818894805,3.367345842540693,3.2376387398552153,0.7089781905400271,-0.0003824894258844033,0.0,-1.0,-1.0
2.62,6.646942958851654,7.060307498499751,3.3673458378476537,3.213413608064235,0.7048884314955712,-0.0010469897049296942,0.0,-1.0,-1.0
2.64,6.711974444510666,7.07453411511002,3.367345833154614,3.1891884762732543,0.7007986724511154,-0.001711489983974985,0.0,-1.0,-1.0
2.66,6.777005930169679,7.088760731720289,3.3673458284615743,3.1649633444822736,0.6967089134066594,-0.0023759902630202763,0.0,-1.0,-1.0
2.68,6.842037415828691,7.10298734833056,3.3673458237685345,3.140738212691293,0.6926191543622036,-0.003040490542065567,0.0,-1.0,-1.0
2.7,6.907068901487703,7.117213964940829,3.367345819075495,3.1165130809003125,0.6885293953177476,-0.003704990821110858,0.0,-1.0,-1.0
2.72,6.970053383292276,7.131095000251482,3.3672896646514974,3.0460204884710946,0.6725652791280379,-0.0035555517242872327,0.0,-1.0,-1.0
2.74,7.032248850412649,7.144842831748476,3.367211867394662,2.957694170050063,0.6520242090978489,-0.003092380868621448,0.0,-1.0,-1.0
2.7600000000000002,7.094444317533021,7.158590663245471,3.367134070137827,2.869367851629031,0.63148313906766,-0.0026292100129556625,0.0,-1.0,-1.0
2.7800000000000002,7.156639784653394,7.1723384947424655,3.3670562728809923,2.781041533207999,0.610942069037471,-0.002166039157289877,0.0,-1.0,-1.0
2.8000000000000003,7.218835251773767,7.186086326239461,3.366978475624157,2.6927152147869675,0.590400999007282,-0.0017028683016240922,0.0,-1.0,-1.0
2.82,7.281030718894137,7.199834157736455,3.366900678367322,2.6043888963659376,0.5698599289770935,-0.0012396974459583173,0.0,-1.0,-1.0
2.84,7.334247454131887,7.211493905368071,3.3668699643242244,2.5159032839086675,0.5500164992947918,-0.0009610501222387705,0.0,-1.0,-1.0
2.86,7.386102623471709,7.222837008754121,3.366846390142193,2.427393515553847,0.5302788622031498,-0.0007103845838924568,0.0,-1.0,-1.0
2.88,7.437957792811531,7.234180112140171,3.366822815960161,2.338883747199027,0.5105412251115078,-0.00045971904554614317,0.0,-1.0,-1.0
2.9,7.489812962151352,7.245523215526221,3.36679924177813,2.2503739788442068,0.49080358801986584,-0.0002090535071998294,0.0,-1.0,-1.0
2.92,7.541668131491174,7.256866318912271,3.366775667596098,2.161864210489387,0.4710659509282239,4.161203114648438e-05,0.0,-1.0,-1.0
2.94,7.593369317472971,7.268175084081249,3.366752529505156,2.073353434817479,0.45133286197283534,0.0002913397826554245,0.0,-1.0,-1.0
2.96,7.634862712682076,7.27720751666543,3.3667583005551704,1.984775882565267,0.43190127588032823,0.00047890021979966966,0.0,-1.0,-1.0
2.98,7.676356107891182,7.2862399492496115,3.3667640716051843,1.8961983303130554,0.41246968978782117,0.0006664606569439149,0.0,-1.0,-1.0
3.0,7.717849503100288,7.295272381833794,3.3667698426551986,1.8076207780608435,0.39303810369531406,0.00085402109408816,0.0,-1.0,-1.0
3.02,7.759342898309394,7.304304814417975,3.366775613705213,1.719043225808632,0.37360651760280694,0.001041581531232405,0.0,-1.0,-1.0
3.04,7.8008362935185,7.313337247002156,3.366781384755227,1.63046567355642,0.3541749315102999,0.0012291419683766504,0.0,-1.0,-1.0
3.06,7.840656047447707,7.322002526692728,3.3667906996928525,1.5418827345793857,0.3347679774571717,0.0014123940141776772,0.0,-1.0,-1.0
3.08,7.871779733114589,7.328760117642651,3.3668184283066664,1.4532718067332135,0.31548900895175447,0.0015732601008897145,0.0,-1.0,-1.0
3.1,7.902903418781469,7.335517708592573,3.3668461569204804,1.3646608788870414,0.29621004044633725,0.0017341261876017517,0.0,-1.0,-1.0
3.12,7.93402710444835,7.3422752995424965,3.3668738855342943,1.2760499510408692,0.27693107194092004,0.001894992274313789,0.0,-1.0,-1.0
3.14,7.9651507901152305,7.34903289049242,3.3669016141481083,1.187439023194697,0.2576521034355028,0.0020558583610258262,0.0,-1.0,-1.0
3.16,7.996274475782112,7.355790481442343,3.3669293427619222,1.0988280953485248,0.23837313493008555,0.002216724447737864,0.0,-1.0,-1.0
3.18,8.024203776997814,7.361853074171105,3.366962870526457,1.010211733733807,0.21911912912085077,0.002358314993058234,0.0,-1.0,-1.0
3.2,8.044953845865988,7.366353690316558,3.367009431615904,0.9215831599738357,0.19992122582483987,0.0024565846443565555,0.0,-1.0,-1.0
3.22,8.065703914734163,7.370854306462011,3.3670559927053505,0.8329545862138643,0.18072332252882894,0.0025548542956548765,0.0,-1.0,-1.0
3.24,8.086453983602338,7.375354922607464,3.367102553794797,0.7443260124538931,0.16152541923281805,0.002653123946953198,0.0,-1.0,-1.0
3.2600000000000002,8.107204052470513,7.379855538752917,3.367149114884244,0.6556974386939218,0.14232751593680715,0.0027513935982515195,0.0,-1.0,-1.0
3.2800000000000002,8.127954121338686,7.38435615489837,3.3671956759736905,0.5670688649339506,0.12312961264079625,0.0028496632495498405,0.0,-1.0,-1.0
3.3000000000000003,8.143988754362953,7.38783535687129,3.3672474654473525,0.47844532355747554,0.10390978724864681,0.0026778587519415676,0.0,-1.0,-1.0
3.3200000000000003,8.154363140638141,7.390088488457308,3.367305530893319,0.3898278228807933,0.08466364732746795,0.002181866549535321,0.0,-1.0,-1.0
3.34,8.16473752691333,7.392341620043326,3.367363596339286,0.301210322204113,0.06541750740628952,0.0016858743471290856,0.0,-1.0,-1.0
3.36,8.175111913188518,7.394594751629344,3.3674216617852526,0.2125928215274307,0.04617136748511064,0.0011898821447228394,0.0,-1.0,-1.0
3.38,8.185486299463706,7.396847883215363,3.367479727231219,0.12397532085074842,0.026925227563931772,0.0006938899423165933,0.0,-1.0,-1.0
3.4,8.195860685738895,7.399101014801381,3.367537792677186,0.035357820174066135,0.007679087642752894,0.0001978977399103468,2.0,-1.0,-1.0
