0.3,8.083622605454082,5.833418476083365,2.6025742742775893,-1.1834892586269705,0.3347604854543563,0.8946325487946135,0.0,-1.0,-1.0
0.32,8.066079913555772,5.838434978688837,2.615947289059569,-1.2629101823014934,0.356520309041321,0.9532172095999571,0.0,-1.0,-1.0
0.34,8.04600595632892,5.8441449998842785,2.6311874858613478,-1.3425624347651042,0.3779587633407619,1.0114167821538103,0.0,-1.0,-1.0
0.36,8.019613672516545,5.851586122475988,2.6510883816671726,-1.4227921102359398,0.39859504329275774,1.068655130568206,0.0,-1.0,-1.0
0.38,7.993221388704169,5.859027245067697,2.670989277472998,-1.5030217857067756,0.41923132324475365,1.1258934789826018,0.0,-1.0,-1.0
0.4,7.966829104891794,5.866468367659406,2.690890173278823,-1.5832514611776114,0.43986760319674956,1.1831318273969977,0.0,-1.0,-1.0
0.42,7.940436821079419,5.8739094902511155,2.7107910690846477,-1.663481136648447,0.4605038831487454,1.2403701758113936,0.0,-1.0,-1.0
0.44,7.914044537267044,5.881350612842825,2.7306919648904726,-1.7437108121192828,0.4811401631007413,1.2976085242257895,0.0,-1.0,-1.0
0.46,7.881262962067967,5.890435157335184,2.755151180100768,-1.8256685307909117,0.500128646899692,1.3498579579552434,0.0,-1.0,-1.0
0.48,7.84593096999654,5.90017570742975,2.781429942114474,-1.9083160333945468,0.5184593790237589,1.4001159639320544,0.0,-1.0,-1.0
0.5,7.810598977925112,5.909916257524317,2.8077087041281796,-1.9909635359981823,0.5367901111478259,1.4503739699088656,0.0,-1.0,-1.0
0.52,7.775266985853684,5.919656807618884,2.8339874661418856,-2.073611038601818,0.5551208432718929,1.5006319758856765,0.0,-1.0,-1.0
0.54,7.739934993782256,5.929397357713451,2.8602662281555915,-2.156258541205453,0.5734515753959599,1.5508899818624875,0.0,-1.0,-1.0
0.56,7.70328253894174,5.939430778718056,2.8873479645321076,-2.2399229837431407,0.5892601284998703,1.5911693692070592,0.0,-1.0,-1.0
0.58,7.658741428706992,5.951213857296033,2.919226797946796,-2.329662787801171,0.5900007814718433,1.571834895757587,0.0,-1.0,-1.0
0.6,7.6142003184722435,5.962996935874011,2.951105631361484,-2.419402591859201,0.5907414344438164,1.5525004223081147,0.0,-1.0,-1.0
0.62,7.5696592082374945,5.974780014451988,2.9829844647761723,-2.509142395917231,0.5914820874157896,1.5331659488586424,0.0,-1.0,-1.0
0.64,7.525118098002746,5.986563093029965,3.014863298190861,-2.598882199975262,0.5922227403877626,1.51383147540917,0.0,-1.0,-1.0
0.66,7.480576987767998,5.998346171607943,3.046742131605549,-2.6886220040332924,0.5929633933597357,1.4944970019596977,0.0,-1.0,-1.0
0.68,7.430315590130574,6.010176461653672,3.0773885270171535,-2.754070308156603,0.5990609483386765,1.4044071413437755,0.0,-1.0,-1.0
0.7000000000000001,7.3757750917293485,6.022042068566107,3.1071129886116102,-2.801347186858896,0.6091657711095986,1.2613882214072856,0.0,-1.0,-1.0
0.72,7.321234593328124,6.033907675478543,3.136837450206067,-2.848624065561189,0.6192705938805204,1.1183693014707965,0.0,-1.0,-1.0
0.74,7.2666940949268986,6.045773282390979,3.1665619118005233,-2.895900944263482,0.6293754166514425,0.9753503815343068,0.0,-1.0,-1.0
0.76,7.212153596525674,6.057638889303414,3.19628637339498,-2.943177822965776,0.6394802394223644,0.8323314615978168,0.0,-1.0,-1.0
0.78,7.157609194449824,6.069505330575928,3.2259990258483957,-2.990451790833928,0.649597025543023,0.6893268264334507,0.0,-1.0,-1.0
0.8,7.097800801089324,6.082496882060011,3.2397873963113137,-3.0338005838288855,0.6758460395790716,0.5655847895121846,0.0,-1.0,-1.0
0.8200000000000001,7.037992407728823,6.095488433544093,3.2535757667742318,-3.077149376823843,0.7020950536151203,0.44184275259091854,0.0,-1.0,-1.0
0.84,6.978184014368323,6.108479985028175,3.2673641372371494,-3.1204981698188003,0.7283440676511687,0.3181007156696532,0.0,-1.0,-1.0
0.86,6.918375621007822,6.121471536512257,3.2811525077000674,-3.163846962813758,0.7545930816872173,0.19435867874838714,0.0,-1.0,-1.0
0.88,6.858567227647321,6.134463087996339,3.2949408781629854,-3.2071957558087156,0.7808420957232658,0.07061664182712113,0.0,-1.0,-1.0
0.9,6.796684656924398,6.148710617027613,3.3028083702339255,-3.2348327499585054,0.7825198541224292,1.1497607020820203e-05,0.0,-1.0,-1.0
0.92,6.7320460612667725,6.16462700307189,3.3028086042876534,-3.2415929810258186,0.7515490095433287,1.102003223017978e-05,0.0,-1.0,-1.0
0.9400000000000001,6.667407465609146,6.180543389116165,3.302808838341381,-3.2483532120931318,0.7205781649642282,1.0542457439539359e-05,0.0,-1.0,-1.0
0.96,6.60276886995152,6.1964597751604416,3.302809072395109,-3.255113443160445,0.689607320385128,1.006488264889894e-05,0.0,-1.0,-1.0
0.98,6.538130274293893,6.212376161204717,3.3028093064488364,-3.2618736742277576,0.6586364758060275,9.587307858258517e-06,0.0,-1.0,-1.0
1.0,6.473491678636266,6.228292547248993,3.302809540502564,-3.268633905295071,0.6276656312269271,9.109733067618095e-06,0.0,-1.0,-1.0
1.02,6.408206706518058,6.241247669883641,3.3028097288931924,-3.2782087466414995,0.5459351785538722,0.0003201301247845216,0.0,-1.0,-1.0
1.04,6.342814842283051,6.253713084532995,3.3028099097324546,-3.2882490437541034,0.4558105434068112,0.0006826633407593726,0.0,-1.0,-1.0
1.06,6.277422978048044,6.266178499182349,3.302810090571717,-3.2982893408667073,0.3656859082597502,0.0010451965567342236,0.0,-1.0,-1.0
1.08,6.212031113813038,6.278643913831702,3.302810271410979,-3.308329637979311,0.2755612731126893,0.0014077297727090744,0.0,-1.0,-1.0
1.1,6.146639249578031,6.291109328481055,3.3028104522502413,-3.3183699350919147,0.18543663796562831,0.0017702629886839254,0.0,-1.0,-1.0
1.12,6.08092655680955,6.300694892643937,3.3028222175076447,-3.324008097887398,0.11138591366101457,0.006543335738195755,0.0,-1.0,-1.0
1.1400000000000001,6.014415937868206,6.303118038763099,3.3028627941376913,-3.3186978012361434,0.07731228872035656,0.022285772378618562,0.0,-1.0,-1.0
1.16,5.947905318926863,6.305541184882261,3.302903370767738,-3.3133875045848895,0.04323866377969893,0.03802820901904119,0.0,-1.0,-1.0
1.18,5.881394699985519,6.307964331001424,3.3029439473977846,-3.3080772079336356,0.009165038839040907,0.053770645659463996,0.0,-1.0,-1.0
1.2,5.814884081044175,6.310387477120586,3.3029845240278313,-3.302766911282381,-0.0249085861016171,0.06951308229988679,0.0,-1.0,-1.0
1.22,5.7483734621028315,6.3128106232397485,3.303025100657878,-3.2974566146311273,-0.05898221104227512,0.0852555189403096,0.0,-1.0,-1.0
1.24,5.681906340877515,6.314954665391836,3.3031946267767274,-3.2924948266816325,-0.0905121155220045,0.09996817739681761,0.0,-1.0,-1.0
1.26,5.616056422369461,6.313138413932953,3.305193857582318,-3.292478137862794,-0.08594837362656224,0.10006899065021008,0.0,-1.0,-1.0
1.28,5.550206503861406,6.31132216247407,3.307193088387909,-3.292461449043956,-0.08138463173111998,0.10016980390360254,0.0,-1.0,-1.0
1.3,5.484356585353352,6.3095059110151865,3.309192319193499,-3.2924447602251177,-0.07682088983567772,0.100270617156995,0.0,-1.0,-1.0
1.32,5.418506666845297,6.307689659556304,3.31119154999909,-3.2924280714062792,-0.07225714794023547,0.10037143041038747,0.0,-1.0,-1.0
1.34,5.3526567483372425,6.305873408097421,3.3131907808046805,-3.2924113825874413,-0.06769340604479321,0.10047224366377994,0.0,-1.0,-1.0
1.36,5.286806829829187,6.304057156638538,3.3151900116102713,-3.292394693768603,-0.06312966414935094,0.1005730569171724,0.0,-1.0,-1.0
1.3800000000000001,5.2209586656702,6.302720651314691,3.3171998400284752,-3.291370172043881,-0.06377668958938829,0.10328661598519907,0.0,-1.0,-1.0
1.4000000000000001,5.155110823564004,6.301472214884941,3.3192116138923113,-3.2901606384493944,-0.06538027618358194,0.10647980712870653,0.0,-1.0,-1.0
1.42,5.089262981457809,6.300223778455193,3.3212233877561474,-3.288951104854908,-0.06698386277777559,0.10967299827221395,0.0,-1.0,-1.0
1.44,5.023415139351614,6.298975342025443,3.3232351616199836,-3.2877415712604208,-0.06858744937196924,0.11286618941572141,0.0,-1.0,-1.0
1.46,4.957567297245419,6.2977269055956935,3.3252469354838197,-3.286532037665934,-0.0701910359661629,0.11605938055922888,0.0,-1.0,-1.0
1.48,4.8917194551392225,6.296478469165944,3.3272587093476558,-3.2853225040714475,-0.07179462256035656,0.11925257170273633,0.0,-1.0,-1.0
1.5,4.825965512153382,6.295105542295173,3.3295183786323936,-3.283969128755955,-0.0727503137098513,0.12281034312162889,0.0,-1.0,-1.0
1.52,4.760268158696396,6.293657589637389,3.3319274453238523,-3.282529065352324,-0.07331554222428928,0.1265878335957816,0.0,-1.0,-1.0
1.54,4.694570805239412,6.292209636979606,3.334336512015311,-3.2810890019486925,-0.07388077073872724,0.13036532406993429,0.0,-1.0,-1.0
1.56,4.628873451782426,6.290761684321822,3.3367455787067697,-3.279648938545061,-0.07444599925316521,0.134142814544087,0.0,-1.0,-1.0
1.58,4.5631760983254415,6.289313731664039,3.3391546453982284,-3.27820887514143,-0.07501122776760318,0.1379203050182397,0.0,-1.0,-1.0
1.6,4.497478744868456,6.287865779006255,3.3415637120896866,-3.2767688117377984,-0.07557645628204114,0.14169779549239242,0.0,-1.0,-1.0
1.62,4.43185360163643,6.2863894836532275,3.34416219643889,-3.2459777515717305,-0.07064647038410668,0.14351345612805155,0.0,-1.0,-1.0
1.6400000000000001,4.366335419057689,6.284871205974278,3.3470412537461134,-3.171710829226026,-0.05757675463735118,0.14242317648615932,0.0,-1.0,-1.0
1.6600000000000001,4.300817236478949,6.283352928295328,3.3499203110533373,-3.0974439068803217,-0.04450703889059568,0.1413328968442671,0.0,-1.0,-1.0
1.68,4.235299053900209,6.281834650616379,3.352799368360561,-3.023176984534618,-0.031437323143840325,0.14024261720237488,0.0,-1.0,-1.0
1.7,4.169780871321468,6.280316372937429,3.3556784256677847,-2.9489100621889137,-0.018367607397084824,0.13915233756048265,0.0,-1.0,-1.0
1.72,4.104262688742727,6.27879809525848,3.3585574829750082,-2.874643139843209,-0.005297891650329331,0.13806205791859041,0.0,-1.0,-1.0
1.74,4.040427027779745,6.277575912779939,3.361411839931029,-2.797466643407908,0.006905537926522648,0.13631493855675517,0.0,-1.0,-1.0
1.76,3.9841490423115133,6.277683752703066,3.3641552460158985,-2.7072207060862894,0.015217718977114127,0.13161737778073654,0.0,-1.0,-1.0
1.78,3.9278710568432817,6.277791592626192,3.3668986521007684,-2.6169747687646705,0.023529900027705608,0.12691981700471788,0.0,-1.0,-1.0
1.8,3.87159307137505,6.277899432549319,3.3696420581856383,-2.526728831443052,0.031842081078297085,0.12222225622869926,0.0,-1.0,-1.0
1.82,3.8153150859068186,6.278007272472445,3.372385464270508,-2.436482894121433,0.04015426212888856,0.11752469545268063,0.0,-1.0,-1.0
1.84,3.7590371004385865,6.278115112395571,3.3751288703553777,-2.3462369567998147,0.04846644317948005,0.11282713467666199,0.0,-1.0,-1.0
1.86,3.702759114970355,6.278222952318697,3.3778722764402476,-2.255991019478196,0.056778624230071524,0.10812957390064334,0.0,-1.0,-1.0
1.8800000000000001,3.657273197318244,6.279324805094482,3.380053924334447,-2.165410654552315,0.05715072766544844,0.10222039442286958,0.0,-1.0,-1.0
1.9000000000000001,3.612223497915143,6.280466836133919,3.382212865813298,-2.0748167719737993,0.057201891053623555,0.09626224099519554,0.0,-1.0,-1.0
1.92,3.567173798512042,6.2816088671733565,3.384371807292149,-1.9842228893952847,0.05725305444179867,0.09030408756752156,0.0,-1.0,-1.0
1.94,3.5221240991089413,6.282750898212794,3.386530748771,-1.893629006816769,0.057304217829973796,0.08434593413984752,0.0,-1.0,-1.0
1.96,3.47707439970584,6.283892929252231,3.3886896902498513,-1.8030351242382534,0.05735538121814891,0.07838778071217348,0.0,-1.0,-1.0
1.98,3.432024700302739,6.285034960291669,3.3908486317287023,-1.7124412416597377,0.05740654460632403,0.07242962728449943,0.0,-1.0,-1.0
2.0,3.3953183677925596,6.286181703292962,3.392458848959994,-1.6219214168032126,0.05551911201975856,0.06511914032545096,0.0,-1.0,-1.0
2.02,3.3615402453660184,6.287330100016834,3.393876484479913,-1.5314275834404196,0.05295130466912132,0.05733403481805937,0.0,-1.0,-1.0
2.04,3.327762122939477,6.288478496740706,3.395294119999833,-1.440933750077627,0.05038349731848407,0.049548929310667775,0.0,-1.0,-1.0
2.06,3.293984000512936,6.289626893464578,3.396711755519753,-1.350439916714834,0.04781568996784683,0.04176382380327617,0.0,-1.0,-1.0
2.08,3.2602058780863947,6.29077529018845,3.398129391039672,-1.2599460833520413,0.04524788261720959,0.03397871829588458,0.0,-1.0,-1.0
2.1,3.2264277556598535,6.291923686912322,3.399547026559592,-1.1694522499892486,0.042680075266572345,0.026193612788492984,0.0,-1.0,-1.0
2.12,3.1984962261972893,6.292906183664548,3.4004616847893256,-1.0789944051166893,0.039574543937741014,0.017983900068454198,0.0,-1.0,-1.0
2.14,3.175977232749669,6.2937350970260795,3.4009107072693845,-0.9885698769126093,0.03597120980033269,0.009381103402805086,0.0,-1.0,-1.0
2.16,3.153458239302048,6.29456401038761,3.401359729749443,-0.8981453487085294,0.03236787566292437,0.0007783067371559711,0.0,-1.0,-1.0
2.18,3.1309392458544276,6.295392923749142,3.4018087522295013,-0.8077208205044493,0.02876454152551605,-0.007824489928493144,0.0,-1.0,-1.0
2.2,3.1084202524068067,6.296221837110673,3.4022577747095597,-0.7172962923003692,0.025161207388107728,-0.016427286594142256,0.0,-1.0,-1.0
2.22,3.0859012589591863,6.297050750472205,3.402706797189618,-0.6268717640962892,0.021557873250699407,-0.02503008325979137,0.0,-1.0,-1.0
2.24,3.066738726182742,6.297745911968423,3.4028364931634303,-0.5364041194779092,0.01811694910827441,-0.029576479370301584,0.0,-1.0,-1.0
2.2600000000000002,3.055470238853325,6.298126503026659,3.4022151664977116,-0.44583506954978724,0.015057996336007113,-0.024582644424749438,0.0,-1.0,-1.0
2.2800000000000002,3.0442017515239077,6.298507094084895,3.4015938398319925,-0.3552660196216654,0.011999043563739816,-0.01958880947919729,0.0,-1.0,-1.0
2.3000000000000003,3.03293326419449,6.298887685143131,3.400972513166274,-0.2646969696935434,0.008940090791472519,-0.014594974533645142,0.0,-1.0,-1.0
2.32,3.0216647768650735,6.299268276201367,3.400351186500555,-0.17412791976542352,0.005881138019205289,-0.009601139588093107,0.0,-1.0,-1.0
2.34,3.010396289535656,6.299648867259603,3.3997298598348364,-0.0835588698373016,0.0028221852469379922,-0.0046073046425409575,0.0,-1.0,-1.0
2.36,3.0,6.3,3.3991566247834757,0.006786677138119789,0.001787711237991158,-0.0001651184396192389,1.0,-1.0,-1.0
2.38,3.0,6.3,3.3991566247834757,0.0944681478856835,0.02488430879654822,-0.002298390339653761,0.0,-1.0,-1.0
2.4,3.0,6.3,3.3991566247834757,0.18214961863324722,0.04798090635510528,-0.0044316622396882825,0.0,-1.0,-1.0
2.42,3.0,6.3,3.3991566247834757,0.2698310893808109,0.07107750391366234,-0.006564934139722805,0.0,-1.0,-1.0
2.44,3.0,6.3,3.3991566247834757,0.3575125601283746,0.0941741014722194,-0.008698206039757328,0.0,-1.0,-1.0
2.46,3.0,6.3,3.3991566247834757,0.44519403087593834,0.11727069903077647,-0.01083147793979185,0.0,-1.0,-1.0
2.48,3.0,6.3,3.3991566247834757,0.5328755016235021,0.14036729658933353,-0.012964749839826371,0.0,-1.0,-1.0
2.5,3.0,6.3,3.3991566247834757,0.6205569723710658,0.1634638941478906,-0.015098021739860893,0.0,-1.0,-1.0
2.52,3.009749588485806,6.3025681859542075,3.3989194193285908,0.7090601402054557,0.18309748743761073,-0.016752482983378565,0.0,-1.0,-1.0
2.54,3.022582016749759,6.30594843754881,3.398607209024734,0.7978231303357859,0.20163607170952438,-0.01825554332005188,0.0,-1.0,-1.0
2.56,3.035414445013711,6.309328689143413,3.3982949987208775,0.8865861204661162,0.22017465598143804,-0.019758603656725195,0.0,-1.0,-1.0
2.58,3.0482468732776633,6.312708940738016,3.3979827884170204,0.9753491105964462,0.23871324025335172,-0.02126166399339851,0.0,-1.0,-1.0
2.6,3.0610793015416156,6.316089192332618,3.3976705781131638,1.0641121007267764,0.2572518245252654,-0.022764724330071828,0.0,-1.0,-1.0
2.62,3.073911729805568,6.319469443927221,3.397358367809307,1.1528750908571066,0.27579040879717903,-0.024267784666745142,0.0,-1.0,-1.0
2.64,3.08674415806952,6.322849695521824,3.3970461575054505,1.2416380809874368,0.2943289930690927,-0.02577084500341846,0.0,-1.0,-1.0
2.66,3.1053200664518763,6.327429501007443,3.396636690482912,1.3304489867286322,0.3126315967620374,-0.027349928482155308,0.0,-1.0,-1.0
2.68,3.131143206363683,6.333522926215083,3.3961045030985813,1.4193203532912555,0.3306364357100913,-0.029024939395265147,0.0,-1.0,-1.0
2.7,3.1569663462754893,6.339616351422722,3.39557231571425,1.508191719853879,0.34864127465814526,-0.030699950308374982,0.0,-1.0,-1.0
2.72,3.182789486187296,6.345709776630362,3.395040128329919,1.5970630864165023,0.3666461136061992,-0.032374961221484824,0.0,-1.0,-1.0
2.74,3.2086126260991024,6.351803201838002,3.3945079409455876,1.6859344529791258,0.38465095255425313,-0.03404997213459466,0.0,-1.0,-1.0
2.7600000000000002,3.2344357660109084,6.357896627045641,3.3939757535612567,1.7748058195417493,0.402655791502307,-0.035724983047704495,0.0,-1.0,-1.0
2.7800000000000002,3.260258905922715,6.363990052253281,3.3934435661769253,1.8636771861043726,0.42066063045036095,-0.03739999396081433,0.0,-1.0,-1.0
2.8000000000000003,3.287701134359078,6.370411495688329,3.392880862878945,1.9525567683931604,0.43844757852433724,-0.04016086409366752,0.0,-1.0,-1.0
2.82,3.3265308471124544,6.379139979389343,3.3921035329667735,2.0414941340899753,0.4547020415774213,-0.05055887367119881,0.0,-1.0,-1.0
2.84,3.365360559865832,6.387868463090357,3.3913262030546023,2.130431499786792,0.4709565046305057,-0.060956883248730324,0.0,-1.0,-1.0
2.86,3.4041902726192093,6.396596946791371,3.3905488731424307,2.219368865483609,0.4872109676835901,-0.07135489282626184,0.0,-1.0,-1.0
2.88,3.4430199853725867,6.405325430492385,3.3897715432302595,2.308306231180426,0.5034654307366746,-0.08175290240379336,0.0,-1.0,-1.0
2.9,3.481849698125964,6.414053914193399,3.388994213318088,2.397243596877243,0.5197198937897589,-0.09215091198132488,0.0,-1.0,-1.0
2.92,3.5206794108793416,6.422782397894413,3.3882168834059163,2.4861809625740596,0.5359743568428434,-0.10254892155885639,0.0,-1.0,-1.0
2.94,3.5595091236327194,6.431510881595427,3.387439553493745,2.575118328270877,0.5522288198959278,-0.11294693113638792,0.0,-1.0,-1.0
2.96,3.608840886994861,6.4421587519599015,3.3854343884421128,2.6650444016156376,0.5510146966165552,-0.11420072602465856,0.0,-1.0,-1.0
2.98,3.660686831747529,6.453266121750751,3.383135280771722,2.7552071706745727,0.5456186096129536,-0.11326540420999377,0.0,-1.0,-1.0
3.0,3.712532776500197,6.464373491541601,3.380836173101332,2.8453699397335077,0.540222522609352,-0.11233008239532899,0.0,-1.0,-1.0
3.02,3.764378721252865,6.475480861332452,3.3785370654309412,2.9355327087924428,0.5348264356057504,-0.1113947605806642,0.0,-1.0,-1.0
3.04,3.8162246660055335,6.486588231123302,3.376237957760551,3.025695477851378,0.5294303486021488,-0.11045943876599942,0.0,-1.0,-1.0
3.06,3.8680706107582017,6.497695600914152,3.3739388500901604,3.115858246910313,0.5240342615985472,-0.10952411695133463,0.0,-1.0,-1.0
3.08,3.91991655551087,6.508802970705002,3.37163974241977,3.2060210159692475,0.5186381745949454,-0.10858879513666984,0.0,-1.0,-1.0
3.1,3.97821781279902,6.519524001118297,3.369407600246313,3.247592585755587,0.506553134179274,-0.1247318243894116,0.0,-1.0,-1.0
3.12,4.043259330757333,6.529841638497164,3.3672453795371937,3.2384280606475437,0.48748387892348255,-0.15870707127346828,0.0,-1.0,-1.0
3.14,4.108300848715645,6.54015927587603,3.365083158828074,3.2292635355395007,0.4684146236676912,-0.19268231815752498,0.0,-1.0,-1.0
3.16,4.173342366673959,6.550476913254896,3.362920938118955,3.2200990104314573,0.4493453684118998,-0.22665756504158166,0.0,-1.0,-1.0
3.18,4.238383884632271,6.560794550633763,3.3607587174098352,3.2109344853234143,0.4302761131561085,-0.26063281192563836,0.0,-1.0,-1.0
3.2,4.303425402590584,6.57111218801263,3.358596496700716,3.2017699602153713,0.4112068579003171,-0.29460805880969504,0.0,-1.0,-1.0
3.22,4.368466920548896,6.581429825391496,3.3564342759915964,3.192605435107328,0.3921376026445257,-0.3285833056937517,0.0,-1.0,-1.0
3.24,4.433278328746812,6.591268657627036,3.3534189793371567,3.1848017015056325,0.3607847242716356,-0.3570304712166189,0.0,-1.0,-1.0
3.2600000000000002,4.496978592845905,6.59879545621145,3.3462843863049847,3.1835688993124447,0.27011721571925407,-0.3587838755897596,0.0,-1.0,-1.0
3.2800000000000002,4.560678856944999,6.606322254795864,3.3391497932728127,3.1823360971192574,0.1794497071668725,-0.36053727996290025,0.0,-1.0,-1.0
3.3000000000000003,4.624379121044092,6.613849053380278,3.3320152002406407,3.1811032949260696,0.08878219861449094,-0.36229068433604095,0.0,-1.0,-1.0
3.3200000000000003,4.688079385143187,6.621375851964692,3.3248806072084687,3.179870492732882,-0.0018853099378906002,-0.3640440887091816,0.0,-1.0,-1.0
3.34,4.751779649242279,6.628902650549106,3.3177460141762967,3.1786376905396945,-0.0925528184902702,-0.36579749308232223,0.0,-1.0,-1.0
3.36,4.815479913341372,6.63642944913352,3.3106114211441247,3.1774048883465067,-0.18322032704265168,-0.36755089745546293,0.0,-1.0,-1.0
3.38,4.879180177440466,6.643956247717934,3.3034768281119526,3.176172086153319,-0.27388783559503327,-0.3693043018286036,0.0,-1.0,-1.0
3.4,4.9427263732165425,6.640151957606992,3.2961231049769677,3.1350506496931407,-0.35278088725056733,-0.36477148528578063,0.0,-1.0,-1.0
3.42,5.00624621326968,6.634409312950434,3.2887318963150145,3.0871056574715903,-0.42965973950639935,-0.3591633153312246,0.0,-1.0,-1.0
3.44,5.069766053322817,6.628666668293877,3.2813406876530613,3.0391606652500402,-0.5065385917622314,-0.35355514537666854,0.0,-1.0,-1.0
3.46,5.133285893375954,6.622924023637319,3.273949478991108,2.9912156730284902,-0.5834174440180635,-0.34794697542211256,0.0,-1.0,-1.0
3.48,5.196805733429092,6.617181378980762,3.266558270329155,2.9432706808069398,-0.6602962962738954,-0.3423388054675565,0.0,-1.0,-1.0
3.5,5.260325573482229,6.611438734324204,3.2591670616672013,2.8953256885853897,-0.7371751485297275,-0.33673063551300053,0.0,-1.0,-1.0
3.52,5.323845413535366,6.605696089667647,3.251775853005248,2.8473806963638397,-0.8140540007855596,-0.3311224655584445,0.0,-1.0,-1.0
3.54,5.383602213125183,6.593919483623099,3.2448248106565285,2.784968918554699,-0.8769048317087689,-0.32366182727289283,0.0,-1.0,-1.0
3.56,5.4401051695876,6.576925404106054,3.238254373339083,2.710047934076487,-0.9276258486559934,-0.3145993881546661,0.0,-1.0,-1.0
3.58,5.496608126050018,6.559931324589009,3.2316839360216374,2.635126949598275,-0.9783468656032179,-0.3055369490364393,0.0,-1.0,-1.0
3.6,5.553111082512435,6.542937245071964,3.225113498704192,2.5602059651200633,-1.0290678825504425,-0.2964745099182125,0.0,-1.0,-1.0
3.62,5.6096140389748514,6.525943165554918,3.2185430613867467,2.4852849806418513,-1.079788899497667,-0.2874120707999857,0.0,-1.0,-1.0
3.64,5.666116995437268,6.508949086037873,3.211972624069301,2.4103639961636394,-1.1305099164448915,-0.27834963168175897,0.0,-1.0,-1.0
3.66,5.722619951899686,6.491955006520828,3.2054021867518556,2.3354430116854275,-1.181230933392116,-0.2692871925635322,0.0,-1.0,-1.0
3.68,5.776725499737401,6.473337897029874,3.1991217398804004,2.2723944350723833,-1.2237871531331592,-0.3003537179282424,0.0,-1.0,-1.0
3.7,5.822263560759716,6.44892065494609,3.1938776158522915,2.2517736268438466,-1.2371652879646808,-0.474826907714192,0.0,-1.0,-1.0
3.72,5.867801621782032,6.424503412862305,3.188633491824183,2.2311528186153105,-1.2505434227962022,-0.6493000975001417,0.0,-1.0,-1.0
3.74,5.913339682804348,6.400086170778521,3.183389367796074,2.210532010386774,-1.2639215576277238,-0.8237732872860912,0.0,-1.0,-1.0
3.7600000000000002,5.958877743826664,6.375668928694736,3.178145243767965,2.1899112021582376,-1.2772996924592452,-0.998246477072041,0.0,-1.0,-1.0
3.7800000000000002,6.004415804848979,6.3512516866109525,3.1729011197398567,2.169290393929701,-1.2906778272907669,-1.1727196668579907,0.0,-1.0,-1.0
3.8000000000000003,6.049953865871295,6.326834444527168,3.1676569957117477,2.148669585701165,-1.3040559621222885,-1.3471928566439402,0.0,-1.0,-1.0
3.8200000000000003,6.09549192689361,6.302417202443384,3.162412871683639,2.1280487774726287,-1.3174340969538099,-1.52166604642989,0.0,-1.0,-1.0
3.84,6.138310835467282,6.276235859375669,3.1341619287194766,2.096985276023057,-1.3199509505535645,-1.6899854320744576,0.0,-1.0,-1.0
3.86,6.180830983581872,6.249860689874983,3.1033831658124535,2.0647744082967874,-1.3212744465066588,-1.8576286830097382,0.0,-1.0,-1.0
3.88,6.22284688945762,6.223464801821534,3.0699800461542583,2.029122039081886,-1.32243863055348,-2.020385077806107,0.0,-1.0,-1.0
3.9,6.26369210314586,6.197020811792515,3.030483993954597,1.9854795837621804,-1.3232329423649285,-2.171795726723628,0.0,-1.0,-1.0
3.92,6.3045373168341,6.170576821763496,2.9909879417549363,1.941837128442475,-1.324027254176377,-2.3232063756411487,0.0,-1.0,-1.0
