1.42,2.7266351484049824,3.0421126686942705,2.3798420963366715,0.45001418314895614,-0.2169268481640989,0.0005733404881457786,0.0,-1.0,-1.0
1.44,2.735714558220071,3.03793665442078,2.3798581007588644,0.44391079205429657,-0.22946302629372212,0.0002233320199419871,0.0,-1.0,-1.0
1.46,2.7446915774940055,3.033550333115873,2.3798682334360035,0.4379959927292556,-0.24097685475225855,1.8081779294248715e-06,0.0,-1.0,-1.0
1.48,2.753492626137308,3.028802573532315,2.3798682748032594,0.43240531135747573,-0.2507336506341358,1.1008336400849019e-06,0.0,-1.0,-1.0
1.5,2.7622713764271123,3.02401589910652,2.3798683133492826,0.4268826075906033,-0.26029907476364067,4.400476813841461e-07,0.0,-1.0,-1.0
1.52,2.7708174473713627,3.0188231552359586,2.3798683224562454,0.4220692380184596,-0.26786756875640844,2.6508960698219696e-07,0.0,-1.0,-1.0
1.54,2.779363518315613,3.0136304113653978,2.379868331563208,0.41725586844631585,-0.2754360627491762,9.013153258024788e-08,0.0,-1.0,-1.0
1.56,2.787732415922104,3.0081590819172255,2.3798683342302116,0.4084567522400981,-0.2772687554662566,0.017786425116214834,0.0,-1.0,-1.0
1.58,2.796058960512306,3.0026211570114323,2.3798683353577523,0.3987048493773205,-0.2777303136326776,0.03982459818697857,0.0,-1.0,-1.0
1.6,2.8041512540064852,2.9970721449867574,2.380397716880978,0.43176430340077093,-0.30715410746284494,0.0546523222219249,1.0,-1.0,-1.0
1.62,2.8120330374686646,2.9915131695092314,2.3814028267398544,0.5032962352954373,-0.36260484955432437,0.06300036747188852,0.0,-1.0,-1.0
1.6400000000000001,2.819914820930844,2.9859541940317054,2.3824079365987303,0.5748281671901039,-0.4180555916458038,0.07134841272185212,0.0,-1.0,-1.0
1.6600000000000001,2.8277966043930234,2.9803952185541793,2.3834130464576067,0.6463600990847702,-0.47350633373728324,0.07969645797181574,0.0,-1.0,-1.0
1.68,2.8356783878552028,2.9748362430766533,2.384418156316483,0.7178920309794359,-0.5289570758287621,0.08804450322177926,0.0,-1.0,-1.0
1.7,2.843560171317382,2.9692772675991272,2.3854232661753594,0.7894239628741024,-0.5844078179202414,0.09639254847174286,0.0,-1.0,-1.0
1.72,2.8514419547795615,2.963718292121601,2.3864283760342357,0.8609558947687688,-0.6398585600117209,0.10474059372170647,0.0,-1.0,-1.0
1.74,2.8593237382417414,2.958159316644075,2.387433485893112,0.9324878266634353,-0.6953093021032004,0.11308863897167008,0.0,-1.0,-1.0
1.76,2.875507490404966,2.9461647492134184,2.389407466695977,1.0104469498014466,-0.7409456327814327,0.11886620858779362,0.0,-1.0,-1.0
1.78,2.894520916625336,2.9319766505556624,2.3917116810944683,1.0905967408372201,-0.7832367827727366,0.12376764767662585,0.0,-1.0,-1.0
1.8,2.9135343428457063,2.917788551897906,2.39401589549296,1.1707465318729935,-0.8255279327640405,0.12866908676545807,0.0,-1.0,-1.0
1.82,2.932547769066076,2.9036004532401494,2.3963201098914513,1.250896322908767,-0.8678190827553444,0.1335705258542903,0.0,-1.0,-1.0
1.84,2.9515611952864464,2.889412354582393,2.3986243242899428,1.3310461139445406,-0.9101102327466482,0.13847196494312253,0.0,-1.0,-1.0
1.86,2.9705746215068167,2.875224255924637,2.4009285386884343,1.4111959049803142,-0.952401382737952,0.14337340403195473,0.0,-1.0,-1.0
1.8800000000000001,2.989588047727187,2.8610361572668803,2.4032327530869253,1.4913456960160878,-0.994692532729256,0.14827484312078695,0.0,-1.0,-1.0
1.9000000000000001,3.0086014739475573,2.846848058609124,2.405536967485417,1.5714954870518612,-1.0369836827205599,0.15317628220961918,0.0,-1.0,-1.0
1.92,3.039649947574755,2.826309650256768,2.408577166981729,1.652668881672395,-1.0772336308592758,0.158733266126654,0.0,-1.0,-1.0
1.94,3.071136108940426,2.8055402953534867,2.4116441326088363,1.7338795024643738,-1.11740934505504,0.16431409074191172,0.0,-1.0,-1.0
1.96,3.1026222703060973,2.784770940450205,2.4147110982359434,1.8150901232563526,-1.1575850592508043,0.16989491535716947,0.0,-1.0,-1.0
1.98,3.1341084316717684,2.7640015855469233,2.417778063863051,1.8963007440483315,-1.1977607734465685,0.1754757399724272,0.0,-1.0,-1.0
2.0,3.1655945930374396,2.7432322306436414,2.4208450294901582,1.9775113648403104,-1.2379364876423327,0.18105656458768493,0.0,-1.0,-1.0
2.02,3.197080754403111,2.72246287574036,2.4239119951172654,2.0587219856322894,-1.2781122018380968,0.18663738920294268,0.0,-1.0,-1.0
2.04,3.228566915768782,2.701693520837078,2.4269789607443726,2.139932606424268,-1.318287916033861,0.19221821381820042,0.0,-1.0,-1.0
2.06,3.262378661059433,2.6797736760816426,2.430205741379502,2.2217258559050634,-1.3570894101181024,0.1951821079860622,0.0,-1.0,-1.0
2.08,3.3065026415763943,2.6527522644236106,2.4341411827246238,2.306102630333782,-1.3897972599822692,0.1865418617681185,0.0,-1.0,-1.0
2.1,3.350626622093356,2.625730852765578,2.4380766240697453,2.3904794047625004,-1.422505109846436,0.17790161555017475,0.0,-1.0,-1.0
2.12,3.3947506026103174,2.5987094411075455,2.442012065414867,2.4748561791912187,-1.455212959710603,0.16926136933223102,0.0,-1.0,-1.0
2.14,3.4388745831272787,2.571688029449513,2.4459475067599885,2.5592329536199374,-1.48792080957477,0.1606211231142873,0.0,-1.0,-1.0
2.16,3.48299856364424,2.544666617791481,2.44988294810511,2.6436097280486557,-1.5206286594389369,0.1519808768963436,0.0,-1.0,-1.0
2.18,3.5271225441612017,2.5176452061334484,2.4538183894502312,2.727986502477374,-1.5533365093031037,0.14334063067839986,0.0,-1.0,-1.0
2.2,3.571246524678163,2.490623794475416,2.457753830795353,2.8123632769060922,-1.5860443591672708,0.13470038446045612,0.0,-1.0,-1.0
2.22,3.6206637786022124,2.461550495991166,2.461147236896229,2.8657408661364103,-1.604844707174225,0.12313165723639967,0.0,-1.0,-1.0
2.24,3.6779182881731356,2.4294391602889656,2.463738102026317,2.873220856553989,-1.6030535158666972,0.10722700164877369,0.0,-1.0,-1.0
2.2600000000000002,3.735172797744059,2.3973278245867653,2.4663289671564046,2.8807008469715676,-1.6012623245591695,0.09132234606114772,0.0,-1.0,-1.0
2.2800000000000002,3.7924273073149823,2.365216488884565,2.4689198322864927,2.888180837389146,-1.5994711332516416,0.07541769047352173,0.0,-1.0,-1.0
2.3000000000000003,3.849681816885906,2.3331051531823643,2.471510697416581,2.895660827806725,-1.597679941944114,0.059513034885895766,0.0,-1.0,-1.0
2.32,3.906936326456828,2.300993817480165,2.474101562546669,2.9031408182243035,-1.5958887506365862,0.04360837929827015,0.0,-1.0,-1.0
2.34,3.9641908360277514,2.2688824817779647,2.4766924276767566,2.910620808641882,-1.5940975593290585,0.027703723710644168,0.0,-1.0,-1.0
2.36,4.021445345598675,2.236771146075764,2.4792832928068447,2.9181007990594607,-1.5923063680215308,0.011799068123018189,0.0,-1.0,-1.0
2.38,4.079424150834689,2.204833253389793,2.4803340927157524,2.9110515411165987,-1.605217490238086,0.010685202499505626,0.0,-1.0,-1.0
2.4,4.137842680151168,2.17300065896046,2.4804499101363193,2.8951814926001056,-1.6270544718884228,0.018550910867392956,0.0,-1.0,-1.0
2.42,4.1962612094676475,2.1411680645311266,2.480565727556886,2.879311444083613,-1.6488914535387595,0.026416619235280287,0.0,-1.0,-1.0
2.44,4.2546797387841275,2.1093354701017937,2.4806815449774535,2.86344139556712,-1.6707284351890963,0.034282327603167614,0.0,-1.0,-1.0
2.46,4.313098268100607,2.0775028756724607,2.4807973623980204,2.847571347050627,-1.692565416839433,0.04214803597105495,0.0,-1.0,-1.0
2.48,4.371516797417087,2.0456702812431278,2.4809131798185873,2.831701298534134,-1.7144023984897698,0.050013744338942276,0.0,-1.0,-1.0
2.5,4.429935326733566,2.013837686813795,2.481028997239154,2.8158312500176415,-1.7362393801401064,0.05787945270682961,0.0,-1.0,-1.0
2.52,4.488353856050046,1.9820050923844617,2.4811448146597215,2.7999612015011484,-1.7580763617904431,0.06574516107471694,0.0,-1.0,-1.0
2.54,4.544694545025301,1.9473134165001167,2.4822904768310536,2.8001351806585615,-1.759165779158422,0.06395182854102473,0.0,-1.0,-1.0
2.56,4.600643412108963,1.9120825987569403,2.483630338580807,2.8033346094365488,-1.756342792997704,0.06033707421570066,0.0,-1.0,-1.0
2.58,4.656592279192624,1.8768517810137637,2.4849702003305607,2.806534038214536,-1.7535198068369857,0.056722319890376585,0.0,-1.0,-1.0
2.6,4.712541146276287,1.8416209632705873,2.4863100620803142,2.8097334669925234,-1.7506968206762674,0.053107565565052514,0.0,-1.0,-1.0
2.62,4.768490013359949,1.8063901455274107,2.4876499238300678,2.8129328957705106,-1.7478738345155493,0.04949281123972844,0.0,-1.0,-1.0
2.64,4.82443888044361,1.7711593277842343,2.4889897855798213,2.816132324548498,-1.745050848354831,0.04587805691440437,0.0,-1.0,-1.0
2.66,4.880387747527272,1.7359285100410577,2.490329647329575,2.8193317533264857,-1.742227862194113,0.0422633025890803,0.0,-1.0,-1.0
2.68,4.936366714605561,1.7007242507475822,2.491635501731979,2.8218892364577766,-1.7394470609461918,0.0402042748805156,0.0,-1.0,-1.0
2.7,4.992813469796583,1.6659327399351718,2.4924128433212625,2.8144701549331637,-1.7373218611688774,0.062323006237515785,0.0,-1.0,-1.0
2.72,5.049260224987605,1.6311412291227616,2.4931901849105462,2.8070510734085508,-1.735196661391563,0.08444173759451595,0.0,-1.0,-1.0
2.74,5.105706980178627,1.5963497183103512,2.4939675264998296,2.799631991883938,-1.7330714616142486,0.10656046895151614,0.0,-1.0,-1.0
2.7600000000000002,5.162153735369649,1.561558207497941,2.494744868089113,2.792212910359325,-1.7309462618369342,0.12867920030851632,0.0,-1.0,-1.0
2.7800000000000002,5.218600490560671,1.5267666966855307,2.495522209678396,2.784793828834712,-1.7288210620596198,0.1507979316655165,0.0,-1.0,-1.0
2.8000000000000003,5.275047245751692,1.4919751858731205,2.4962995512676796,2.777374747310099,-1.7266958622823054,0.17291666302251665,0.0,-1.0,-1.0
2.82,5.331494000942713,1.457183675060711,2.497076892856963,2.7699556657854862,-1.724570662504991,0.19503539437951636,0.0,-1.0,-1.0
2.84,5.387617987136545,1.4224846215961107,2.498816515385676,2.7570825942323562,-1.6989924155695133,0.20687961775786357,0.0,-1.0,-1.0
2.86,5.4429102010906885,1.388023829723959,2.5030359255617984,2.7301546489436843,-1.612975917959178,0.19224654440854416,0.0,-1.0,-1.0
2.88,5.498202415044833,1.3535630378518073,2.5072553357379204,2.7032267036550124,-1.5269594203488428,0.17761347105922473,0.0,-1.0,-1.0
2.9,5.553494628998978,1.3191022459796558,2.5114747459140427,2.676298758366341,-1.4409429227385075,0.1629803977099053,0.0,-1.0,-1.0
2.92,5.608786842953122,1.2846414541075042,2.5156941560901647,2.649370813077669,-1.3549264251281723,0.1483473243605859,0.0,-1.0,-1.0
2.94,5.6640790569072665,1.2501806622353524,2.519913566266287,2.622442867788997,-1.268909927517837,0.13371425101126644,0.0,-1.0,-1.0
2.96,5.71937127086141,1.2157198703632008,2.524132976442409,2.5955149225003256,-1.1828934299075018,0.11908117766194704,0.0,-1.0,-1.0
2.98,5.774663484815555,1.1812590784910493,2.5283523866185313,2.5685869772116536,-1.0968769322971665,0.1044481043126276,0.0,-1.0,-1.0
3.0,5.827866020943552,1.1534733881096444,2.5314362326593787,2.5485463418489234,-1.04558659970385,0.18642012939734054,0.0,-1.0,-1.0
3.02,5.878967766959448,1.1323982954259193,2.5333784759721913,2.5354296410804915,-1.0292070955579347,0.3655109701336513,0.0,-1.0,-1.0
3.04,5.930069512975344,1.1113232027421944,2.535320719285004,2.522312940312059,-1.0128275914120195,0.5446018108699621,0.0,-1.0,-1.0
3.06,5.981171258991239,1.0902481100584693,2.537262962597817,2.509196239543627,-0.9964480872661041,0.7236926516062728,0.0,-1.0,-1.0
3.08,6.032273005007135,1.0691730173747442,2.53920520591063,2.4960795387751946,-0.9800685831201889,0.9027834923425836,0.0,-1.0,-1.0
3.1,6.0833747510230305,1.0480979246910194,2.5411474492234425,2.4829628380067623,-0.9636890789742735,1.0818743330788942,0.0,-1.0,-1.0
3.12,6.134476497038926,1.0270228320072943,2.5430896925362556,2.46984613723833,-0.9473095748283582,1.2609651738152052,0.0,-1.0,-1.0
3.14,6.185578243054822,1.0059477393235692,2.5450319358490683,2.4567294364698977,-0.9309300706824429,1.440056014551516,0.0,-1.0,-1.0
3.16,6.235214854973742,0.9867022355310909,2.5669786072456753,2.429063022863086,-0.9142357769814495,1.605698022673608,2.0,-1.0,-1.0
3.18,6.284275408710149,0.9681760854507493,2.596790575414742,2.395675985354977,-0.8974177150196896,1.7660522485451458,0.0,-1.0,-1.0
3.2,6.332441540466072,0.950100482810686,2.6308983528255947,2.3445719380964,-0.8651078720670596,1.880777686906981,0.0,-1.0,-1.0
3.22,6.380119196696302,0.9322709400870172,2.6673522238292255,2.2837920042424744,-0.8243374187665874,1.9705836281502083,0.0,-1.0,-1.0
3.24,6.426347356849986,0.9154137020098134,2.705947810876763,2.225916586374952,-0.765862164496828,2.0098666894903334,0.0,-1.0,-1.0
3.2600000000000002,6.471507496546087,0.8992728792925622,2.7461214612155636,2.170181279503969,-0.6943416250837631,2.011923386312706,0.0,-1.0,-1.0
3.2800000000000002,6.515502376211,0.8846273390213186,2.7863381109875407,2.1249569360650473,-0.6199133339530202,1.9894492384598292,0.0,-1.0,-1.0
3.3000000000000003,6.5583539487915194,0.8714489107833854,2.8265969501037502,2.0900455344880666,-0.5426320717690335,1.942906395420695,0.0,-1.0,-1.0
3.3200000000000003,6.60057830997599,0.8596589025501864,2.8660196096270476,2.0705641548911684,-0.4723071537196737,1.8668802355179113,0.0,-1.0,-1.0
3.34,6.6419838455978155,0.8496814790351953,2.9043506352451702,2.071226695683881,-0.41106375497284986,1.7523635544422087,0.0,-1.0,-1.0
3.36,6.683399335611836,0.8406242114066073,2.9409610966826745,2.072921475096246,-0.3560769000698648,1.624968733017231,0.0,-1.0,-1.0
3.38,6.724832313800549,0.8331835012306255,2.9745488193756167,2.0764297222678523,-0.31208172899759906,1.4749492084686278,0.0,-1.0,-1.0
3.4,6.766307683336559,0.8262743997142101,3.0063238049792305,2.079766461621267,-0.2697195683153813,1.32224950512811,0.0,-1.0,-1.0
3.42,6.807885973796945,0.8206559779741196,3.0336976901513735,2.082686801300904,-0.23132215396871547,1.1630426606765336,0.0,-1.0,-1.0
3.44,6.849490962323056,0.815388589608368,3.059616088885781,2.0855159210812504,-0.1937009983311264,1.0027363159521139,0.0,-1.0,-1.0
3.46,6.891190213813877,0.8113605961454429,3.080395595982151,2.0880229704076685,-0.1588205823429113,0.8385479613293914,0.0,-1.0,-1.0
3.48,6.932905011212443,0.8075488918968583,3.1001569910744315,2.090510671028576,-0.12433787996965105,0.6738574939696474,0.0,-1.0,-1.0
3.5,6.974708105167888,0.8049656519635874,3.1141357849869484,2.0928884762284845,-0.09211408350242989,0.5063151618898986,0.0,-1.0,-1.0
3.52,7.016518949928636,0.802487450227949,3.1275684500593486,2.0952763017516527,-0.06005404861104685,0.3385837397208766,0.0,-1.0,-1.0
3.54,7.058420533032161,0.8012389261335205,3.1346076083975505,2.0977814347662553,-0.029911163412215773,0.16863864804691067,0.0,-1.0,-1.0
3.56,7.10032291380879,0.8,3.141592653589793,2.1005227064883507,2.8922837306410646e-16,2.3999339041352822e-15,3.0,-1.0,-1.0
3.58,7.142328260002938,0.8,3.141592653589793,2.1337452875899,1.293107032839175e-17,2.9852603331391377e-15,0.0,-1.0,-1.0
3.6,7.184333606197086,0.8,3.141592653589793,2.166967868691449,-2.63366232407323e-16,3.570586762142993e-15,0.0,-1.0,-1.0
3.62,7.226918462841924,0.8,3.141592653589793,2.159905666885761,-4.776264196108241e-16,3.6818713332460236e-15,0.0,-1.0,-1.0
3.64,7.27070624330561,0.8,3.141592653589793,2.069221979326994,-5.631125289054404e-16,2.8091594271160777e-15,0.0,-1.0,-1.0
3.66,7.314494023769296,0.8,3.141592653589793,1.9785382917682273,-6.485986382000568e-16,1.936447520986132e-15,0.0,-1.0,-1.0
3.68,7.355155565850847,0.8,3.141592653589793,1.8878544968336057,-5.36736570808331e-16,2.844041470900259e-16,0.0,-1.0,-1.0
3.7,7.394078049668894,0.8,3.141592653589793,1.7971706421681375,-3.150940146940599e-16,-1.8011643337758104e-15,0.0,-1.0,-1.0
3.72,7.433000533486941,0.8,3.141592653589793,1.706486787502669,-9.345145857978877e-17,-3.8867328146416475e-15,0.0,-1.0,-1.0
3.74,7.467252351976325,0.8,3.141592653589793,1.6158028793630506,1.2922314261672374e-16,-3.758018280678433e-15,0.0,-1.0,-1.0
3.7600000000000002,7.501309530183244,0.8,3.141592653589793,1.5251189689950078,3.51940752149777e-16,-3.537028098357494e-15,0.0,-1.0,-1.0
3.7800000000000002,7.5340169266578485,0.8,3.141592653589793,1.4344350509001698,4.689333259099691e-16,-3.3318011052110424e-15,0.0,-1.0,-1.0
3.8000000000000003,7.563208796265124,0.8,3.141592653589793,1.3437511126807766,3.105634503860712e-16,-3.1676295758711054e-15,0.0,-1.0,-1.0
3.8200000000000003,7.5924006658723995,0.8,3.141592653589793,1.2530671744613835,1.521935748621733e-16,-3.003458046531169e-15,0.0,-1.0,-1.0
3.84,7.61869833072414,0.8,3.141592653589793,1.1623832263012968,1.25725867906954e-17,-2.0586665330895913e-15,0.0,-1.0,-1.0
3.86,7.643024890237512,0.8,3.141592653589793,1.071699271371073,-1.142794249064394e-16,-5.822318403055519e-16,0.0,-1.0,-1.0
