0.46,7.929051870529472,5.902601759827982,2.9306343689778105,-1.4009597853016145,0.7363602733808834,2.160049485016467,0.0,-1.0,-1.0
0.48,7.904730333572401,5.91251461709618,2.9695009537475676,-1.4506845513387494,0.8011018718058416,2.2183369814342964,0.0,-1.0,-1.0
0.5,7.8761054873019525,5.928030379026738,3.0134118885701584,-1.4085130008917814,0.8716824167335463,2.198551522025235,0.0,-1.0,-1.0
0.52,7.84699001693783,5.944184933063958,3.057897934195303,-1.3558642702786277,0.9429286651065092,2.1698648960014433,0.0,-1.0,-1.0
0.54,7.817874546573707,5.9603394871011774,3.102383979820447,-1.3032155396654739,1.014174913479472,2.141178269977651,0.0,-1.0,-1.0
0.56,7.788759076209583,5.976494041138398,3.1468700254455912,-1.2505668090523199,1.085421161852435,2.112491643953859,0.0,-1.0,-1.0
0.58,7.76003540293913,5.993178789782824,3.1911425932418798,-1.1962692394592778,1.1533445782845062,2.080673280243496,0.0,-1.0,-1.0
0.6,7.735995763567075,6.016202149797854,3.2328629793015686,-1.1222593805216066,1.1815426937858298,2.0114141960127174,0.0,-1.0,-1.0
0.62,7.711956124195021,6.0392255098128835,3.274583365361257,-1.0482495215839356,1.2097408092871533,1.942155111781939,0.0,-1.0,-1.0
0.64,7.687916484822966,6.062248869827913,3.316303751420946,-0.9742396626462644,1.237938924788477,1.8728960275511604,0.0,-1.0,-1.0
0.66,7.663876845450911,6.085272229842943,3.3580241374806348,-0.9002298037085932,1.2661370402898005,1.8036369433203818,0.0,-1.0,-1.0
0.68,7.64166896746043,6.108993499835775,3.398030344947927,-0.8270146438581029,1.2918195150744938,1.7291265620386296,0.0,-1.0,-1.0
0.7000000000000001,7.624764572021873,6.134735422424152,3.433073506274434,-0.7561003692567998,1.31021847750776,1.639412146778999,0.0,-1.0,-1.0
0.72,7.6078601765833165,6.160477345012527,3.4681166676009414,-0.6851860946554972,1.3286174399410264,1.549697731519369,0.0,-1.0,-1.0
0.74,7.59095578114476,6.186219267600903,3.5031598289274486,-0.6142718200541941,1.347016402374293,1.4599833162597384,0.0,-1.0,-1.0
0.76,7.574051385706203,6.211961190189278,3.5382029902539562,-0.543357545452891,1.3654153648075593,1.370268901000108,0.0,-1.0,-1.0
0.78,7.560129556001382,6.238476950135482,3.5694728754342973,-0.47283479944823315,1.3835312877764838,1.2797893878286777,0.0,-1.0,-1.0
0.8,7.550061961158178,6.265992705115501,3.595866726433539,-0.40281800814876145,1.4012814516413115,1.1883211732144405,0.0,-1.0,-1.0
0.8200000000000001,7.539994366314976,6.29350846009552,3.6222605774327805,-0.33280121684928976,1.419031615506139,1.0968529586002034,0.0,-1.0,-1.0
0.84,7.529926771471772,6.321024215075538,3.6486544284320224,-0.2627844255498184,1.4367817793709667,1.0053847439859667,0.0,-1.0,-1.0
0.86,7.51985917662857,6.348539970055557,3.6750482794312638,-0.19276763425034665,1.4545319432357944,0.9139165293717295,0.0,-1.0,-1.0
0.88,7.513948287181322,6.377109503715615,3.696011912704309,-0.12256274701187295,1.472514739113998,0.8243920473525116,0.0,-1.0,-1.0
0.9,7.510630967133036,6.4063365408255155,3.713587370683991,-0.05224049762597853,1.490642685348948,0.7360803540440624,0.0,-1.0,-1.0
0.92,7.507313647084749,6.435563577935417,3.731162828663673,0.018081751759915887,1.5087706315838978,0.647768660735613,0.0,-1.0,-1.0
0.9400000000000001,7.503996327036463,6.4647906150453185,3.748738286643355,0.08840400114581029,1.5268985778188477,0.5594569674271638,0.0,-1.0,-1.0
0.96,7.500679006988176,6.49401765215522,3.7663137446230373,0.15872625053170433,1.5450265240537975,0.471145274118715,0.0,-1.0,-1.0
0.98,7.502753700260743,6.524634663681928,3.777117834637881,0.2306716561777343,1.561927645561134,0.38820615592187785,0.0,-1.0,-1.0
1.0,7.50621610402929,6.5556094046823175,3.7861792178310223,0.3030348039257907,1.5785130264628875,0.30664974552437024,0.0,-1.0,-1.0
1.02,7.5096785077978385,6.586584145682707,3.795240601024164,0.37539795167384704,1.5950984073646408,0.2250933351268626,0.0,-1.0,-1.0
1.04,7.513140911566386,6.617558886683096,3.8043019842173056,0.44776109942190345,1.6116837882663944,0.14353692472935498,0.0,-1.0,-1.0
1.06,7.520066436607967,6.64932736299227,3.809460279325008,0.5217997597023563,1.6250877434670474,0.06631171142763942,0.0,-1.0,-1.0
1.08,7.529650132470546,6.681705082776062,3.8116227004674257,0.5971244848279866,1.6360497475198463,-0.007589026398821641,0.0,-1.0,-1.0
1.1,7.539233828333125,6.7140828025598545,3.8137851216098433,0.672449209953617,1.647011751572645,-0.08148976422528269,0.0,-1.0,-1.0
1.12,7.548817524195705,6.7464605223436465,3.815947542752261,0.7477739350792474,1.657973755625444,-0.1553905020517437,0.0,-1.0,-1.0
1.1400000000000001,7.560543332061855,6.7791499835964695,3.8160083477612368,0.8236478714117546,1.6599535452053586,-0.22625467240087213,0.0,-1.0,-1.0
1.16,7.5764988436724465,6.812454993455835,3.8119194100797396,0.9006062518323121,1.6441975179250945,-0.29112299341639386,0.0,-1.0,-1.0
1.18,7.592454355283038,6.8457600033152,3.8078304723982423,0.9775646322528705,1.6284414906448301,-0.35599131443191634,0.0,-1.0,-1.0
1.2,7.608409866893629,6.879065013174565,3.803741534716745,1.0545230126734289,1.612685463364566,-0.42085963544743876,0.0,-1.0,-1.0
1.22,7.625059481738291,6.912227916229817,3.7990675364978705,1.1287912990120748,1.5941920604005473,-0.4899967151082929,0.0,-1.0,-1.0
1.24,7.647525002107506,6.9442001033993686,3.789491303792099,1.1805192307397916,1.5527621292942522,-0.5949018127954309,0.0,-1.0,-1.0
1.26,7.669990522476721,6.976172290568921,3.779915071086328,1.2322471624675082,1.511332198187957,-0.6998069104825689,0.0,-1.0,-1.0
1.28,7.6924560428459365,7.008144477738473,3.7703388383805563,1.283975094195225,1.4699022670816622,-0.8047120081697069,0.0,-1.0,-1.0
1.3,7.714921563215151,7.040116664908025,3.760762605674785,1.3357030259229419,1.428472335975367,-0.909617105856845,0.0,-1.0,-1.0
1.32,7.741224847731505,7.069015110311603,3.7434033240569153,1.3511625927892836,1.3475791727184157,-0.9555511772564806,0.0,-1.0,-1.0
1.34,7.768066100630034,7.097482686119847,3.7249530336977337,1.3615381490649485,1.2611541501961478,-0.9932188345694967,0.0,-1.0,-1.0
1.36,7.794907353528563,7.12595026192809,3.7065027433385516,1.3719137053406134,1.17472912767388,-1.0308864918825127,0.0,-1.0,-1.0
1.3800000000000001,7.821748606427092,7.154417837736335,3.68805245297937,1.3822892616162785,1.0883041051516125,-1.0685541491955286,0.0,-1.0,-1.0
1.4000000000000001,7.849158151056205,7.178151727531989,3.667539023296111,1.353206670321441,1.0100189655747496,-1.067875729789328,0.0,-1.0,-1.0
1.42,7.876877085655682,7.199308499104147,3.645902377173158,1.302642233610814,0.93616534947028,-1.046320899727701,0.0,-1.0,-1.0
1.44,7.904596020255159,7.220465270676304,3.6242657310502047,1.2520777969001866,0.8623117333658096,-1.0247660696660734,0.0,-1.0,-1.0
1.46,7.932314954854636,7.241622042248462,3.6026290849272518,1.2015133601895591,0.7884581172613392,-1.0032112396044461,0.0,-1.0,-1.0
1.48,7.958246284524956,7.2601678663489855,3.5817544668811783,1.1448030253119292,0.7223099083501519,-0.9716025936584053,0.0,-1.0,-1.0
1.5,7.981687908140751,7.275077265184536,3.5619411716619673,1.0795329244438925,0.666893488453859,-0.9259913871520118,0.0,-1.0,-1.0
1.52,8.005129531756547,7.289986664020088,3.542127876442756,1.014262823575856,0.6114770685575661,-0.8803801806456183,0.0,-1.0,-1.0
1.54,8.02857115537234,7.304896062855638,3.5223145812235446,0.9489927227078194,0.5560606486612734,-0.8347689741392248,0.0,-1.0,-1.0
1.56,8.050972775258987,7.3189224649961995,3.503228047940146,0.8829568896933616,0.5025205820546673,-0.7869530396979854,0.0,-1.0,-1.0
1.58,8.068893116773957,7.329144117326141,3.4872730635666542,0.8136215887923172,0.45706554551000445,-0.7296371396960968,0.0,-1.0,-1.0
1.6,8.086813458288926,7.339365769656083,3.471318079193163,0.7442862878912727,0.4116105089653417,-0.6723212396942082,0.0,-1.0,-1.0
1.62,8.104733799803896,7.349587421986024,3.455363094819671,0.6749509869902283,0.3661554724206788,-0.6150053396923195,0.0,-1.0,-1.0
1.6400000000000001,8.122654141318867,7.359809074315966,3.4394081104461796,0.6056156860891838,0.32070043587601604,-0.5576894396904309,0.0,-1.0,-1.0
1.6600000000000001,8.134950975652371,7.3663440515883165,3.428101788025314,0.5347750678526055,0.28085372201267206,-0.4943297239062551,0.0,-1.0,-1.0
1.68,8.14700615454726,7.372720603691225,3.416995229631929,0.4638697625605598,0.24124801107396515,-0.43071029102620967,0.0,-1.0,-1.0
1.7,8.15906133344215,7.379097155794135,3.405888671238544,0.39296445726851326,0.20164230013525783,-0.3670908581461635,0.0,-1.0,-1.0
1.72,8.171116512337038,7.385473707897044,3.3947821128451587,0.32205915197646673,0.1620365891965505,-0.3034714252661173,0.0,-1.0,-1.0
1.74,8.178797768921788,7.3894071099144965,3.3876000345126975,0.2506431904459775,0.12522435762925826,-0.2368928743996787,0.0,-1.0,-1.0
1.76,8.184854976498174,7.3924333637952815,3.381875126083898,0.1790376208934767,0.08944935239598525,-0.16921559514012458,0.0,-1.0,-1.0
1.78,8.190912184074561,7.395459617676067,3.376150217655098,0.10743205134097594,0.05367434716271227,-0.10153831588057047,0.0,-1.0,-1.0
1.8,8.196969391650947,7.3984858715568524,3.370425309226298,0.03582648178847514,0.01789934192943929,-0.03386103662101636,0.0,-1.0,-1.0
