1.1,6.270670690224042,6.565216690617699,3.3396634160738,-3.2810387572806423,-0.03385873854562729,-0.12732568624569085,0.0,-1.0,-1.0
1.12,6.205064776057391,6.564894269834531,3.337009007485394,-3.2841337191654953,-0.107740147937079,-0.10485539737996762,0.0,-1.0,-1.0
1.1400000000000001,6.139458861890739,6.564571849051363,3.3343545988969887,-3.2872286810503484,-0.18162155732853072,-0.08238510851424438,0.0,-1.0,-1.0
1.16,6.073852947724087,6.564249428268195,3.3317001903085828,-3.290323642935201,-0.2555029667199816,-0.059914819648521384,0.0,-1.0,-1.0
1.18,6.008247033557435,6.563927007485027,3.329045781720177,-3.293418604820054,-0.3293843761114333,-0.03744453078279815,0.0,-1.0,-1.0
1.2,5.9426411193907835,6.563604586701859,3.326391373131771,-3.296513566704907,-0.403265785502885,-0.014974241917074901,0.0,-1.0,-1.0
1.22,5.876854889657385,6.55897776130821,3.325046105987595,-3.2787056549744906,-0.4415515699463804,-0.005393095391256084,0.0,-1.0,-1.0
1.24,5.810894177542996,6.5501857782482515,3.3249676297276776,-3.2406710749437693,-0.4453932434022627,-0.008284129082525992,0.0,-1.0,-1.0
1.26,5.7449334654286055,6.541393795188294,3.32488915346776,-3.202636494913048,-0.4492349168581451,-0.011175162773795901,0.0,-1.0,-1.0
1.28,5.678972753314216,6.532601812128336,3.324810677207842,-3.1646019148823266,-0.4530765903140274,-0.01406619646506581,0.0,-1.0,-1.0
1.3,5.613012041199826,6.523809829068378,3.3247322009479245,-3.126567334851605,-0.45691826376990974,-0.01695723015633572,0.0,-1.0,-1.0
1.32,5.547051329085437,6.51501784600842,3.3246537246880066,-3.088532754820884,-0.4607599372257921,-0.01984826384760563,0.0,-1.0,-1.0
1.34,5.484475675310834,6.505883955958558,3.324317947895276,-3.0096923307116947,-0.4586793337541094,-0.018985496424706233,0.0,-1.0,-1.0
1.36,5.4228751432051245,6.496651573982964,3.3239080514568013,-2.919097112804506,-0.45489272111461454,-0.017041384918569352,0.0,-1.0,-1.0
1.3800000000000001,5.361274611099415,6.48741919200737,3.3234981550183273,-2.828501894897317,-0.4511061084751197,-0.015097273412432471,0.0,-1.0,-1.0
1.4000000000000001,5.299674078993706,6.478186810031776,3.323088258579853,-2.737906676990128,-0.44731949583562486,-0.013153161906295589,0.0,-1.0,-1.0
1.42,5.238073546887998,6.468954428056182,3.322678362141379,-2.64731145908294,-0.44353288319613005,-0.011209050400158729,0.0,-1.0,-1.0
1.44,5.176935116466329,6.459741360566693,3.3222783820894612,-2.5567463176480953,-0.43939225117859265,-0.009321467048923854,0.0,-1.0,-1.0
1.46,5.125720171836067,6.4509430654856565,3.322091353265586,-2.4668270588323202,-0.427649166304422,-0.008647807735099461,0.0,-1.0,-1.0
1.48,5.074505227205806,6.44214477040462,3.3219043244417104,-2.376907800016545,-0.4159060814302514,-0.007974148421275066,0.0,-1.0,-1.0
1.5,5.0232902825755446,6.433346475323583,3.3217172956178347,-2.28698854120077,-0.40416299655608073,-0.00730048910745067,0.0,-1.0,-1.0
1.52,4.972075337945284,6.424548180242547,3.3215302667939595,-2.1970692823849944,-0.39241991168191015,-0.0066268297936262766,0.0,-1.0,-1.0
1.54,4.920860393315022,6.41574988516151,3.321343237970084,-2.1071500235692193,-0.3806768268077395,-0.005953170479801881,0.0,-1.0,-1.0
1.56,4.8728680852151,6.407372453139097,3.3211803525737937,-2.0173647340900356,-0.36802203295379193,-0.005346296814891263,0.0,-1.0,-1.0
1.58,4.831961237962731,6.399920353122321,3.321070550207274,-1.9278739967517013,-0.3533627070281215,-0.004886261645759465,0.0,-1.0,-1.0
1.6,4.791054390710362,6.392468253105546,3.3209607478407546,-1.8383832594133669,-0.338703381102451,-0.004426226476627667,0.0,-1.0,-1.0
1.62,4.7501475434579925,6.38501615308877,3.320850945474235,-1.7488925220750327,-0.3240440551767806,-0.003966191307495869,0.0,-1.0,-1.0
1.6400000000000001,4.709240696205623,6.377564053071995,3.320741143107716,-1.6594017847366982,-0.30938472925111016,-0.003506156138364071,0.0,-1.0,-1.0
1.6600000000000001,4.668333848953254,6.370111953055219,3.3206313407411963,-1.5699110473983637,-0.2947254033254397,-0.003046120969232273,0.0,-1.0,-1.0
1.68,4.6333850909788215,6.36363583753938,3.320552166467485,-1.480563065812206,-0.2792362518126556,-0.002582758261840143,0.0,-1.0,-1.0
1.7,4.602737216576672,6.357864242468109,3.32049510127188,-1.39131813334813,-0.26314808557065356,-0.002116993550387238,0.0,-1.0,-1.0
1.72,4.572089342174522,6.352092647396838,3.3204380360762746,-1.3020732008840539,-0.2470599193286515,-0.0016512288389343335,0.0,-1.0,-1.0
1.74,4.541441467772373,6.3463210523255675,3.3203809708806697,-1.2128282684199778,-0.23097175308664947,-0.001185464127481429,0.0,-1.0,-1.0
1.76,4.510793593370223,6.340549457254298,3.3203239056850644,-1.1235833359559018,-0.21488358684464742,-0.0007196994160285244,0.0,-1.0,-1.0
1.78,4.480145718968073,6.334777862183027,3.3202668404894595,-1.0343384034918257,-0.19879542060264538,-0.00025393470457561957,0.0,-1.0,-1.0
1.8,4.458182823668839,6.330571906568902,3.3202551017530064,-0.9452235695304966,-0.18200406355415377,0.00019650931959119898,0.0,-1.0,-1.0
1.82,4.437765743719832,6.326644614780803,3.3202514305473434,-0.8561318914409554,-0.16508754752370852,0.000644226457106684,0.0,-1.0,-1.0
1.84,4.417348663770825,6.322717322992704,3.320247759341681,-0.767040213351414,-0.14817103149326327,0.001091943594622169,0.0,-1.0,-1.0
1.86,4.396931583821817,6.318790031204605,3.3202440881360182,-0.6779485352618728,-0.13125451546281802,0.0015396607321376539,0.0,-1.0,-1.0
1.8800000000000001,4.3765145038728095,6.3148627394165056,3.3202404169303557,-0.5888568571723316,-0.11433799943237276,0.001987377869653139,0.0,-1.0,-1.0
1.9000000000000001,4.3572928072434935,6.311162424171264,3.320242752947922,-0.4997747473611319,-0.09737169443315358,0.002334039217882554,0.0,-1.0,-1.0
1.92,4.347088953086175,6.309174395415723,3.320290406807791,-0.4107648196068438,-0.080029786838641,0.0019183466218553253,0.0,-1.0,-1.0
1.94,4.336885098928856,6.307186366660183,3.32033806066766,-0.3217548918525547,-0.06268787924412822,0.001502654025828092,0.0,-1.0,-1.0
1.96,4.326681244771538,6.305198337904642,3.320385714527529,-0.2327449640982655,-0.045345971649615444,0.0010869614298008585,0.0,-1.0,-1.0
1.98,4.316477390614219,6.303210309149102,3.320433368387398,-0.14373503634397639,-0.028004064055102668,0.0006712688337736253,0.0,-1.0,-1.0
2.0,4.3062735364569,6.301222280393561,3.3204810222472667,-0.054725108589687266,-0.010662156460589906,0.000255576237746392,0.0,-1.0,-1.0
2.02,4.3,6.3,3.320510320806673,0.03157120293270482,0.014939049872635914,0.0005957451790855291,1.0,-1.0,-1.0
2.04,4.3,6.3,3.320510320806673,0.11353606553456044,0.05372367182140643,0.002142413256749423,0.0,-1.0,-1.0
2.06,4.3,6.3,3.320510320806673,0.19550092813641606,0.09250829377017694,0.0036890813344133172,0.0,-1.0,-1.0
2.08,4.3,6.3,3.320510320806673,0.2774657907382717,0.13129291571894747,0.005235749412077211,0.0,-1.0,-1.0
2.1,4.303386281778631,6.301602340984016,3.320574219576984,0.3594822303723412,0.1699684848995695,0.006765925589061751,0.0,-1.0,-1.0
2.12,4.3096949790432495,6.304587527936454,3.320693264010917,0.44154318181243185,0.20854993979223183,0.008281868991253934,0.0,-1.0,-1.0
2.14,4.316003676307868,6.307572714888893,3.3208123084448498,0.5236041332525225,0.24713139468489415,0.009797812393446119,0.0,-1.0,-1.0
2.16,4.322312373572487,6.310557901841332,3.320931352878783,0.605665084692613,0.28571284957755644,0.011313755795638303,0.0,-1.0,-1.0
2.18,4.3329687430240815,6.315587173287384,3.3211307135270793,0.6878103012857099,0.3241148145209042,0.012802582806366342,0.0,-1.0,-1.0
2.2,4.345593533349171,6.321541909766534,3.3213664375684826,0.7699936691650472,0.36243551488228287,0.01427913279420112,0.0,-1.0,-1.0
2.22,4.3582183236742615,6.327496646245684,3.3216021616098854,0.8521770370443846,0.40075621524366156,0.0157556827820359,0.0,-1.0,-1.0
2.24,4.370843113999351,6.333451382724834,3.3218378856512887,0.934360404923722,0.43907691560504025,0.017232232769870678,0.0,-1.0,-1.0
2.2600000000000002,4.388780911125007,6.3418834835037945,3.3221690659915657,1.0166792224937862,0.47710628066910704,0.018664827348774064,0.0,-1.0,-1.0
2.2800000000000002,4.407731216697478,6.35078769967307,3.322518437595761,1.099023852934251,0.5150801254862672,0.020089045273083007,0.0,-1.0,-1.0
2.3000000000000003,4.4266815222699485,6.359691915842346,3.322867809199957,1.1813684833747158,0.5530539703034274,0.02151326319739195,0.0,-1.0,-1.0
2.32,4.445631827842419,6.368596132011621,3.323217180804152,1.2637131138151787,0.5910278151205868,0.02293748112170086,0.0,-1.0,-1.0
2.34,4.470866295897347,6.380398336909952,3.3236752421528872,1.3462778970396516,0.6285217665585533,0.024289424164297555,0.0,-1.0,-1.0
2.36,4.496154528824606,6.392225335882985,3.324134233409189,1.428844563806499,0.6660116122137147,0.025640748850860512,0.0,-1.0,-1.0
2.38,4.5214427617518655,6.4040523348560185,3.32459322466549,1.5114112305733465,0.7035014578688762,0.026992073537423465,0.0,-1.0,-1.0
2.4,4.547640405721039,6.416292256875767,3.325067099768255,1.5940244037187252,0.7408879253972493,0.028327868932563015,0.0,-1.0,-1.0
2.42,4.57928365576473,6.431004786053182,3.325630100207066,1.6769160597566148,0.777655358705381,0.029570674029794887,0.0,-1.0,-1.0
2.44,4.6109269058084195,6.445717315230597,3.326193100645877,1.7598077157945045,0.8144227920135129,0.03081347912702676,0.0,-1.0,-1.0
2.46,4.642570155852109,6.460429844408013,3.3267561010846878,1.8426993718323943,0.8511902253216447,0.03205628422425863,0.0,-1.0,-1.0
2.48,4.676093509053751,6.475976312377058,3.327347290148262,1.9257444261168275,0.8876057729129556,0.03324644372594766,0.0,-1.0,-1.0
2.5,4.714116790090064,6.493518768898642,3.3280059471997783,2.0091566310208906,0.9231791005840198,0.03431059876891639,0.0,-1.0,-1.0
2.52,4.752140071126377,6.511061225420226,3.3286646042512946,2.092568835924954,0.9587524282550839,0.03537475381188511,0.0,-1.0,-1.0
2.54,4.790163352162689,6.528603681941811,3.329323261302811,2.1759810408290177,0.9943257559261481,0.03643890885485383,0.0,-1.0,-1.0
2.56,4.831051729101715,6.54736803393389,3.33001847063414,2.2598237942585535,1.0288508454732601,0.03734739042828076,0.0,-1.0,-1.0
2.58,4.875495106899127,6.56764850950227,3.3307590339049264,2.3442007707750663,1.0620752848652018,0.03806271291152686,0.0,-1.0,-1.0
2.6,4.919938484696538,6.58792898507065,3.331499597175713,2.428577747291579,1.0952997242571434,0.03877803539477296,0.0,-1.0,-1.0
2.62,4.9643818624939495,6.60820946063903,3.3322401604464993,2.512954723808092,1.1285241636490848,0.03949335787801907,0.0,-1.0,-1.0
2.64,5.012707916900995,6.630018786363233,3.3330136398750896,2.5987310748620436,1.15774332256652,0.03962453033259753,0.0,-1.0,-1.0
2.66,5.063645648303709,6.652856491008278,3.3338092603112286,2.6854487132430633,1.1842683351699106,0.03936277508670639,0.0,-1.0,-1.0
2.68,5.114583379706422,6.675694195653325,3.3346048807473676,2.7721663516240835,1.2107933477733013,0.03910101984081525,0.0,-1.0,-1.0
2.7,5.165521111109136,6.69853190029837,3.3354005011835066,2.8588839900051033,1.237318360376692,0.03883926459492411,0.0,-1.0,-1.0
2.72,5.221460977676725,6.7228996477440415,3.3361810227868762,2.935419918331548,1.2041079960923373,0.03122293999352361,0.0,-1.0,-1.0
2.74,5.279073219481608,6.747778937882469,3.3369564963631126,3.008551772356249,1.1509261672623772,0.021147745476431914,0.0,-1.0,-1.0
2.7600000000000002,5.336685461286493,6.772658228020897,3.3377319699393495,3.0816836263809493,1.0977443384324173,0.011072550959340222,0.0,-1.0,-1.0
2.7800000000000002,5.394297703091376,6.7975375181593245,3.338507443515586,3.1548154804056496,1.0445625096024571,0.0009973564422485273,0.0,-1.0,-1.0
2.8000000000000003,5.456981654152768,6.818728637429503,3.3385842002607657,3.1780135433327668,0.9783138135138508,1.303906837554171e-07,0.0,-1.0,-1.0
2.82,5.52022273144638,6.839514611878539,3.3385842031039004,3.1957263894448653,0.9106297247095866,1.1733214008411753e-07,0.0,-1.0,-1.0
2.84,5.583463808739992,6.8603005863275754,3.338584205947035,3.2134392355569643,0.8429456359053209,1.0427359641281767e-07,0.0,-1.0,-1.0
2.86,5.646704886033605,6.881086560776612,3.3385842087901696,3.2311520816690633,0.7752615471010551,9.121505274151783e-08,0.0,-1.0,-1.0
2.88,5.709945963327218,6.901872535225648,3.338584211633304,3.2488649277811623,0.7075774582967893,7.815650907021797e-08,0.0,-1.0,-1.0
2.9,5.773278052000411,6.9223107382178135,3.338584214409342,3.265800856563893,0.6428621070563468,6.567074150801463e-08,0.0,-1.0,-1.0
2.92,5.838594068997246,6.935167981041929,3.338584215722757,3.2658010098209487,0.6428613284931006,6.56707394751e-08,0.0,-1.0,-1.0
2.94,5.903910085994079,6.948025223866046,3.3385842170361717,3.2658011630780037,0.6428605499298545,6.567073744218536e-08,0.0,-1.0,-1.0
2.96,5.9692261029909135,6.960882466690163,3.3385842183495864,3.265801316335059,0.6428597713666083,6.567073540927073e-08,0.0,-1.0,-1.0
2.98,6.034542119987748,6.973739709514279,3.338584219663001,3.2658014695921143,0.6428589928033621,6.567073337635609e-08,0.0,-1.0,-1.0
3.0,6.099858136984581,6.986596952338395,3.338584220976416,3.2658016228491697,0.6428582142401159,6.567073134344146e-08,0.0,-1.0,-1.0
3.02,6.165174157333273,6.999454178134696,3.338584222289831,3.2658017474928975,0.6428575810358231,6.567072970792767e-08,0.0,-1.0,-1.0
3.04,6.230490192283131,7.012311329755414,3.3385842236032452,3.2658017474928975,0.6428575810358231,6.567072980354849e-08,0.0,-1.0,-1.0
3.06,6.295806227232989,7.02516848137613,3.33858422491666,3.2658017474928975,0.6428575810358231,6.567072989916932e-08,0.0,-1.0,-1.0
3.08,6.361122262182847,7.038025632996846,3.3385842262300747,3.2658017474928975,0.642857581035823,6.567072999479014e-08,0.0,-1.0,-1.0
3.1,6.426438297132705,7.050882784617563,3.3385842275434894,3.2658017474928975,0.642857581035823,6.567073009041098e-08,0.0,-1.0,-1.0
3.12,6.4917543320825635,7.06373993623828,3.338584228856904,3.2658017474928975,0.642857581035823,6.56707301860318e-08,0.0,-1.0,-1.0
3.14,6.557070367032422,7.076597087858996,3.338584230170319,3.2579667449402336,0.6413152988283006,0.003976420114986433,0.0,-1.0,-1.0
3.16,6.62238640198228,7.089454239479712,3.338584231483733,3.2341912354747446,0.6366352052384222,0.016042766244689845,0.0,-1.0,-1.0
3.18,6.687702436932137,7.102311391100429,3.3385842327971478,3.2104157260092556,0.6319551116485437,0.028109112374393258,0.0,-1.0,-1.0
3.2,6.753018471881996,7.115168542721146,3.3385842341105625,3.1866402165437666,0.6272750180586653,0.04017545850409667,0.0,-1.0,-1.0
3.22,6.818334506831854,7.128025694341862,3.3385842354239768,3.1628647070782776,0.6225949244687868,0.052241804633800085,0.0,-1.0,-1.0
3.24,6.883650541781711,7.140882845962579,3.3385842367373915,3.1390891976127886,0.6179148308789083,0.0643081507635035,0.0,-1.0,-1.0
3.2600000000000002,6.947650931820457,7.153481019271012,3.3392519430648377,3.084518803668112,0.607172909085409,0.06972461726546364,0.0,-1.0,-1.0
3.2800000000000002,7.01018182720313,7.1657899296919245,3.340665434931881,2.9955524129052185,0.5896602970577822,0.06771357616719331,0.0,-1.0,-1.0
3.3000000000000003,7.072712722585804,7.178098840112837,3.3420789267989246,2.906586022142325,0.5721476850301553,0.06570253506892298,0.0,-1.0,-1.0
3.3200000000000003,7.135243617968477,7.19040775053375,3.3434924186659685,2.817619631379432,0.5546350730025285,0.06369149397065266,0.0,-1.0,-1.0
3.34,7.19777451335115,7.202716660954663,3.344905910533012,2.7286532406165405,0.537122460974902,0.06168045287238238,0.0,-1.0,-1.0
3.36,7.2603054087338235,7.215025571375576,3.3463194024000553,2.6396868498536468,0.5196098489472751,0.05966941177411205,0.0,-1.0,-1.0
3.38,7.316424603043222,7.226072368852821,3.3475879609472505,2.550720427822443,0.5020972306440586,0.05765836054095026,0.0,-1.0,-1.0
3.4,7.368533689571577,7.236329795634499,3.3487658729987633,2.4617539862349163,0.4845846084158633,0.05564730296906391,0.0,-1.0,-1.0
3.42,7.420642776099933,7.246587222416179,3.349943785050276,2.3727875446473896,0.467071986187668,0.053636245397177554,0.0,-1.0,-1.0
3.44,7.472751862628288,7.256844649197858,3.351121697101789,2.2838211030598625,0.44955936395947266,0.051625187825291206,0.0,-1.0,-1.0
3.46,7.524860949156643,7.267102075979537,3.352299609153302,2.194854661472336,0.43204674173127733,0.04961413025340485,0.0,-1.0,-1.0
3.48,7.576970035684999,7.277359502761216,3.3534775212048147,2.1058882198848092,0.41453411950308205,0.0476030726815185,0.0,-1.0,-1.0
3.5,7.621178772173473,7.286061783093851,3.354476848404728,2.016921765466144,0.39702149462547925,0.04559201133502923,0.0,-1.0,-1.0
3.52,7.662866043893751,7.29426772504137,3.3554191787109375,1.9279553069523108,0.37950886890229535,0.043580948783842915,0.0,-1.0,-1.0
3.54,7.704553315614028,7.302473666988888,3.3563615090171477,1.8389888484384773,0.3619962431791114,0.04156988623265661,0.0,-1.0,-1.0
3.56,7.746240587334305,7.310679608936407,3.3573038393233574,1.7500223899246439,0.3444836174559275,0.039558823681470304,0.0,-1.0,-1.0
3.58,7.787927859054582,7.318885550883924,3.3582461696295676,1.6610559314108104,0.3269709917327435,0.03754776113028399,0.0,-1.0,-1.0
3.6,7.829615130774859,7.327091492831443,3.3591884999357773,1.572089472896977,0.30945836600955956,0.035536698579097685,0.0,-1.0,-1.0
3.62,7.861913405365216,7.3334492551908435,3.359918594520384,1.4831230067637835,0.29194573866917295,0.03352563423918155,0.0,-1.0,-1.0
3.64,7.893178860294613,7.339603711894786,3.3606253424979995,1.3941565397924363,0.27443311115088886,0.03151456970249941,0.0,-1.0,-1.0
3.66,7.92444431522401,7.34575816859873,3.3613320904756154,1.3051900728210888,0.2569204836326047,0.029503505165817283,0.0,-1.0,-1.0
3.68,7.955709770153406,7.351912625302672,3.362038838453231,1.2162236058497415,0.23940785611432064,0.027492440629135154,0.0,-1.0,-1.0
3.7,7.986975225082802,7.358067082006615,3.362745586430847,1.1272571388783943,0.22189522859603655,0.025481376092453017,0.0,-1.0,-1.0
3.72,8.01778485404287,7.364131811528106,3.363442030577446,1.0382906716851865,0.2043826010298142,0.023470311514718803,0.0,-1.0,-1.0
3.74,8.038628491190645,7.368234782778189,3.36391319599388,0.9493241996413119,0.18686997241549,0.021459246039438662,0.0,-1.0,-1.0
3.7600000000000002,8.05947212833842,7.3723377540282735,3.3643843614103144,0.8603577275974372,0.1693573438011658,0.019448180564158524,0.0,-1.0,-1.0
3.7800000000000002,8.080315765486196,7.376440725278357,3.3648555268267484,0.7713912555535627,0.15184471518684156,0.017437115088878387,0.0,-1.0,-1.0
3.8000000000000003,8.101159402633971,7.380543696528441,3.365326692243183,0.6824247835096879,0.13433208657251733,0.01542604961359825,0.0,-1.0,-1.0
3.8200000000000003,8.122003039781747,7.384646667778524,3.365797857659617,0.5934583114658134,0.11681945795819314,0.013414984138318112,0.0,-1.0,-1.0
3.84,8.14090220512085,7.388366878963451,3.366225068763463,0.5044918387910469,0.09930682920756674,0.011403918544904934,0.0,-1.0,-1.0
3.86,8.151324023892794,7.390418364631282,3.366460651508765,0.41552536336575946,0.08179419986269935,0.009392852436464908,0.0,-1.0,-1.0
3.88,8.161745842664736,7.392469850299113,3.3666962342540674,0.32655888794047216,0.06428157051783195,0.007381786328024881,0.0,-1.0,-1.0
3.9,8.17216766143668,7.394521335966944,3.3669318169993696,0.23759241251518476,0.046768941172964575,0.005370720219584855,0.0,-1.0,-1.0
3.92,8.182589480208621,7.396572821634775,3.367167399744672,0.1486259370898974,0.02925631182809718,0.0033596541111448296,0.0,-1.0,-1.0
3.94,8.193011298980565,7.398624307302606,3.3674029824899745,0.05965946166461006,0.011743682483229795,0.001348588002704803,0.0,-1.0,-1.0
